time,event,degree,inf_id
25.219083674095803,17,2.0,-1743
25.219534305415948,15,1.0,-7550
25.220646749381583,5,2.0,0
25.22147491720409,17,4.0,-2568
25.221475003861695,15,7.0,-7990
25.22212648421526,15,5.0,-8051
25.22291068133802,5,1.0,0
25.224064006667405,17,3.0,-1721
25.225740963641528,15,5.0,-7900
25.225740963641528,17,5.0,-7900
25.22627922903529,17,1.0,-5285
25.2263777409237,13,2.0,-9555
25.226558260038246,13,7.0,-9419
25.22714023131644,14,5.0,-9531
25.22742504721464,15,2.0,-7765
25.22742504721464,17,2.0,-7765
25.22810823071376,15,7.0,-7942
25.22877098332881,17,2.0,-358
25.229166836651128,16,35.0,916
25.230150056647354,5,5.0,0
25.23025408423497,17,5.0,-2486
25.231000577370953,17,1.0,-4256
25.23371579153354,17,4.0,-4930
25.234519735868922,14,1.0,-9593
25.23484366514935,5,4.0,0
25.235954397592135,13,1.0,-9589
25.237120833636208,15,6.0,-7598
25.237306273819023,13,1.0,-9436
25.23747333392057,13,3.0,-9659
25.238006608819482,16,4.0,4896
25.238338042943518,15,2.0,-7976
25.24041437935831,15,1.0,-7891
25.24150827704915,13,2.0,-9574
25.242861327321783,15,20.0,-7834
25.243009109115015,17,1.0,-5407
25.2431931427605,15,1.0,-7707
25.24321807162258,15,1.0,-7833
25.244631794447688,15,1.0,-7723
25.245665672381776,15,40.0,-7727
25.249213462960448,17,1.0,-3955
25.250088833992063,17,1.0,-4150
25.25015253506306,17,1.0,-4233
25.250372648940612,15,1.0,-8064
25.250899424817668,5,1.0,0
25.251371474122493,16,2.0,3422
25.252545636282104,15,6.0,-7641
25.252980100142683,15,1.0,-8011
25.253896462144276,6,1.0,8508
25.25395846238388,15,1.0,-7946
25.254027216502802,15,3.0,-7784
25.254918995503747,14,4.0,-9712
25.255037540009045,13,1.0,-9349
25.255351052221357,15,3.0,-7845
25.25542839408794,15,12.0,-7909
25.2579730653369,13,49.0,-9509
25.258137894051153,13,2.0,-9476
25.259322676949218,15,15.0,-7856
25.260416539207306,13,1.0,-9329
25.262100767377085,13,6.0,-9366
25.26303191708941,15,1.0,-7794
25.263459756830407,14,3.0,-9669
25.26464130253738,13,12.0,-9630
25.26609325256764,15,1.0,-8070
25.267218642679506,6,5.0,8510
25.269168967305326,13,5.0,-9498
25.269400689745382,13,9.0,-9496
25.269520872165735,17,1.0,-600
25.27031646349143,14,2.0,-9702
25.270937721108012,13,5.0,-9385
25.271218735349585,14,1.0,-9624
25.274757769196285,5,1.0,0
25.275779800708936,13,6.0,-9621
25.27595440542814,5,6.0,0
25.276095778216014,6,7.0,8503
25.276214469494906,5,1.0,0
25.276600934015523,15,1.0,-7737
25.277121451174043,5,8.0,0
25.277149214945812,17,6.0,-5027
25.27881209320132,14,4.0,-9404
25.280271854523264,13,1.0,-9501
25.28063566335432,15,5.0,-7777
25.282207713048024,14,6.0,-9396
25.282795167500012,13,5.0,-9474
25.283287040198275,5,1.0,0
25.283913257391028,14,48.0,-9373
25.284184896509437,113,49.0,-9358
25.285236179956332,14,2.0,-9327
25.28536233816035,4,4.0,8514
25.285469668986558,15,2.0,-7561
25.28636836186181,13,1.0,-9560
25.286610498063034,5,2.0,0
25.286770446651143,113,25.0,-9536
25.288768561538706,5,4.0,0
25.288845057285023,13,1.0,-9328
25.289670237926167,5,1.0,0
25.292049537718817,17,1.0,-3522
25.292308680368684,13,5.0,-9706
25.292338529583983,17,1.0,-4839
25.292650498531874,5,2.0,0
25.293471334282504,15,15.0,-8066
25.294084498907555,13,2.0,-9567
25.294517711266696,17,4.0,-5382
25.297609804388433,16,1.0,1854
25.297971319776234,13,2.0,-9527
25.29845038456142,13,2.0,-9392
25.299307041758045,16,4.0,2938
25.299458581387746,113,21.0,-9430
25.299658728087262,14,1.0,-9506
25.300078342599395,15,1.0,-7605
25.300521362727714,14,9.0,-9389
25.300544706934854,17,4.0,-1969
25.30071951535145,15,5.0,-7613
25.300838630980216,15,5.0,-7776
25.301298325977232,17,3.0,-5646
25.30158249837203,5,2.0,0
25.304512991191483,15,1.0,-7567
25.305770529310898,5,2.0,0
25.306172310891174,15,1.0,-7590
25.307589101723234,15,4.0,-8047
25.30865316080377,5,10.0,0
25.309332063800525,17,1.0,-6683
25.309922332925403,5,1.0,0
25.312163697718276,17,55.0,-3807
25.31529335977684,14,2.0,-9720
25.316876704201114,14,2.0,-9565
25.321517943455333,13,2.0,-9475
25.32233348876165,14,2.0,-9359
25.32293278839288,14,7.0,-9365
25.323184759317552,15,4.0,-7540
25.32362986527411,17,7.0,-5391
25.323641684355188,6,5.0,8509
25.326732323470935,13,1.0,-9431
25.32746043378441,15,1.0,-8004
25.327688505551873,17,45.0,-2331
25.328007676137307,13,2.0,-9579
25.33048261275892,17,1.0,-3954
25.333131316122696,113,32.0,-9724
25.33421566015098,14,1.0,-9526
25.335253817265638,13,5.0,-9701
25.335367122396203,1,5.0,8515
25.336390663575717,5,8.0,0
25.33643946380476,16,10.0,7018
25.338533582791758,15,3.0,-8044
25.339662688097448,5,7.0,0
25.340104869432896,13,3.0,-9537
25.34037779663086,14,22.0,-9427
25.341119831911794,13,2.0,-9584
25.341187457791033,5,5.0,0
25.342097786771166,15,1.0,-7811
25.34248661854096,14,2.0,-9334
25.343050692759935,5,12.0,0
25.343054558682635,8,4.0,8405
25.345122962618838,14,4.0,-9408
25.346410940143347,14,5.0,-9473
25.346492471480715,14,2.0,-9627
25.346577465472105,15,3.0,-8060
25.346582565356275,15,1.0,-7718
25.34757378950928,15,1.0,-7518
25.348144905967853,15,1.0,-7796
25.34878660302236,6,3.0,8496
25.349581047498944,13,1.0,-9378
25.349858860367846,17,2.0,-5670
25.351210973266124,15,9.0,-7781
25.352164063100346,16,5.0,7597
25.35356494204355,13,3.0,-9665
25.35368440289028,13,2.0,-9410
25.354027845283483,17,1.0,-6473
25.35441740183418,6,2.0,8507
25.35498228581552,15,1.0,-7933
25.355642098421562,13,1.0,-9487
25.356440431354827,13,2.0,-9439
25.358126580669165,17,1.0,-1499
25.35846347645758,15,1.0,-8081
25.358503153660198,13,5.0,-9573
25.36036488245101,15,1.0,-7896
25.36054625508787,17,4.0,-2015
25.360943510260473,15,3.0,-7599
25.36110752463635,13,1.0,-9628
25.36166589824153,15,1.0,-8003
25.36246996359613,5,2.0,0
25.36432223556935,13,2.0,-9374
25.36599893266722,13,3.0,-9384
25.368722874709913,13,2.0,-9660
25.37104312960494,13,1.0,-9673
25.37141793416955,15,4.0,-7573
25.373059468711872,16,7.0,6771
25.374537943706233,5,7.0,0
25.37643334008354,15,2.0,-8065
25.377253407250222,13,1.0,-9383
25.378053630453987,13,3.0,-9472
25.380803444728585,13,1.0,-9730
25.380958985253695,7,21.0,8472
25.384529277348044,13,1.0,-9643
25.38598748385061,14,1.0,-9508
25.386291650346635,13,4.0,-9608
25.386362192150553,13,3.0,-9478
25.386775676671824,13,1.0,-9401
25.387128769415575,17,4.0,-4938
25.38753629037908,15,15.0,-7818
25.389620459767077,15,2.0,-7802
25.389986063581606,13,2.0,-9409
25.39159027583616,13,1.0,-9448
25.39252026682926,13,10.0,-9655
25.393551065050616,17,2.0,-322
25.394030189335666,16,1.0,6333
25.39439819248618,14,7.0,-9507
25.39551436868095,16,7.0,3033
25.395586486737873,14,9.0,-9548
25.395659754887195,11,8.0,8477
25.39571225839818,13,2.0,-9379
25.39715432696159,14,1.0,-9658
25.39735802221106,16,2.0,7396
25.39805565461176,17,2.0,-1563
25.398112946035567,17,2.0,-587
25.39862109934326,15,3.0,-7865
25.399128094372337,13,2.0,-9341
25.402495181187444,5,1.0,0
25.40344342501073,15,4.0,-7782
25.40436828108268,5,12.0,0
25.4044583608516,15,1.0,-7601
25.404853770276965,6,1.0,8512
25.405079181013978,13,3.0,-9698
25.40564801280136,15,1.0,-8072
25.40682288711252,15,1.0,-7969
25.408014208099104,13,2.0,-9575
25.408400413510858,15,3.0,-7841
25.4115106827946,5,1.0,0
25.412196671676995,15,1.0,-7797
25.412218085615486,13,1.0,-9441
25.413182164415478,13,4.0,-9342
25.413333436902466,13,3.0,-9713
25.41416961619691,13,5.0,-9580
25.41613856346569,15,1.0,-8062
25.420264220398913,13,3.0,-9587
25.42054199569111,13,3.0,-9557
25.421183812684227,16,5.0,6758
25.421234580530143,15,3.0,-7962
25.421360839045228,5,3.0,0
25.42302424219156,13,7.0,-9497
25.423376260032196,5,13.0,0
25.42426763042781,16,1.0,8155
25.42432590699087,17,2.0,-4447
25.425739496888774,14,2.0,-9692
25.430982110632257,15,2.0,-7893
25.43108437674011,14,2.0,-9402
25.43371150535404,13,6.0,-9504
25.434051019527992,16,59.0,320
25.43458715047367,5,1.0,0
25.435812092173894,14,7.0,-9492
25.43608332104036,14,3.0,-9566
25.43643123682229,15,1.0,-7636
25.437115914444306,15,1.0,-8084
25.438456730700075,15,1.0,-8002
25.439534038294134,15,2.0,-7692
25.440243178743575,16,1.0,1679
25.441441918785966,5,22.0,0
25.441753700826773,16,45.0,1791
25.44254156492465,16,1.0,7880
25.444459661393893,15,6.0,-7744
25.44664300549954,13,1.0,-9595
25.448063924229114,15,3.0,-8093
25.449723173306623,13,3.0,-9663
25.4502522570533,5,2.0,0
25.45086361875843,17,1.0,-2551
25.45145616793849,14,4.0,-9541
25.452184230057192,13,3.0,-9415
25.452195416470513,5,2.0,0
25.452844873638725,15,2.0,-7762
25.453762286458705,113,49.0,-9657
25.454178583686307,15,1.0,-7986
25.45451932383316,15,3.0,-7984
25.455569691856546,17,1.0,-5282
25.455901056989443,5,8.0,0
25.45597454075426,15,4.0,-7515
25.45642716969827,15,1.0,-7960
25.456498665780213,15,1.0,-8049
25.457591968139468,15,1.0,-7872
25.460748699035435,14,5.0,-9463
25.461382027874727,5,2.0,0
25.46165483817203,16,15.0,4679
25.462570804341045,13,1.0,-9642
25.46264140612649,15,1.0,-7564
25.463105994698243,5,3.0,0
25.464646298629848,5,1.0,0
25.465861812533152,15,9.0,-7939
25.469736229327843,15,1.0,-7879
25.47067442778586,16,11.0,6338
25.471282570845702,15,9.0,-8083
25.47487539357719,15,1.0,-7763
25.47571296247755,16,1.0,6596
25.476140197042497,13,2.0,-9368
25.47729903936563,15,3.0,-7827
25.479700793139518,13,5.0,-9525
25.47971776797658,5,1.0,0
25.480144187934442,15,1.0,-7519
25.480446482574685,5,4.0,0
25.48099311421208,15,2.0,-7898
25.48294389753768,113,52.0,-9502
25.483881779724452,13,2.0,-9471
25.485627281821817,15,40.0,-7961
25.486112545578255,17,2.0,-8054
25.486284680976055,17,2.0,-3533
25.48672529127514,17,3.0,-3588
25.487689958737356,14,6.0,-9681
25.48824285194259,15,8.0,-7953
25.488528799309094,15,4.0,-7638
25.488550597364192,14,1.0,-9707
25.48859873993263,15,6.0,-7999
25.491664440923923,16,2.0,6912
25.492509741990446,17,8.0,-2022
25.498449409396333,15,3.0,-7592
25.500728471007793,17,5.0,-4906
25.50139909548144,14,1.0,-9699
25.501825928259045,17,1.0,-3683
25.50272250257291,13,1.0,-9633
25.503627674693284,12,2.0,8489
25.50385830966627,15,1.0,-7703
25.504023374728657,17,2.0,-4199
25.505391989909093,7,2.0,8225
25.505427144287342,13,1.0,-9356
25.50668999247154,17,5.0,-4629
25.50808815114668,16,15.0,4881
25.508286626518085,5,1.0,0
25.508663614889194,16,5.0,7432
25.50868021809203,15,4.0,-7838
25.510798465451852,113,44.0,-9647
25.51095745622345,13,2.0,-9672
25.511387033079473,7,3.0,8475
25.51285607665634,14,1.0,-9505
25.51294111173177,14,1.0,-9646
25.514620841047027,5,4.0,0
25.51479005819578,5,2.0,0
25.51502424862664,15,2.0,-7805
25.515491925847826,13,2.0,-9500
25.516502155307823,17,7.0,-7412
25.517000691521435,13,1.0,-9414
25.517319254060144,14,3.0,-9572
25.517426778991318,13,5.0,-9514
25.517636925397753,15,5.0,-7932
25.517969570534678,16,2.0,2314
25.518993425489697,13,5.0,-9690
25.519032663184394,17,2.0,-8075
25.519747787419675,13,1.0,-9348
25.520019168388384,15,1.0,-7881
25.520334771971836,5,1.0,0
25.521010915004094,15,1.0,-7608
25.521181146490107,14,4.0,-9717
25.521936528454148,14,1.0,-9547
25.522720622870683,13,1.0,-9418
25.522768402604534,5,2.0,0
25.523735185134313,13,2.0,-9380
25.525613195991042,17,4.0,-7053
25.52684875048507,17,1.0,-3935
25.52737910572423,15,1.0,-7772
25.528394999787817,15,1.0,-7648
25.528733520710418,15,6.0,-7810
25.528804322362795,15,2.0,-7711
25.529695362426857,15,1.0,-7798
25.5303627404932,13,2.0,-9361
25.531167148470892,15,2.0,-7756
25.53219534685117,17,5.0,-7531
25.53223204820974,15,1.0,-7620
25.532875226827766,5,10.0,0
25.533728641288526,13,2.0,-9335
25.534221978362154,14,3.0,-9483
25.535768810694215,14,20.0,-9400
25.535804230611262,17,4.0,-5594
25.537036721242252,5,4.0,0
25.539215324556594,17,1.0,-6742
25.5397551901925,13,3.0,-9407
25.539899990307873,13,3.0,-9367
25.540283163563224,16,13.0,7960
25.542782223668173,15,1.0,-8069
25.54430760233444,17,2.0,-6317
25.544645382530668,17,3.0,-6313
25.5455900371635,17,8.0,-6546
25.54800021768595,17,9.0,-6506
25.54889454989545,15,3.0,-7863
25.551118955337735,11,2.0,8484
25.552633253955538,7,2.0,8501
25.55367362968797,15,4.0,-7568
25.55400194911525,13,1.0,-9590
25.554106762042892,13,19.0,-9626
25.554677680371704,13,1.0,-9440
25.555343518470607,5,8.0,0
25.556231249818396,5,1.0,0
25.55633704223328,17,1.0,-7577
25.557406739089913,14,2.0,-9716
25.557525999584954,5,2.0,0
25.557624010779374,13,14.0,-9479
25.558759075923867,14,8.0,-9611
25.560093494560107,17,44.0,-1181
25.561087734685405,16,2.0,5424
25.5615671154845,16,13.0,5530
25.56194216104957,13,60.0,-9675
25.564313733210795,15,1.0,-7815
25.565656910603572,15,5.0,-7775
25.56615765982419,13,3.0,-9464
25.56720831507676,16,2.0,8314
25.56949226392419,5,11.0,0
25.571046502466505,14,9.0,-9562
25.57293918262023,16,5.0,4100
25.57477186451211,16,35.0,1516
25.57615206234425,13,6.0,-9386
25.57725385615131,14,1.0,-9722
25.577733526578164,14,6.0,-9511
25.578398854496314,13,2.0,-9644
25.580875785660872,7,4.0,8460
25.580960555241745,5,1.0,0
25.581426978612818,14,4.0,-9481
25.581741892741377,5,2.0,0
25.581762619927172,14,7.0,-9571
25.585576291512684,13,3.0,-9377
25.585982153558618,13,14.0,-9711
25.589977769870497,17,1.0,-6331
25.590102196500435,15,2.0,-8073
25.59059474827193,17,1.0,-3530
25.59100887328483,17,2.0,-7788
25.59108762076335,5,4.0,0
25.591567542725297,13,1.0,-9638
25.59304816080383,13,2.0,-9417
25.593679216878755,17,1.0,-3362
25.593975316656515,11,11.0,8481
25.594919408100925,17,1.0,-6927
25.595078075316614,16,1.0,7668
25.596527596472882,17,5.0,-2474
25.597119459993458,17,2.0,-4363
25.597369736806804,16,3.0,7701
25.597372415467632,5,4.0,0
25.59752765184762,17,1.0,-4181
25.598199358316037,13,1.0,-9654
25.598378926447225,17,1.0,-444
25.598770591615178,15,5.0,-7747
25.60010131656265,10,4.0,8514
25.600365099373015,17,1.0,-4270
25.60063796249435,16,12.0,5984
25.601904539804494,15,2.0,-8014
25.60248832081999,13,2.0,-9532
25.60422504707038,1,2.0,8516
25.604284278552804,13,4.0,-9591
25.60769472050213,16,13.0,3868
25.60961112761727,15,4.0,-7606
25.6118416458717,4,4.0,8517
25.612778725513245,15,1.0,-7773
25.613127171998983,16,6.0,5401
25.6132070053216,17,4.0,-2123
25.613826914954878,17,1.0,-6853
25.61452876186288,13,8.0,-9435
25.615431999164564,16,1.0,4913
25.616501913588,17,7.0,-6160
25.616649363125045,15,3.0,-7760
25.61857324731555,14,1.0,-9470
25.618829641026604,14,4.0,-9576
25.621172647256465,15,3.0,-7972
25.62130329349203,16,2.0,6622
25.621365322358653,13,2.0,-9357
25.62361752074211,5,5.0,0
25.62409416024848,17,6.0,-1861
25.627501616337618,16,2.0,5734
25.627749160127927,13,1.0,-9631
25.628328096553943,14,2.0,-9674
25.628791845536423,13,1.0,-9388
25.62925516547901,11,2.0,8470
25.634349206766235,5,2.0,0
25.634448075550367,17,15.0,-6181
25.634732078963275,13,3.0,-9561
25.635097608856665,5,1.0,0
25.63554380115344,15,5.0,-8076
25.637800417187133,14,1.0,-9731
25.639220991284116,113,59.0,-9694
25.639307016817067,5,3.0,0
25.639359244952452,5,1.0,0
25.64063755064301,5,4.0,0
25.64081984943368,5,5.0,0
25.64166099644798,16,9.0,5190
25.642495748667,5,1.0,0
25.645033665674777,13,3.0,-9452
25.645673488998536,13,2.0,-9460
25.645900522904064,17,1.0,-6452
25.64670236194486,5,23.0,0
25.646719862498838,15,1.0,-7853
25.646719862498838,17,1.0,-7853
25.649387839616754,17,3.0,-2956
25.650150190187322,15,4.0,-7825
25.65035481647899,17,4.0,-7299
25.65134427114906,13,2.0,-9728
25.651407479932455,17,1.0,-4795
25.65219171298564,15,2.0,-7673
25.653768386746602,16,8.0,7026
25.654121151464736,5,1.0,0
25.654829163825394,5,2.0,0
25.655580107480368,17,4.0,-3818
25.6562013342542,14,1.0,-9516
25.65663753697692,6,13.0,8493
25.657090116390485,15,2.0,-7884
25.657305311437202,15,3.0,-7595
25.659019637273236,17,2.0,-7062
25.659698983113252,17,3.0,-5398
25.66188803936835,13,1.0,-9338
25.661917378296398,5,5.0,0
25.663153622911874,5,2.0,0
25.663800445900165,1,3.0,8518
25.664020016265034,5,5.0,0
25.66458710356141,15,1.0,-7779
25.66476192357391,17,1.0,-6837
25.66508801008908,14,6.0,-9542
25.666288480839455,13,3.0,-9519
25.668013314202614,5,29.0,0
25.66883650962022,13,16.0,-9581
25.66950763460298,7,5.0,8440
25.6733894173026,15,14.0,-7890
25.674361439766166,13,3.0,-9703
25.674919213532267,14,1.0,-9337
25.6753536859355,5,3.0,0
25.675369912636057,13,1.0,-9539
25.676156820085964,15,3.0,-7770
25.67688168604923,13,4.0,-9351
25.676933765707926,5,2.0,0
25.677309230108058,14,7.0,-9434
25.67736469800595,15,3.0,-7615
25.67773723800539,17,6.0,-5312
25.678772760049327,14,3.0,-9422
25.68028570961477,17,2.0,-7096
25.680291647718672,5,4.0,0
25.68151906477004,13,5.0,-9449
25.681917428977563,11,4.0,8490
25.68247543081486,13,1.0,-9423
25.683242325793916,13,1.0,-9520
25.683876469733658,13,11.0,-9678
25.684147519754642,13,1.0,-9488
25.686329570615698,13,2.0,-9725
25.686566000178978,14,3.0,-9528
25.686827278661944,16,3.0,8357
25.687006768432926,13,2.0,-9578
25.688693647554818,17,4.0,-5815
25.68947025205923,16,60.0,5676
25.690636922953402,17,3.0,-6247
25.690840219025404,15,5.0,-7858
25.69214675994472,13,3.0,-9363
25.693187893768613,17,2.0,-1778
25.695110004934453,14,5.0,-9437
25.69557546270433,5,2.0,0
25.695602098180775,5,3.0,0
25.695979503885493,15,2.0,-7844
25.69710685946668,14,2.0,-9609
25.69732294796278,15,1.0,-8077
25.698945675770137,13,2.0,-9688
25.69924169518842,14,9.0,-9664
25.700105774896105,17,3.0,-6158
25.700687524384815,113,54.0,-9350
25.70395339153995,17,26.0,-6326
25.706207399011767,15,12.0,-7978
25.70770258947343,13,1.0,-9445
25.71012075194635,14,2.0,-9563
25.71056132545776,16,2.0,4094
25.710758874062265,13,1.0,-9700
25.71135062158422,5,6.0,0
25.712970188993562,5,3.0,0
25.712989127714195,17,1.0,-5064
25.71309340829685,5,7.0,0
25.713457937159188,14,4.0,-9543
25.714622126487477,16,1.0,2746
25.715755249707353,15,1.0,-7514
25.715911810933395,17,1.0,-7317
25.716375637853528,5,1.0,0
25.718809298069356,13,2.0,-9447
25.719307406189664,15,28.0,-7612
25.71949723077956,15,5.0,-7731
25.719885607052113,13,4.0,-9691
25.72073091258517,14,3.0,-9684
25.72152032979251,14,5.0,-9616
25.722617054108923,17,3.0,-2287
25.722863693626078,15,1.0,-8028
25.724538668528048,15,57.0,-7821
25.725263781993952,13,1.0,-9637
25.727080272561906,17,2.0,-1405
25.728397285220066,15,5.0,-7809
25.72904622310628,15,1.0,-7655
25.72959102014352,13,6.0,-9709
25.72974281717693,16,2.0,4230
25.73010043765683,5,1.0,0
25.730324953064763,13,1.0,-9582
25.730874684567087,15,1.0,-7559
25.731518719825278,14,6.0,-9641
25.732256202180718,5,1.0,0
25.733035256096272,15,3.0,-8058
25.733335321558666,15,1.0,-7771
25.734121581056705,14,6.0,-9554
25.73450762276866,17,6.0,-5833
25.735352960759254,113,33.0,-9697
25.735385953330844,13,1.0,-9636
25.73542552547729,14,1.0,-9613
25.737477369883305,15,16.0,-7754
25.738009347239366,13,14.0,-9484
25.7383194135394,17,1.0,-5160
25.739802064670407,15,3.0,-7743
25.742644014180872,15,1.0,-7602
25.743092036681595,14,3.0,-9364
25.743095141765124,15,4.0,-7920
25.7447886461565,5,2.0,0
25.74739023819877,17,3.0,-5979
25.747552001042564,15,2.0,-7740
25.751484053108154,15,4.0,-7736
25.752612690733343,15,14.0,-7874
25.75286538442561,113,49.0,-9457
25.754240071093484,14,10.0,-9671
25.754780403607075,5,25.0,0
25.7551169822566,15,8.0,-7921
25.755589198322895,17,1.0,-5379
25.757519063177718,15,5.0,-7907
25.75863151491516,5,3.0,0
25.75878335228204,5,1.0,0
25.758948456068765,15,5.0,-7878
25.761295322237928,5,7.0,0
25.761611376319255,17,2.0,-3834
25.761667282317653,13,1.0,-9668
25.76182359342772,13,1.0,-9444
25.76277908137653,16,3.0,7155
25.766125412929693,15,1.0,-7539
25.76656596103273,13,4.0,-9331
25.76723805336494,17,1.0,-4475
25.767817419744183,13,1.0,-9375
25.7678246584089,17,12.0,-5494
25.76851674933774,113,24.0,-9393
25.76852496406754,13,6.0,-9603
25.768608546995523,5,2.0,0
25.772438496576946,13,3.0,-9683
25.773249268274938,17,2.0,-8198
25.775541505193967,15,11.0,-7517
25.775541505193967,17,11.0,-7517
25.775556278690594,5,1.0,0
25.776877744402196,16,5.0,8097
25.777201480949063,13,1.0,-9604
25.778383691906495,14,1.0,-9425
25.778404330998875,13,4.0,-9344
25.77847653315773,13,1.0,-9610
25.77854345388651,15,2.0,-7650
25.779489273965904,5,1.0,0
25.77965474021256,15,1.0,-8019
25.779868809824393,13,1.0,-9649
25.780938995231935,13,11.0,-9723
25.782335022773008,16,6.0,6677
25.782951838703617,14,11.0,-9515
25.78412231831447,5,7.0,0
25.784506241992236,13,2.0,-9369
25.78465722305522,14,3.0,-9597
25.786402998631413,17,2.0,-8036
25.787623441861918,13,1.0,-9635
25.787946578251855,5,1.0,0
25.78844862455228,14,1.0,-9656
25.788668920822325,5,4.0,0
25.791316582688495,17,6.0,-1255
25.793024483239336,17,5.0,-4005
25.79387269495851,16,8.0,1124
25.79451143979789,17,2.0,-7045
25.79547940349147,14,1.0,-9376
25.795608913381674,13,1.0,-9466
25.795636248040395,15,10.0,-7758
25.797741076708945,14,3.0,-9605
25.797804184690232,13,6.0,-9670
25.79793585535079,13,1.0,-9428
25.799588083335976,17,2.0,-5714
25.799784650679644,17,10.0,-6036
25.800994504079952,5,7.0,0
25.80204857311942,15,1.0,-7558
25.804225097157268,15,1.0,-7800
25.804259821760912,15,2.0,-7709
25.804259821760912,17,2.0,-7709
25.80509196951298,14,3.0,-9453
25.80614201936917,13,1.0,-9564
25.806698302554082,5,3.0,0
25.806798871839902,15,2.0,-7686
25.80697069876464,14,2.0,-9522
25.809070597166297,13,2.0,-9512
25.80907786369234,13,4.0,-9456
25.80921145329411,15,19.0,-8086
25.809546976845905,14,2.0,-9486
25.81098789532404,14,2.0,-9485
25.811251642200705,5,2.0,0
25.811909354113357,15,10.0,-7824
25.81368444106246,17,1.0,-5070
25.815098793685546,13,2.0,-9454
25.81516509580976,16,3.0,3897
25.817202146944418,17,3.0,-4278
25.817286106608755,16,6.0,3581
25.818267498068376,5,1.0,0
25.818359080464234,13,2.0,-9406
25.818798429619907,13,2.0,-9622
25.819319977058925,16,7.0,1063
25.822259178361993,5,1.0,0
25.8222644555062,16,5.0,5937
25.822296875007968,13,5.0,-9594
25.82463859038637,13,1.0,-9352
25.825365312467785,13,2.0,-9732
25.825374092344273,15,4.0,-7814
25.82563905378133,17,2.0,-5597
25.826113614953382,14,8.0,-9708
25.827532291575356,14,2.0,-9433
25.828915898498707,15,2.0,-7700
25.830988764452677,17,5.0,-7414
25.831430830102097,15,3.0,-7823
25.83215118229175,5,1.0,0
25.833793462373823,13,1.0,-9625
25.834214988527922,14,3.0,-9653
25.83555901211963,17,5.0,-5243
25.83570024649895,17,7.0,-5336
25.836414561913195,17,1.0,-2533
25.83714230261577,15,1.0,-7992
25.83748402034236,15,3.0,-7963
25.837569345945425,5,2.0,0
25.83778121575077,17,1.0,-7171
25.837795349039038,17,5.0,-7378
25.837858326532867,13,2.0,-9588
25.837907590106695,13,1.0,-9413
25.83792059317668,5,1.0,0
25.83831513848979,17,6.0,-242
25.84024846484971,15,1.0,-8000
25.840328134518344,14,1.0,-9550
25.8421319153076,17,7.0,-5751
25.844582659869914,15,5.0,-8020
25.845099463963102,15,2.0,-7892
25.845272437169946,4,4.0,8519
25.845508973769462,17,2.0,-8285
25.845520499010043,14,11.0,-9398
25.84576120190102,15,1.0,-7704
25.848046029666424,17,1.0,-8074
25.849541284242225,13,8.0,-9324
25.849682050216728,5,11.0,0
25.849703012512993,15,1.0,-7997
25.850049294098795,13,1.0,-9666
25.850853831607353,17,1.0,-2496
25.850949882501073,14,2.0,-9458
25.852727122639973,15,2.0,-8005
25.853693729067817,17,2.0,-4955
25.85589245768836,13,1.0,-9345
25.856817649614715,17,2.0,-5250
25.85716640551914,7,9.0,8450
25.857219110226787,15,2.0,-7918
25.858211283299315,13,2.0,-9583
25.858993968244054,15,5.0,-7658
25.858993968244054,17,5.0,-7658
25.85903247276594,17,50.0,-6650
25.859227462632404,14,2.0,-9612
25.8593787455195,17,3.0,-2799
25.86053741723047,15,6.0,-7714
25.860873885897526,16,2.0,4259
25.86210208116079,14,2.0,-9510
25.862189550516216,5,2.0,0
25.863243617261617,17,3.0,-7533
25.86430343479934,15,2.0,-7849
25.864347430995547,13,5.0,-9551
25.865157238386985,5,1.0,0
25.86526769904257,15,4.0,-7516
25.866633391778223,7,2.0,8453
25.867058046208783,5,2.0,0
25.86741299645399,17,5.0,-7724
25.874523804071305,5,1.0,0
25.8745439765643,17,5.0,-7948
25.875395967046682,13,10.0,-9718
25.876368229891202,14,59.0,-9600
25.876476472780805,16,7.0,4781
25.87855271605811,17,1.0,-5686
25.879719009262253,14,4.0,-9325
25.880065718185726,5,1.0,0
25.880679287148453,13,1.0,-9424
25.882756370313015,14,4.0,-9446
25.883587872755474,15,4.0,-7690
25.884424113514584,17,3.0,-132
25.886341021639293,14,2.0,-9676
25.88675278333681,13,2.0,-9618
25.887420747527408,17,3.0,-912
25.887569563736033,5,8.0,0
25.88810272377903,11,2.0,8494
25.89062420133513,13,2.0,-9529
25.891225336239074,5,1.0,0
25.89145575068702,14,1.0,-9679
25.892231401710905,15,3.0,-7584
25.893406409426582,17,2.0,-4774
25.89384429494475,14,2.0,-9559
25.894178392642136,17,19.0,-6289
25.896735264229115,17,3.0,-294
25.897236878078107,15,1.0,-7588
25.89842587677219,13,2.0,-9443
25.899619201425875,15,2.0,-7947
25.900264182951116,15,7.0,-7956
25.900781836541725,15,1.0,-8001
25.90150484595623,15,3.0,-7684
25.90158195723603,113,34.0,-9339
25.90327909163832,15,2.0,-7882
25.90393287756232,5,4.0,0
25.904579565261855,5,1.0,0
25.90655079865399,15,3.0,-7557
25.906785557401417,17,2.0,-4564
25.907434879016378,15,1.0,-7975
