time,event,degree,inf_id
25.81120443419711,15,2.0,-7617
25.811419189986314,15,2.0,-7548
25.81230212902118,10,3.0,8740
25.813078075515328,16,1.0,6532
25.81414053353044,17,1.0,-2533
25.81432890809786,5,3.0,0
25.815994138454165,15,2.0,-7557
25.816169395385003,14,2.0,-9326
25.816365949616213,17,1.0,-6590
25.817081866352108,15,1.0,-7961
25.817118555443717,17,2.0,-2739
25.81755083351203,17,2.0,-7041
25.817867963888876,13,5.0,-9527
25.818032249356797,5,1.0,0
25.819220872758727,5,1.0,0
25.82133711616767,15,4.0,-7783
25.821509831952707,5,3.0,0
25.821695299014724,13,1.0,-9646
25.822020935157234,15,3.0,-7731
25.82385719040384,13,2.0,-9728
25.824921194506583,14,29.0,-9632
25.826071018682722,15,2.0,-8092
25.828615003469242,5,4.0,0
25.830070176416946,7,10.0,8624
25.831118139305275,16,4.0,2970
25.83196448486737,13,1.0,-9682
25.834372671819875,17,1.0,-6762
25.834894291481746,13,1.0,-9534
25.83557505627029,5,1.0,0
25.83653081625429,17,4.0,-5456
25.836609685900118,16,6.0,1878
25.837201420531034,17,2.0,-7933
25.83775848564037,15,1.0,-7995
25.839231191583696,13,2.0,-9407
25.840955138542412,17,12.0,-3496
25.841145092716232,15,8.0,-7691
25.841232326316998,17,3.0,-1847
25.842059169843235,17,1.0,-6604
25.843228682395292,5,11.0,0
25.844008072590455,15,7.0,-7727
25.844131145738164,13,4.0,-9669
25.844268762417098,13,3.0,-9436
25.846442641246433,13,2.0,-9442
25.84769733478838,15,4.0,-7805
25.847752712538615,15,5.0,-7750
25.847752712538615,17,5.0,-7750
25.848306478586114,17,4.0,-6400
25.84969403121543,15,8.0,-7883
25.85121553127414,13,2.0,-9645
25.851915467709006,16,4.0,6770
25.852065972275483,13,1.0,-9628
25.852291411468588,15,1.0,-8079
25.85265522543045,6,8.0,8709
25.854040087507617,17,4.0,-5823
25.85407458821854,15,3.0,-7622
25.854863572707334,13,1.0,-9375
25.855322023568824,13,9.0,-9639
25.856026616276004,7,1.0,8536
25.856584986883888,5,2.0,0
25.858524126949835,5,1.0,0
25.859435467509098,5,3.0,0
25.860212208754103,14,2.0,-9686
25.861254184657984,5,7.0,0
25.86447845252264,14,2.0,-9575
25.864566158212284,13,3.0,-9690
25.865533683886397,13,1.0,-9616
25.867453376415042,15,3.0,-7674
25.868778895322176,15,3.0,-7850
25.869153816420038,17,10.0,-8180
25.8698703330632,3,39.0,8751
25.87041142914741,13,1.0,-9504
25.8710969811064,17,1.0,-8239
25.871206316448504,13,1.0,-9335
25.871253829418894,15,42.0,-7613
25.871460895412326,13,2.0,-9710
25.872435949887375,13,3.0,-9563
25.87257787333042,13,1.0,-9485
25.872776794732758,13,7.0,-9376
25.87281420072932,13,4.0,-9584
25.875835097605687,13,1.0,-9469
25.87620243541999,17,1.0,-7778
25.87642785766892,16,3.0,7394
25.879278977978185,13,2.0,-9446
25.8807280487608,5,28.0,0
25.881115906851964,16,2.0,5034
25.881161715422607,5,2.0,0
25.88204136807509,17,1.0,-5329
25.882884596660436,15,4.0,-7793
25.88338503797607,5,18.0,0
25.883398887147766,13,1.0,-9331
25.883425549177318,14,3.0,-9345
25.885536809108345,15,2.0,-8070
25.88654686189954,5,7.0,0
25.88702584699292,16,3.0,4113
25.887788109574135,13,53.0,-9368
25.887821675438808,5,9.0,0
25.889516492206848,14,3.0,-9429
25.889837544024356,15,1.0,-7795
25.889951148989063,15,2.0,-7902
25.890004904261033,14,3.0,-9467
25.890851867827834,15,2.0,-7717
25.891078602521848,13,6.0,-9724
25.891220140030477,15,4.0,-7779
25.8913366810533,14,2.0,-9389
25.89235283926861,16,4.0,6600
25.893032683532784,13,1.0,-9586
25.893755768466903,5,2.0,0
25.8942483133195,16,2.0,6639
25.896542191229273,17,46.0,-7399
25.89665590149002,15,1.0,-7715
25.898675788041917,7,1.0,8524
25.899774393034583,13,1.0,-9400
25.902052139819798,14,12.0,-9715
25.90214895228061,15,3.0,-7974
25.90215088903963,14,26.0,-9549
25.90307256058864,16,2.0,1592
25.90451434004524,14,2.0,-9726
25.905555770159868,15,2.0,-7834
25.905836726371046,13,3.0,-9574
25.906223456269796,15,28.0,-8036
25.90667134386201,17,3.0,-1343
25.907188809463317,16,12.0,2558
25.90739252172125,13,2.0,-9336
25.90911771278683,14,17.0,-9559
25.909356520417862,17,1.0,-2275
25.910011912333214,17,5.0,-6320
25.9107991352237,14,1.0,-9439
25.912594639979673,13,1.0,-9606
25.91515779835792,15,2.0,-8005
25.915744176696016,17,4.0,-2897
25.916181103926903,15,4.0,-7981
25.91618492526338,17,4.0,-3890
25.918257491560453,14,6.0,-9512
25.91844473100904,5,4.0,0
25.918854229095288,15,1.0,-7596
25.921096501121156,13,12.0,-9402
25.921228387764028,13,2.0,-9510
25.921936861323786,14,2.0,-9637
25.922410983397377,4,8.0,8752
25.92266419286081,17,3.0,-5576
25.923928642889663,1,2.0,8753
25.92518480988897,14,10.0,-9420
25.92642555333608,15,2.0,-7573
25.928376928968902,5,1.0,0
25.929099878716087,14,3.0,-9426
25.929595757295434,8,8.0,8709
25.930446402866124,13,1.0,-9636
25.93205652376435,5,2.0,0
25.93218661257101,13,1.0,-9634
25.93230345966878,17,3.0,-8118
25.932402252129346,1,3.0,8754
25.935335468078403,17,3.0,-8428
25.936916090822685,17,1.0,-361
25.93754937385996,13,2.0,-9438
25.938246575586028,14,1.0,-9593
25.940475249876236,5,1.0,0
25.944080095798306,15,1.0,-7932
25.94668337822418,15,2.0,-7927
25.94696710780974,5,1.0,0
25.947978010985768,13,6.0,-9644
25.948890994747558,5,5.0,0
25.951482428893762,14,2.0,-9508
25.951580988318476,15,1.0,-7552
25.952117491432205,14,1.0,-9404
25.955595679893886,17,5.0,-7857
25.95629672518328,17,6.0,-4486
25.956586418325145,14,3.0,-9349
25.956606331121165,17,3.0,-7122
25.957736890004266,15,1.0,-7897
25.957898458890185,13,3.0,-9372
25.958026292185334,13,1.0,-9613
25.95845313245256,13,3.0,-9328
25.95981272844016,15,2.0,-7949
25.96123873370305,1,3.0,8755
25.961571661439866,6,2.0,8753
25.963510417331335,17,6.0,-2683
25.964219915081898,15,1.0,-7563
25.964375350502028,17,3.0,-2185
25.96480625792293,5,2.0,0
25.96715412209742,13,2.0,-9664
25.968075017077275,114,32.0,-9651
25.969672838730038,15,1.0,-7728
25.970133241010267,16,5.0,6323
25.97181626872744,15,1.0,-8030
25.972485423186477,17,2.0,-8154
25.973091971388353,16,1.0,7684
25.974312261317664,17,3.0,-6555
25.97456158525847,16,5.0,4400
25.97622333099699,5,1.0,0
25.977147676048954,13,10.0,-9656
25.977639490758527,17,5.0,-8130
25.97799304355958,16,4.0,4801
25.9796965982379,13,1.0,-9694
25.97988873098539,16,14.0,6075
25.980427572534392,5,1.0,0
25.983640716394984,5,1.0,0
25.984063048956692,13,2.0,-9456
25.984403222087952,1,4.0,8756
25.985752700778608,14,1.0,-9461
25.986418239943255,15,3.0,-8020
25.98888791054319,17,2.0,-6637
25.99010200948336,17,5.0,-7935
25.99056743705921,15,1.0,-7791
25.990762335144076,13,1.0,-9374
25.990972703737963,5,2.0,0
25.99137896276463,13,1.0,-9489
25.993814081020002,16,3.0,3115
25.993920441687994,14,9.0,-9550
25.99438094595344,13,2.0,-9330
25.994689316939663,16,3.0,8029
25.995064987180918,17,3.0,-1246
25.995455432707622,15,1.0,-7530
25.995785047757302,15,4.0,-8066
25.996714337204804,13,1.0,-9617
25.997089100027083,5,2.0,0
25.997519460834038,5,5.0,0
25.99843618992987,14,50.0,-9546
25.999456471295588,5,1.0,0
26.000116071416254,15,2.0,-8380
26.001299060576947,14,4.0,-10022
26.002007663892307,14,10.0,-9986
26.002263458706,16,2.0,8411
26.00234537223547,5,5.0,0
26.002842218980575,14,2.0,-9963
26.00373640092887,15,13.0,-8166
26.005904820522534,13,1.0,-10043
26.00596813162299,14,3.0,-9900
26.005998972122804,18,,0
26.006061356914245,104,21.0,8757
26.008340867883675,11,4.0,8685
26.01180629655784,13,3.0,-9903
26.01403934801217,13,1.0,-10054
26.015336141631575,15,5.0,-8275
26.015496859196283,13,1.0,-10123
26.01553510017849,13,2.0,-10028
26.015726827451942,13,2.0,-9923
26.01591536252467,13,1.0,-9876
26.016599558306176,15,1.0,-8231
26.017300576767603,15,3.0,-8102
26.01839961938267,15,3.0,-8421
26.018892767512167,13,6.0,-9916
26.019065032786113,15,1.0,-8171
26.019372175381086,10,54.0,8749
26.019997048820525,16,2.0,5330
26.020312694697946,15,1.0,-8306
26.020506343055672,17,1.0,-2841
26.02307509825665,5,1.0,0
26.023990669960202,16,8.0,564
26.024944444817137,15,5.0,-8119
26.025160439135522,13,4.0,-9930
26.0258262961238,14,1.0,-9762
26.02582876000061,113,54.0,-9763
26.026775119335806,13,2.0,-10018
26.026845818641423,5,3.0,0
26.027042544812907,6,3.0,8755
26.029829462665084,15,2.0,-8131
26.030607628713902,13,7.0,-9813
26.03141548702561,7,2.0,8701
26.031781775234496,13,2.0,-9988
26.033160424596378,5,1.0,0
26.033650015563264,13,1.0,-9958
26.034346688843332,15,1.0,-8165
26.034533015913627,15,4.0,-8452
26.034669841697156,15,8.0,-8184
26.035304071777137,15,1.0,-8456
26.03542340455496,113,49.0,-10085
26.036529547421306,14,4.0,-10016
26.036900241936788,13,1.0,-10075
26.038474318740374,15,4.0,-8127
26.038674958679763,14,2.0,-10140
26.040369781868907,15,1.0,-8149
26.042192973416483,15,1.0,-8172
26.04267584744652,14,2.0,-9968
26.043245148871634,13,1.0,-9902
26.04405159508795,13,2.0,-10142
26.044267090537602,5,2.0,0
26.044507810653606,11,7.0,8600
26.044754769941658,14,3.0,-9749
26.045406302419742,6,1.0,8733
26.046127361687667,15,8.0,-8144
26.047211073512525,13,3.0,-10007
26.04817023437737,13,1.0,-9833
26.049233239556823,5,2.0,0
26.049259717072005,15,1.0,-8385
26.05035511979799,13,2.0,-9854
26.05055669737847,5,1.0,0
26.050746000646374,15,6.0,-8256
26.050903821734487,14,1.0,-10134
26.0515835824536,13,1.0,-9753
26.05352793809878,16,3.0,7665
26.056442659469305,5,1.0,0
26.057298524704755,15,8.0,-8205
26.05813147745253,13,2.0,-9851
26.058237182679974,5,2.0,0
26.058846213821674,13,5.0,-9949
26.060266424917856,13,1.0,-9931
26.06047639022607,5,2.0,0
26.060526125684476,15,1.0,-8467
26.06058392200745,15,2.0,-8471
26.062057189247973,16,5.0,7989
26.06668179392442,7,3.0,8698
26.0668209626954,14,3.0,-10056
26.067301211897103,15,1.0,-8267
26.068094984923338,13,3.0,-9895
26.068287288177615,17,25.0,-2124
26.06835862830579,5,3.0,0
26.068408768330766,15,4.0,-8214
26.068549885414996,5,11.0,0
26.06904195037712,5,7.0,0
26.069474798848354,15,1.0,-8136
26.070277806056463,5,8.0,0
26.07055950907197,15,2.0,-8129
26.07058231067768,13,2.0,-10077
26.071612805390373,14,3.0,-9817
26.071977029758308,113,54.0,-10042
26.07291870440293,13,2.0,-9837
26.074732463725777,5,2.0,0
26.076053393719825,14,6.0,-9892
26.07725219101121,15,6.0,-8103
26.07740485267983,15,3.0,-8334
26.07774504179277,13,3.0,-10072
26.077912123033563,13,1.0,-9814
26.0785801922073,13,1.0,-9839
26.079229120407774,14,2.0,-9736
26.07969039924347,15,1.0,-8261
26.081269664533863,15,3.0,-8202
26.08258689708164,6,10.0,8737
26.083456613849595,15,9.0,-8429
26.08365471802949,16,7.0,4797
26.084627958011687,10,5.0,8744
26.085351654057945,14,8.0,-10096
26.08616185666056,1,4.0,8758
26.087304553717658,7,3.0,8747
26.090246146321846,13,2.0,-10114
26.09192479983689,17,10.0,-2031
26.094949701679457,5,5.0,0
26.095747441400793,16,1.0,5144
26.096417472477224,15,3.0,-8503
26.096820938640306,15,2.0,-8454
26.09744963658073,15,2.0,-8246
26.097912221220525,13,4.0,-9917
26.09819038749197,13,1.0,-10121
26.098596053878165,14,3.0,-10044
26.100094213796382,13,5.0,-10135
26.10028656533347,14,3.0,-10066
26.10088194206495,13,2.0,-9956
26.10310200323403,13,1.0,-9899
26.10319464120386,13,1.0,-10141
26.103730188050633,14,2.0,-10037
26.103771301244365,13,2.0,-9984
26.104875655517215,13,8.0,-9970
26.105666165534338,17,1.0,-5335
26.10824195262333,17,1.0,-2209
26.108660688894112,14,1.0,-9852
26.109882044984914,5,4.0,0
26.110819767447534,15,2.0,-8270
26.1110566700846,14,4.0,-9922
26.112655633891052,14,2.0,-10008
26.11288796779911,17,3.0,-3542
26.113886673559133,16,1.0,4750
26.115188816752454,14,4.0,-9840
26.116269266066908,14,2.0,-9751
26.11647895124374,1,6.0,8759
26.116682561226234,5,1.0,0
26.118582588928067,13,3.0,-10058
26.119235958247934,14,2.0,-10053
26.119484394362615,15,5.0,-8207
26.12014527915194,13,2.0,-9822
26.12047604245157,13,3.0,-9766
26.120518032526025,17,1.0,-1807
26.12142877438622,13,4.0,-10082
26.121667844204286,15,1.0,-8260
26.12196161013369,15,7.0,-8224
26.123687642071864,16,3.0,5070
26.12456830229412,15,4.0,-8278
26.125549721365203,15,5.0,-8271
26.126249784759498,14,9.0,-10125
26.12695270918064,5,4.0,0
26.127466313616218,15,2.0,-8325
26.127794799007397,15,5.0,-8245
26.128154951610295,5,8.0,0
26.128170813877293,17,1.0,-4812
26.128352383991594,5,1.0,0
26.12879821448356,13,1.0,-9830
26.129396043937707,13,1.0,-10080
26.130259980948793,15,2.0,-8177
26.130259980948793,17,2.0,-8177
26.130606587744794,5,1.0,0
26.130654174062272,13,1.0,-9890
26.13095116106258,5,3.0,0
26.131087571004677,13,1.0,-9960
26.131123539265843,16,13.0,1031
26.13269704848804,13,1.0,-10109
26.133063915673286,13,3.0,-10100
26.133647582702693,113,54.0,-9961
26.134354752924946,15,1.0,-8300
26.135263272866585,16,59.0,811
26.1359575342906,13,2.0,-9957
26.136228853633856,10,52.0,8748
26.13769563700221,10,1.0,8746
26.138032448182987,13,1.0,-9868
26.138065096976717,15,1.0,-8288
26.139268218363668,15,5.0,-8140
26.139826234186128,15,3.0,-8279
26.14207758489283,16,2.0,7439
26.146688113050462,3,8.0,8760
26.14796164737212,12,54.0,8649
26.147993548007776,17,3.0,-2660
26.149389905772775,14,5.0,-10127
26.15015496496116,14,1.0,-10069
26.15045957028062,16,6.0,5597
26.1507511012305,8,9.0,8662
26.151461993486443,13,3.0,-10039
26.15147288567809,13,6.0,-9774
26.151951957787325,3,5.0,8761
26.15553168123936,15,1.0,-8203
26.15677434825166,13,2.0,-9853
26.157454365367315,5,1.0,0
26.157557245680504,17,2.0,-99
26.15780484927083,13,9.0,-10126
26.159433895282238,15,3.0,-8162
26.16468466187174,13,2.0,-9950
26.166416552154594,15,2.0,-8282
26.16670802061656,14,9.0,-9845
26.16756630491329,13,2.0,-9955
26.167597312987244,5,3.0,0
26.16809292224972,13,1.0,-9940
26.168997731043913,15,1.0,-8476
26.169321893709483,13,1.0,-9870
26.17022905092871,13,2.0,-9805
26.170704074557342,16,1.0,3023
26.170862923734337,5,1.0,0
26.171857163760713,7,10.0,8671
26.172158046353363,5,1.0,0
26.172309415277116,15,1.0,-8173
26.1726540434673,14,1.0,-10024
26.17300739875035,13,3.0,-9878
26.174173438175444,15,10.0,-8419
26.175588859943794,7,1.0,8677
26.177068348727886,5,1.0,0
26.180226757158337,3,6.0,8762
26.18078549400255,13,6.0,-9992
26.18111995989803,17,3.0,-7049
26.1813344105622,15,1.0,-8371
26.182561736102457,5,3.0,0
26.183066771564707,15,2.0,-8383
26.1832425630369,14,1.0,-9951
26.18421882349157,1,2.0,8763
26.185619157476644,15,3.0,-8212
26.18564034595644,15,5.0,-8142
26.18650509713146,14,1.0,-9735
26.18711259990856,9,15.0,8684
26.187690085434898,15,4.0,-8310
26.188974737205413,14,1.0,-9954
26.1892670981523,13,3.0,-9846
26.190028948999448,3,49.0,8764
26.191674608869167,15,3.0,-8344
26.191910292871622,5,2.0,0
26.192138598669196,13,2.0,-9946
26.193386183864053,13,1.0,-9791
26.19357839063804,15,1.0,-8307
26.19357839063804,17,1.0,-8307
26.194185750051155,13,1.0,-10064
26.19423221972861,17,3.0,-3286
26.195024314688453,13,1.0,-10014
26.195501285779002,10,49.0,8764
26.197747916178667,15,1.0,-8268
26.19843649657111,13,1.0,-9929
26.19871878549829,13,1.0,-9938
26.199907057640427,5,1.0,0
26.200441229367073,5,1.0,0
26.201125152056033,5,9.0,0
26.202479154341923,17,2.0,-6296
26.20263589186826,6,3.0,8700
26.203539232566335,5,1.0,0
26.20389655865235,113,55.0,-10076
26.206002928934613,15,3.0,-8116
26.208694754179437,13,4.0,-9912
26.208852735014727,15,1.0,-8105
26.209228667477685,14,3.0,-10071
26.209793919335038,16,56.0,5397
26.21078789428436,17,2.0,-1379
26.21095950247902,113,57.0,-9835
26.211575120461617,13,1.0,-10081
26.21250921654939,13,3.0,-10105
26.21429562669458,5,1.0,0
26.21470918185712,9,54.0,8649
26.21496925270492,13,5.0,-10049
26.215157115044416,13,16.0,-9948
26.215879393354303,13,4.0,-9754
26.216083532333606,17,3.0,-4504
26.21890377859695,13,2.0,-9942
26.219018832836674,15,3.0,-8394
26.22035065274344,15,2.0,-8277
26.22306443276464,13,1.0,-10090
26.223835105416462,17,1.0,-1801
26.224796788411144,17,3.0,-6907
26.226033065018154,15,1.0,-8309
26.22765322223889,17,3.0,-3930
26.228789074291715,17,4.0,-5941
26.22947998201056,5,1.0,0
26.230843483225993,13,1.0,-9758
26.23107675741039,17,3.0,-4461
26.233089854734164,17,1.0,-5253
26.23321008413514,14,7.0,-9867
26.23412139988498,13,4.0,-9775
26.234233105853615,5,3.0,0
26.23441873598992,15,2.0,-8155
26.23489178800602,5,1.0,0
26.235456626880712,13,1.0,-9969
26.235744466309818,6,4.0,8756
26.235857544680336,17,1.0,-5062
26.236128965485282,15,1.0,-8386
26.237676654930883,5,3.0,0
26.237880674143796,14,1.0,-10074
26.23892387924407,15,4.0,-8402
26.23954505248453,13,1.0,-10019
26.23965761399044,13,3.0,-10032
26.240382504012082,5,2.0,0
26.242108681739822,5,3.0,0
26.243983762653414,17,6.0,-1102
26.24536269312786,6,4.0,8719
26.245447025223516,11,14.0,8676
26.24759380295231,17,1.0,-2743
26.24781083432109,15,2.0,-8312
26.248168662374894,15,2.0,-8101
26.24892218187754,15,1.0,-8397
26.250104939942197,13,6.0,-10059
26.251329807270917,5,12.0,0
26.251915695509325,13,1.0,-9757
26.253914565096665,13,3.0,-10030
26.255192572566497,15,2.0,-8185
26.25561007275937,13,6.0,-10086
26.25587781713763,17,1.0,-6396
26.25861156330281,12,52.0,8682
26.25940844474457,13,2.0,-10122
26.26053238988584,15,2.0,-8338
26.260751287476374,5,2.0,0
26.261719796430413,17,3.0,-3815
26.26188760190489,13,6.0,-10094
26.26224538297888,15,12.0,-8345
26.262287518551815,17,7.0,-5652
26.26259933723648,14,3.0,-9866
26.26297047527783,16,1.0,8538
26.26319242309624,15,1.0,-8482
26.264702881595163,17,1.0,-4671
26.265561495695568,13,2.0,-9904
26.267387991511814,15,4.0,-8333
26.26958386679822,15,3.0,-8176
26.26958386679822,17,3.0,-8176
26.269852278266967,17,1.0,-3562
26.27052141204744,5,1.0,0
26.271244524356238,5,30.0,0
26.271289165850384,13,1.0,-10063
26.271621942989096,13,1.0,-9880
26.271836668315437,17,2.0,-4398
26.27208685530373,17,2.0,-4309
26.272571463171133,14,3.0,-9857
26.273729731039364,17,2.0,-5244
26.274327568819842,7,5.0,8646
26.274542962314126,17,1.0,-3129
26.27504437621384,13,3.0,-9745
26.275482691487582,17,1.0,-4565
26.27672039945818,5,6.0,0
26.277403884121885,14,1.0,-9925
26.277628718163843,15,4.0,-8462
26.282018911426245,17,3.0,-6860
26.28310907879197,15,7.0,-8457
26.28339104519034,14,1.0,-9941
26.28407359905693,13,13.0,-9914
26.28599874299398,15,2.0,-8465
26.28599874299398,17,2.0,-8465
26.287107055366896,5,1.0,0
26.287879131334826,17,5.0,-4673
26.290318819875633,17,3.0,-6676
26.29057342015409,13,1.0,-9844
26.29097627183752,5,1.0,0
26.29102401695758,5,8.0,0
26.29189358196619,1,8.0,8765
26.293673274639726,16,1.0,5509
26.29450625459035,17,3.0,-2984
26.29499522332621,14,1.0,-9971
26.295081332450266,17,3.0,-3711
26.2963535935537,12,9.0,8705
26.29685924972209,13,2.0,-9836
26.297798333889272,15,1.0,-8420
26.29791439521436,7,3.0,8678
26.298437199945354,14,2.0,-10128
26.29863590055293,14,10.0,-10137
26.299023662353537,13,13.0,-9945
26.302018709099265,13,1.0,-9779
26.304263435110578,14,4.0,-10108
26.30750592518264,16,9.0,2274
26.308771525300877,7,7.0,8710
26.309097276918383,15,1.0,-8497
26.31074707182905,16,3.0,7085
26.310766222037092,5,1.0,0
26.310788912870127,5,1.0,0
26.3120862372193,5,4.0,0
26.314925782243233,8,4.0,8674
26.315306857740847,14,4.0,-10026
26.3155888110269,15,8.0,-8441
26.31720075368733,14,1.0,-9773
26.31836179462062,17,1.0,-5292
26.318525758270304,17,1.0,-542
26.318658645666208,5,1.0,0
26.318785657212374,14,22.0,-10104
26.319087282941922,17,6.0,-4626
26.31995269465459,14,58.0,-10067
26.320944263816262,5,3.0,0
26.32146744897652,13,9.0,-9850
26.321505446187714,13,13.0,-9795
26.321542706621738,14,3.0,-9881
26.32393378519483,14,2.0,-9875
26.32399333257059,14,4.0,-9768
26.32455330310649,5,3.0,0
26.325396397359487,15,1.0,-8237
26.325716770935518,17,2.0,-7211
26.32604594137015,13,2.0,-9920
26.326607758377918,15,3.0,-8348
26.327199095991947,15,8.0,-8159
26.327383142093677,13,2.0,-9738
26.329613554611992,1,6.0,8766
26.33149496546085,16,1.0,3574
26.332066021022264,16,1.0,4701
26.332175459574138,13,1.0,-9794
26.332328163989352,5,3.0,0
26.332734425010802,16,3.0,5598
26.334072090544392,13,1.0,-9905
26.33429565320919,13,1.0,-9806
26.335156663092114,14,3.0,-9933
26.33552363348859,13,1.0,-9734
26.33779672115341,15,2.0,-8147
26.34021940185748,14,2.0,-9962
26.341883170152183,13,5.0,-9990
26.34368112530576,14,1.0,-9898
26.34643806222812,16,1.0,4817
26.34683621011137,5,3.0,0
26.348009523443757,15,5.0,-8470
26.348740398167134,13,3.0,-9776
26.34881869946649,13,3.0,-9829
26.350100345318644,13,1.0,-9743
26.35063674297016,16,1.0,7595
26.352843500561583,5,3.0,0
26.352890535272227,15,14.0,-8327
26.3529640632256,17,1.0,-4660
26.35310668458021,16,2.0,3573
26.353585415040126,7,1.0,8711
26.35498484021987,14,7.0,-10004
26.355929167231704,15,3.0,-8492
26.355979699715604,14,11.0,-9952
26.35616728828918,16,7.0,6710
26.357828080198644,5,9.0,0
26.35935402641079,15,2.0,-8225
26.360314317055963,13,2.0,-10023
26.36053954769466,13,2.0,-9964
26.36123629823147,11,41.0,8712
26.362494107504315,5,1.0,0
26.362737072850855,16,5.0,3911
26.364643294090058,14,4.0,-9873
26.36507315105254,17,4.0,-3844
26.36549407696608,15,4.0,-8110
26.365797380728083,17,1.0,-479
26.36628040757864,15,2.0,-8455
26.36795207697881,15,2.0,-8319
26.368192196639345,5,14.0,0
26.36947314735923,16,5.0,2307
26.371276094692778,15,5.0,-8485
26.372685449679707,13,2.0,-9965
26.372928131112285,5,2.0,0
26.373938307734512,17,5.0,-4154
26.375384094571704,13,4.0,-9874
26.375757318965945,5,5.0,0
26.37608907570373,14,3.0,-10060
26.37637244214684,13,1.0,-9896
26.378323538012065,16,2.0,6226
26.378372612307775,13,19.0,-10138
26.379619933171774,13,1.0,-9908
26.379849593963126,9,4.0,8674
26.38019125706549,16,1.0,6942
26.38022432580785,16,41.0,3234
26.38058033297842,15,3.0,-8341
26.380653505614102,15,2.0,-8308
26.381955305781926,15,2.0,-8376
26.38306639566458,16,8.0,6697
26.383431580627256,14,2.0,-10132
26.384501371894615,13,12.0,-9967
26.384797600844347,17,1.0,-7191
26.385207504730197,17,2.0,-2888
26.386230713098982,17,1.0,-4456
26.386289951956194,14,3.0,-9894
26.387779347760798,17,1.0,-3411
26.388397449593487,15,1.0,-8161
26.38914422334759,6,1.0,8745
26.392159212151128,13,21.0,-9848
26.392298767678255,13,3.0,-9934
26.39275277646866,11,32.0,8703
26.39291624008519,14,2.0,-9926
26.394023254078984,11,58.0,8673
26.394604901971537,15,2.0,-8133
26.395446158198634,17,3.0,-5473
26.395928404640042,5,6.0,0
26.398886814523955,13,1.0,-9921
26.39924890854411,17,1.0,-327
26.40189260779058,13,5.0,-10092
26.402797270589677,5,4.0,0
26.404429033524554,9,48.0,8718
26.40635015072628,14,2.0,-9928
26.408346729082,17,4.0,-6560
26.40854862156095,15,3.0,-8353
26.408856979437438,5,4.0,0
26.40901387647648,16,58.0,452
26.411791268073383,13,4.0,-9995
26.412026187624555,15,2.0,-8235
26.412306250331852,13,2.0,-10088
26.412835275089765,5,2.0,0
26.41563585170558,15,2.0,-8350
26.416420135039058,14,4.0,-9863
26.417661648818015,14,36.0,-9989
26.41788496227413,5,10.0,0
26.418166768685452,15,8.0,-8469
26.4182217455474,13,4.0,-9997
26.418434252248726,14,4.0,-10129
26.41875954548885,14,2.0,-9906
26.419581716704386,17,2.0,-7801
26.420537216519346,14,1.0,-9772
26.420969888946715,15,5.0,-8120
26.422181015061177,15,1.0,-8299
26.423034224275757,6,5.0,8714
26.423795404956476,15,2.0,-8112
26.425107184685,13,2.0,-9959
26.425982234910634,15,43.0,-8178
26.426671350053038,13,3.0,-10055
26.427197981735656,5,1.0,0
26.42737536874105,17,1.0,-4193
26.428258384428993,1,7.0,8767
26.432462460066873,13,7.0,-10046
26.432892649695802,13,11.0,-10116
26.43338195580604,6,2.0,8763
26.433609856449387,16,26.0,1525
26.434609347628164,15,2.0,-8106
26.43467789043978,3,33.0,8768
26.43699857465446,14,1.0,-10115
26.437869734928277,13,1.0,-9996
26.437886919787086,13,1.0,-9799
26.43922569728509,15,2.0,-8098
26.440016878281693,15,1.0,-8490
26.440042551247586,13,1.0,-9953
26.44046808637511,17,1.0,-5479
26.440818189523913,13,2.0,-10117
26.441209097351887,9,58.0,8672
26.442157642883284,15,5.0,-8156
26.443881724210737,15,3.0,-8500
26.44619219928611,15,1.0,-8483
26.447423936789143,5,3.0,0
26.447657406628014,13,21.0,-10005
26.45070908786664,15,1.0,-8095
26.450898992908094,14,6.0,-9872
26.45095122724613,17,6.0,-5561
26.450966809630742,5,2.0,0
26.451494891431004,15,1.0,-8314
26.452042431324614,16,1.0,2830
26.452408587875013,7,4.0,8692
26.452449345090965,5,1.0,0
26.45412666136839,7,2.0,8679
26.454575157318757,17,1.0,-2239
26.454962879596337,14,3.0,-10045
26.456098044788504,13,2.0,-9865
26.456100084367907,4,46.0,8769
26.458658192057825,17,22.0,-4656
26.458954987366806,16,2.0,7525
26.46039028451924,6,4.0,8758
26.460432788600087,14,5.0,-10101
26.462615015583676,5,12.0,0
26.462993831234478,15,1.0,-8137
26.46329688839173,13,1.0,-9800
26.46507852229632,6,3.0,8736
26.4651767645839,14,7.0,-9778
26.46624061345078,13,8.0,-10010
26.466258808666375,17,2.0,-4082
26.466819339271485,14,4.0,-9915
26.4673363468856,17,5.0,-3852
26.467503216236135,15,1.0,-8336
26.468167609266565,15,1.0,-8096
26.468823037108958,14,3.0,-10041
26.469489178296897,13,1.0,-9999
26.47013058666463,13,1.0,-9883
26.470153855969087,17,2.0,-385
26.470726152320797,13,2.0,-9907
26.470844002715307,15,3.0,-8458
26.473034941999074,5,2.0,0
26.474546514376524,14,5.0,-9824
26.474636212232987,14,4.0,-9808
26.474964275185215,15,2.0,-8323
26.47570009353374,17,3.0,-5521
26.476766919207947,14,6.0,-9860
