time,event,degree,inf_id
28.559673360563497,15,5.0,-9177
28.559673360563497,17,5.0,-9177
28.560370877473026,15,4.0,-9087
28.560376581912614,15,1.0,-9146
28.560617924256153,15,6.0,-8960
28.560864984486585,16,17.0,732
28.56113318077976,15,1.0,-9326
28.562110775550995,16,2.0,6344
28.562172266756757,13,2.0,-10638
28.56598737827618,15,23.0,-9615
28.56694733689321,15,10.0,-9204
28.56698115714581,13,2.0,-10612
28.56728182204497,15,2.0,-9284
28.568968863511735,15,1.0,-9291
28.569408789428163,15,4.0,-9510
28.570909447326315,5,9.0,0
28.571166900389596,14,5.0,-10455
28.572637909422188,17,3.0,-5396
28.573174111760487,13,10.0,-10658
28.57414899963294,13,2.0,-10544
28.575269983206145,15,4.0,-9299
28.575280158333943,16,2.0,3636
28.57618613766091,5,4.0,0
28.57619970051523,15,1.0,-8991
28.576377559068646,17,5.0,-6345
28.576943307423893,17,9.0,-6412
28.57803422401729,13,7.0,-10663
28.578083659117233,13,1.0,-10711
28.578223177472136,17,2.0,-3804
28.578842735129527,17,1.0,-1755
28.579029199039233,16,7.0,8298
28.579304192178448,17,1.0,-3551
28.579396741874724,17,2.0,-2999
28.579480265018386,15,2.0,-8917
28.581686402274258,17,5.0,-6218
28.58207310932963,15,1.0,-8941
28.58359688634772,17,2.0,-144
28.58478594161614,17,1.0,-3643
28.584911748441616,15,2.0,-9214
28.584962018561928,15,1.0,-8981
28.585738318828646,13,2.0,-10583
28.586373089455492,13,6.0,-10449
28.587228299940236,15,3.0,-9272
28.587228299940236,17,3.0,-9272
28.58759564694731,5,2.0,0
28.58916326622516,15,1.0,-9247
28.59073628492236,15,11.0,-9417
28.59082292681715,14,9.0,-10588
28.591246533636056,14,6.0,-10709
28.591504292374303,15,1.0,-9239
28.59167753320488,13,2.0,-10595
28.59208201714036,15,21.0,-8949
28.59294613057213,5,3.0,0
28.593368111230436,15,1.0,-9252
28.59354180896738,13,2.0,-10575
28.597504718589562,14,1.0,-10635
28.597529119496613,15,3.0,-8962
28.597728620430377,15,1.0,-9187
28.59876195419354,17,2.0,-6195
28.60035206498474,16,1.0,4259
28.601104762878652,13,2.0,-10461
28.601148491963762,17,4.0,-3160
28.604043614554538,17,5.0,-5060
28.604500821492543,17,2.0,-4151
28.606768742476476,16,4.0,7011
28.606812215373274,13,3.0,-10626
28.60684242081784,17,43.0,-559
28.607713853511346,13,1.0,-10586
28.607902315648985,15,3.0,-9384
28.608431110844677,5,1.0,0
28.609817985867892,17,4.0,-8019
28.61342374794347,15,1.0,-9456
28.6135959222769,17,3.0,-4412
28.613976512635443,5,5.0,0
28.614183337782098,15,6.0,-9298
28.615327447389078,15,1.0,-9303
28.615472937383917,17,2.0,-6696
28.615796327613456,16,48.0,1408
28.616576665546976,5,5.0,0
28.617823352671458,17,6.0,-2193
28.617854948680094,15,1.0,-8990
28.61837309732197,13,1.0,-10592
28.618746244330193,14,1.0,-10546
28.619306203082466,16,6.0,6454
28.619816070413968,13,6.0,-10468
28.62066445763607,13,1.0,-10530
28.623170386002723,16,10.0,2314
28.626023181625495,5,4.0,0
28.628403584379804,17,8.0,-7964
28.62930963049626,13,5.0,-10527
28.62997003112547,14,7.0,-10564
28.630374848061408,5,3.0,0
28.630484081559196,15,16.0,-9279
28.631624553751333,16,12.0,7748
28.633439192012,5,3.0,0
28.633446243579563,15,1.0,-9409
28.633831138210418,16,54.0,567
28.63430978127762,17,5.0,-6516
28.63785876424876,17,1.0,-6917
28.638180721812844,5,1.0,0
28.640739536841497,15,1.0,-9391
28.641207958604085,15,1.0,-9308
28.64193975321178,5,3.0,0
28.642614297107375,13,3.0,-10567
28.644568265011955,15,1.0,-9112
28.64473277669925,15,3.0,-9541
28.647633659161958,13,2.0,-10536
28.648001876952666,17,15.0,-7918
28.64871276096168,5,2.0,0
28.648909829244552,17,2.0,-855
28.649299128846316,13,1.0,-10585
28.649762361600317,13,3.0,-10519
28.65063223643078,15,1.0,-9233
28.651264829050028,15,8.0,-8977
28.651488325206085,15,2.0,-9703
28.651783790357392,15,2.0,-8921
28.65249439623337,15,4.0,-9141
28.65338169514511,5,3.0,0
28.65342881591184,14,1.0,-10459
28.65411170945234,17,2.0,-5158
28.654824504994295,13,3.0,-10483
28.66100686089638,15,1.0,-9624
28.66143187639151,113,60.0,-10647
28.663899145357046,15,4.0,-9211
28.664704107490792,17,4.0,-1349
28.664925037581572,17,1.0,-4061
28.665052565942084,15,3.0,-9151
28.665531007407512,5,12.0,0
28.666010126232035,13,5.0,-10640
28.66654758496721,17,1.0,-5954
28.666837941402036,15,2.0,-9088
28.66711833798477,15,1.0,-9014
28.669447494741004,5,3.0,0
28.670041508601788,14,2.0,-10484
28.670420062681927,16,1.0,7428
28.67053773205907,15,2.0,-8965
28.670685872177383,17,1.0,-7106
28.67156373505214,15,1.0,-9055
28.67313572369437,15,2.0,-9142
28.67388646069506,15,3.0,-9046
28.67530484968523,5,3.0,0
28.676112086634305,17,4.0,-7121
28.67634192112214,15,1.0,-9218
28.676761471759274,16,3.0,6003
28.677203302020075,15,5.0,-9116
28.677754652368915,16,11.0,1600
28.67776665130676,14,4.0,-10556
28.67819165420413,15,1.0,-9501
28.678868204773014,17,3.0,-6314
28.679574437745604,17,3.0,-7454
28.67982084041659,13,1.0,-10542
28.682395525957098,13,2.0,-10443
28.68473107049286,15,53.0,-9446
28.685551693821687,15,1.0,-9006
28.686626855684143,13,3.0,-10584
28.689503838028532,13,1.0,-10485
28.69199922876643,113,53.0,-10444
28.69220570588528,16,40.0,819
28.694080612863896,5,2.0,0
28.69443095073293,15,2.0,-9167
28.696387475478087,15,1.0,-9003
28.696731094538453,17,3.0,-2660
28.696895944148253,15,1.0,-9320
28.69697933911622,13,1.0,-10624
28.69829627032849,15,3.0,-9178
28.699268563041592,17,1.0,-4288
28.69931070637309,15,2.0,-9288
28.699860656419087,17,5.0,-605
28.69992007286402,13,7.0,-10675
28.70185248695651,14,14.0,-10571
28.70311325533535,13,1.0,-10620
28.704479831913286,13,2.0,-10591
28.705986416013086,15,8.0,-9207
28.70605200130651,15,3.0,-9140
28.70663109218562,14,19.0,-10496
28.70826113229728,15,30.0,-8931
28.708597823636364,5,1.0,0
28.70881284081416,113,54.0,-10465
28.710143470091097,17,8.0,-7412
28.710175968005895,17,1.0,-5922
28.710967840541574,15,2.0,-9216
28.71123971065456,5,2.0,0
28.71204470587232,15,4.0,-9045
28.714753548926772,5,6.0,0
28.71561079792678,17,2.0,-7499
28.71566876526195,15,15.0,-9707
28.716628586971716,16,1.0,7744
28.718516997566667,13,5.0,-10543
28.718617575639303,15,5.0,-9527
28.71943477535804,16,4.0,8217
28.719924607648725,5,1.0,0
28.722010307953344,15,10.0,-9225
28.722412883288705,16,4.0,4715
28.72357091733067,15,6.0,-9085
28.724055322336913,17,34.0,-7855
28.728554827184688,5,1.0,0
28.732131900804333,5,2.0,0
28.732211698401322,5,1.0,0
28.7331414619843,15,3.0,-9254
28.733195024113183,13,13.0,-10557
28.733324016108206,13,3.0,-10495
28.73353433200627,17,1.0,-3476
28.733952846482282,17,1.0,-3229
28.735300319830294,15,1.0,-9388
28.736458481236095,17,1.0,-4775
28.73684771280845,14,2.0,-10577
28.738596064981053,17,8.0,-2453
28.74101946341877,15,2.0,-9450
28.74143559128225,15,3.0,-9720
28.74247260552448,17,1.0,-7703
28.74252326109143,5,2.0,0
28.743223140889395,15,1.0,-9106
28.743223140889395,17,1.0,-9106
28.746600657774117,13,1.0,-10503
28.746637053487465,5,4.0,0
28.746878387393306,6,7.0,8296
28.747677569992742,5,1.0,0
28.748544082228907,1,3.0,8319
28.74912180327536,15,3.0,-9037
28.74917917139502,16,6.0,270
28.74932828389554,5,1.0,0
28.751219507556634,13,3.0,-10602
28.751567432253335,15,2.0,-8955
28.755097109217445,13,3.0,-10608
28.7581084859852,13,2.0,-10690
28.76082419585903,15,1.0,-9135
28.765977662351798,5,4.0,0
28.766209796413712,14,1.0,-10516
28.766239512858117,15,3.0,-9215
28.767388091076004,15,2.0,-9060
28.767556268378186,13,5.0,-10657
28.76859589114798,13,5.0,-10568
28.769397534960333,17,8.0,-4822
28.76965105446354,15,3.0,-9174
28.76965105446354,17,3.0,-9174
28.770768633590095,16,2.0,5911
28.7712226569068,13,1.0,-10622
28.77236165644094,15,3.0,-9269
28.77462463626621,13,1.0,-10445
28.77494386605789,15,8.0,-9144
28.7757222095777,15,3.0,-9659
28.776187953888076,5,1.0,0
28.77705089293082,15,3.0,-9256
28.7771066798955,13,2.0,-10500
28.77770974745305,15,2.0,-9227
28.778138455205603,113,44.0,-10611
28.77863158643623,15,2.0,-9569
28.779461073992625,5,2.0,0
28.77947488695359,13,8.0,-10478
28.779682453265075,15,3.0,-9221
28.784452880559368,15,3.0,-9240
28.78518417435664,13,2.0,-10460
28.786770668470705,17,3.0,-4802
28.788980834018346,16,2.0,7599
28.790714747503117,15,1.0,-9651
28.79400248710732,5,5.0,0
28.794382778627998,15,5.0,-9209
28.79470391713043,6,3.0,8319
28.79795432649458,14,7.0,-10664
28.798262586107953,17,2.0,-5645
28.799403484420225,13,2.0,-10673
28.79977237976613,14,2.0,-10453
28.79978465550269,16,3.0,7632
28.80009378822688,17,2.0,-6159
28.80047416107495,13,2.0,-10462
28.80068070849986,16,2.0,4602
28.80157326599935,5,3.0,0
28.802111914753745,15,6.0,-8963
28.80406132920281,5,1.0,0
28.804617075051816,17,1.0,-6414
28.805108537265,15,5.0,-9281
28.80557602399835,15,1.0,-9190
28.80563737724747,5,3.0,0
28.805668378058094,5,1.0,0
28.806104112477616,15,5.0,-9023
28.806601410437917,14,3.0,-10631
28.81080592463573,15,2.0,-9002
28.811632031680034,15,3.0,-8997
28.811632031680034,17,3.0,-8997
28.811903086983328,13,1.0,-10669
28.812610028565874,15,3.0,-9130
28.819635148554177,16,2.0,5210
28.820557007057538,13,1.0,-10648
28.821043893711938,15,3.0,-9251
28.822437951975886,17,2.0,-8508
28.823296699229257,113,56.0,-10528
28.824364116550452,15,5.0,-9235
28.82573001321455,13,1.0,-10581
28.825855890191136,17,1.0,-6174
28.82616264747463,13,1.0,-10473
28.826734355198937,17,1.0,-4501
28.827208668910103,15,1.0,-9128
28.82856885067323,14,1.0,-10574
28.829578001835227,13,1.0,-10723
28.829682607737663,5,1.0,0
28.830602887331256,15,1.0,-9001
28.830878258358858,15,25.0,-9297
28.83216898695492,13,1.0,-10565
28.83287643051388,15,1.0,-9220
28.833370264862623,13,3.0,-10660
28.833433426184794,14,14.0,-10604
28.833716547639437,15,2.0,-9349
28.834046986020144,17,29.0,-8119
28.834154487881385,15,4.0,-8942
28.834194962560396,15,2.0,-9457
28.835188909410544,1,5.0,8320
28.835338610264984,17,1.0,-5218
28.835609067797236,13,1.0,-10573
28.837070682927944,16,5.0,7762
28.837251995116052,13,2.0,-10467
28.838348700275485,15,3.0,-9074
28.83846596783763,17,3.0,-8386
28.839791104834266,5,1.0,0
28.840022268481132,5,19.0,0
28.841129958139835,13,6.0,-10470
28.842167492093086,13,3.0,-10541
28.84488007224463,17,3.0,-301
28.847131765441,17,1.0,-6602
28.847563843591555,15,5.0,-8950
28.847781386791187,15,4.0,-9390
28.84800284743492,5,1.0,0
28.848053456884646,15,5.0,-9257
28.849645065411433,16,1.0,6988
28.84972205461307,5,2.0,0
28.850093506138805,1,1.0,8321
28.852190846979518,15,8.0,-9154
28.855664953699243,13,2.0,-10706
28.85676555099986,17,4.0,-8459
28.85790064661817,5,4.0,0
28.858658919065128,5,3.0,0
28.859287386380725,14,2.0,-10703
28.85992891224909,17,2.0,-7597
28.86051648899298,15,1.0,-8954
28.860683533035893,17,9.0,-7323
28.862085900828106,15,1.0,-9305
28.862235260238062,15,1.0,-8969
28.863776234393818,15,5.0,-9093
28.86433088110162,17,2.0,-4916
28.864803122010052,15,1.0,-9012
28.86694107935338,15,1.0,-9546
28.867156089484997,15,8.0,-9173
28.86760624769278,13,1.0,-10666
28.8685305068689,5,3.0,0
28.871519398517,15,6.0,-9166
28.873384249752217,17,2.0,-5668
28.873844692442052,17,20.0,-6104
28.874467386131247,16,1.0,8175
28.87574430089899,15,2.0,-9092
28.876431653215672,5,1.0,0
28.8767504503281,13,1.0,-10522
28.877568667982512,15,2.0,-9136
28.879002077683545,17,2.0,-2968
28.879503817308922,13,1.0,-10710
28.880586305764155,15,7.0,-9663
28.881047903950112,15,1.0,-9010
28.88124827339699,17,2.0,-5174
28.88131447266388,14,2.0,-10637
28.882684444598134,13,1.0,-10493
28.882822872648333,15,2.0,-9547
28.88380123215793,113,51.0,-10616
28.884748559320386,15,2.0,-9191
28.885065251127454,13,2.0,-10603
28.885306973926163,17,8.0,-2226
28.885329396166284,15,1.0,-9488
28.88561680244717,15,2.0,-9118
28.886712572378116,14,2.0,-10472
28.887849770691716,5,3.0,0
28.888979492476714,13,1.0,-10517
28.889134319029985,17,4.0,-3814
28.890574532477807,15,1.0,-9145
28.89085644779246,15,5.0,-9171
28.891684365999726,15,1.0,-9260
28.89193278004977,15,6.0,-9229
28.892492460159385,15,1.0,-9186
28.892492460159385,17,1.0,-9186
28.89326533128398,15,2.0,-9020
28.8942482238313,15,13.0,-9050
28.894656068657866,16,5.0,3898
28.89482258438887,15,7.0,-9169
28.895084752182022,15,5.0,-9103
28.89572797381076,15,5.0,-9056
28.898378150921413,4,1.0,8322
28.89936836012402,15,1.0,-9354
28.900680446817198,11,4.0,8300
28.900690951947404,14,2.0,-10562
28.9012622843371,15,1.0,-9121
28.901686377780393,5,3.0,0
28.902046512018774,15,4.0,-9717
28.902236130211623,10,8.0,8313
28.902941325293938,15,21.0,-9096
28.90296964344259,13,2.0,-10623
28.903232342126714,13,1.0,-10507
28.903915668519105,7,2.0,8308
28.904194692095917,13,2.0,-10654
28.904242071364965,14,3.0,-10547
28.904277753492533,17,5.0,-7117
28.904518191822174,17,3.0,-5198
28.90459339521278,13,4.0,-10645
28.905089608877194,15,3.0,-9080
28.90533544656975,13,3.0,-10525
28.90536505592272,15,2.0,-9683
28.905821576263854,16,17.0,1717
28.90627914520943,15,1.0,-9147
28.906879605316256,5,7.0,0
28.907213769013328,13,1.0,-10615
28.909273366288375,17,1.0,-6562
28.91117154546326,5,4.0,0
28.91323529574404,15,1.0,-9290
28.91367829302137,14,1.0,-10505
28.913736970778256,13,1.0,-10633
28.914648753800826,14,1.0,-10707
28.91566205822196,16,4.0,1310
28.916114626044585,15,3.0,-9021
28.91831142291867,14,4.0,-10727
28.921619779926605,13,1.0,-10486
28.92449472966187,15,1.0,-8970
28.924949217069678,16,2.0,7879
28.92643125335715,15,2.0,-8967
28.926432560884653,15,1.0,-8922
28.9271972229533,15,5.0,-9606
28.929002776076082,15,1.0,-9048
28.929901417857685,15,1.0,-9155
28.930493939799973,15,3.0,-9004
28.93052579773316,15,11.0,-9300
28.93118087242222,4,19.0,8323
28.931541756013736,14,4.0,-10579
28.933386437931237,17,8.0,-6457
28.933535860710638,15,3.0,-9065
28.933535860710638,17,3.0,-9065
28.933966095114467,5,2.0,0
28.93422454144276,15,1.0,-8996
28.93479114998611,15,1.0,-9134
28.935198782554597,15,2.0,-9069
28.935273800109986,15,1.0,-8927
28.936757397595965,17,2.0,-8134
28.937101670532222,13,2.0,-10628
28.93800995593822,17,1.0,-5719
28.938026515604815,13,1.0,-10656
28.938206467980052,16,7.0,6230
28.938740101484708,15,3.0,-9304
28.939762761334723,17,2.0,-3628
28.940403561637833,14,3.0,-10621
28.940768145110482,15,1.0,-9283
28.940889508991553,15,2.0,-9049
28.94222374506582,15,2.0,-9143
28.94336450102721,15,4.0,-9264
28.943920085169275,17,2.0,-1411
28.94423726001964,17,5.0,-88
28.946039728133528,17,4.0,-4289
28.94639272691078,17,1.0,-1787
28.947116162981114,5,2.0,0
28.948189814471966,15,2.0,-9545
28.948205573711817,13,9.0,-10697
28.948825972850603,5,1.0,0
28.949260620437272,17,20.0,-6686
28.951192572651692,15,2.0,-9479
28.952245337560633,5,1.0,0
28.952803906802664,13,1.0,-10582
28.95298863012635,15,2.0,-8968
28.953033895681116,5,1.0,0
28.953761725945117,13,2.0,-10529
28.955059883573355,16,5.0,6025
28.955893516855678,13,4.0,-10481
28.956865421160867,5,1.0,0
28.95834240791493,5,2.0,0
28.959834670043623,15,1.0,-9289
28.95998868385623,15,1.0,-8939
28.960143659736953,15,2.0,-9032
28.96023558640164,15,5.0,-9117
28.960679920033712,17,5.0,-7685
28.961252325477815,17,1.0,-5976
28.961475893221795,15,3.0,-9599
28.962741824227308,15,4.0,-8929
28.9628283316174,17,3.0,-4765
28.96358646026753,15,1.0,-9294
28.96427215411144,13,2.0,-10533
28.965946587272988,15,1.0,-9265
28.966397332635346,5,1.0,0
28.967272153504812,15,2.0,-9237
28.96785978366265,13,5.0,-10560
28.967874852407697,17,8.0,-6042
28.968452263347107,13,3.0,-10679
28.96872082764296,16,47.0,1062
28.969350753982752,5,3.0,0
28.96969854825536,16,3.0,6350
28.97002924185775,14,8.0,-10687
28.970080494689906,17,2.0,-6525
28.973171276475412,15,2.0,-9040
28.97562053413506,5,3.0,0
28.97630872243248,13,4.0,-10695
28.977225225345453,17,2.0,-7346
28.97781400244675,17,2.0,-5796
28.9781389774536,14,4.0,-10540
28.978472934952432,13,2.0,-10506
28.978842684221053,15,2.0,-9091
28.980789707144638,13,1.0,-10691
28.980913328904826,15,2.0,-9043
28.981272665158553,15,1.0,-8930
28.982783366261017,13,1.0,-10601
28.983417474638237,5,1.0,0
28.984121904163704,15,1.0,-9054
28.98609206707606,14,4.0,-10441
28.986116919604108,17,12.0,-7177
28.987059053249503,17,2.0,-8474
28.98927191842221,13,1.0,-10538
28.989806801653636,15,8.0,-9601
28.99057042572129,17,2.0,-5864
28.991280002951815,13,2.0,-10452
28.992830609212497,15,1.0,-9036
28.992895834240482,17,4.0,-3930
28.993068860588387,13,1.0,-10539
28.99313054680694,13,1.0,-10682
28.99385174212637,13,7.0,-10685
28.994518813940775,15,1.0,-8918
28.9968358085187,15,2.0,-9011
28.996955074980818,15,4.0,-9603
28.99950734320643,15,1.0,-9217
29.001867030954717,15,31.0,-9512
29.001900921967717,14,4.0,-10796
29.00281551056245,15,3.0,-9966
29.003739932751262,15,1.0,-9587
29.00430782605469,15,19.0,-9749
29.004789817197917,15,2.0,-9345
29.00612293366639,15,4.0,-9759
29.006596821381542,15,2.0,-9538
29.007284906052313,5,1.0,0
29.007846639443187,14,2.0,-10791
29.0097959006725,14,3.0,-10732
29.010964045979428,15,1.0,-9562
29.01155160118458,5,8.0,0
29.013761079220615,13,2.0,-10834
29.01412262737848,15,2.0,-9896
29.014500256756733,14,4.0,-11012
29.015640051210834,5,9.0,0
29.015774436080182,15,1.0,-9355
29.01858384237592,15,2.0,-9633
29.020131376838854,15,2.0,-9564
29.020800004978526,16,6.0,4018
29.021071966855832,17,4.0,-7092
29.021959726775993,5,4.0,0
29.024253426630803,14,2.0,-10835
29.024877807371546,15,1.0,-9701
29.02518198535447,13,1.0,-10748
29.026268722525348,15,2.0,-9942
29.026268722525348,17,2.0,-9942
29.028527859710763,13,1.0,-10963
29.02882433368723,15,2.0,-9614
29.02902560468463,15,2.0,-10106
29.02977918211601,15,1.0,-9442
29.030844959305185,16,3.0,4167
29.03269533815938,15,1.0,-9397
29.03351880479015,15,5.0,-9478
29.035198289670532,15,1.0,-9907
29.036805003960144,15,1.0,-9368
29.0370968818303,15,3.0,-9542
29.03717518356287,15,15.0,-9585
29.03717518356287,17,15.0,-9585
29.0375207704552,15,1.0,-9609
29.03846409720021,16,3.0,4121
29.039228427528514,15,5.0,-9641
29.039574376411547,13,4.0,-10939
29.04061239896871,5,2.0,0
29.04087177957703,16,4.0,1079
29.040983407425838,13,5.0,-10759
29.042174595706832,14,3.0,-10826
29.042525588860048,14,3.0,-10757
29.043961955616492,16,2.0,5707
29.044539764110752,15,5.0,-9426
29.044859976558666,15,4.0,-9423
29.049690232381955,13,1.0,-10912
29.050141323552964,16,4.0,5645
29.050298979539587,15,23.0,-9551
29.051813096091493,15,1.0,-9774
29.05278689996994,5,2.0,0
29.053300626616704,14,3.0,-10936
29.053720319852875,15,1.0,-9340
29.05406783740963,15,1.0,-9503
29.05566212077832,5,1.0,0
29.055672509679223,15,1.0,-9645
29.056458403067086,15,5.0,-10044
29.056458403067086,17,5.0,-10044
29.05665279765679,15,3.0,-9652
29.05815474280606,5,2.0,0
29.058403860719956,15,13.0,-10032
29.058403860719956,17,13.0,-10032
29.058584377013744,1,2.0,8324
29.0627251809981,16,6.0,2253
29.063603274465493,15,1.0,-9474
29.0638286263506,15,4.0,-9851
29.06390019423565,15,25.0,-9926
29.06409421432179,13,57.0,-10773
29.06421681952164,5,3.0,0
29.06540830348686,15,1.0,-9561
29.067161112697438,16,17.0,818
29.06716763263426,5,1.0,0
29.068448362226537,15,1.0,-9367
29.068537095901146,15,1.0,-9621
29.068547687393487,15,7.0,-9393
29.069485298343984,15,30.0,-9421
29.070123027846375,5,6.0,0
29.07074846457505,17,2.0,-3447
29.07341517972135,14,2.0,-10764
29.07546666622329,15,8.0,-9976
29.07649754349463,15,1.0,-9908
29.077864481817098,15,2.0,-10048
29.078616706903414,13,12.0,-10930
29.07926661178413,5,4.0,0
29.079713909358414,5,9.0,0
29.08001078984334,5,1.0,0
29.08029407208348,16,7.0,3426
29.0816229389449,13,1.0,-10742
29.082643167706625,15,1.0,-9330
29.08270744514435,15,2.0,-9751
29.085063065499334,17,1.0,-6467
29.085841834166935,15,2.0,-9986
29.0893601108797,15,1.0,-9365
29.09007291843764,15,1.0,-10056
29.090611900382,15,3.0,-9733
29.091865094190286,15,7.0,-9428
29.092117789037978,16,3.0,5455
29.092145242614304,14,3.0,-10981
29.09276779307714,13,5.0,-10799
29.09364644501039,15,2.0,-9539
29.094600651222027,15,3.0,-9972
29.096198314182132,14,4.0,-10910
29.097468672381034,15,6.0,-9412
29.09799083985155,14,26.0,-10750
29.09868147971043,16,4.0,8056
29.10014797410851,13,1.0,-10921
29.100736697574963,15,10.0,-9704
29.101047559017875,14,3.0,-10996
29.102429522521042,13,9.0,-10973
29.103405492379817,16,5.0,7046
29.107917390687444,5,1.0,0
29.10798966054333,5,4.0,0
29.10811039283784,15,6.0,-9623
29.108336974136577,14,5.0,-10735
29.112866068036606,5,1.0,0
29.113774646388112,5,10.0,0
29.113828212921394,15,8.0,-9576
29.11393831868442,15,6.0,-10033
29.11453081367839,13,3.0,-10813
29.114782357416075,15,2.0,-9952
29.114855745219188,14,6.0,-10857
29.11535875941991,5,4.0,0
29.11632552848275,14,1.0,-10785
29.122176284208656,15,2.0,-9732
29.122304795022682,15,1.0,-9836
29.122503636294073,15,3.0,-9880
29.122979282578598,13,7.0,-10810
29.124025939809588,5,4.0,0
29.12419750895748,15,5.0,-9443
29.12423511855815,16,2.0,6763
29.126313401710906,13,1.0,-10959
29.127739063785057,12,8.0,8313
29.12828218001324,5,3.0,0
29.12872098440381,15,1.0,-9675
29.130108626915938,17,1.0,-3082
29.13066903050285,15,1.0,-10073
29.13070763350324,15,15.0,-9721
29.1310965435807,15,1.0,-9410
29.131952110184397,17,4.0,-5729
29.132109961216727,15,2.0,-9325
29.135366155428223,113,35.0,-10859
29.136023334700965,13,2.0,-10970
29.136395623176128,15,4.0,-9549
29.13740388077748,15,5.0,-9363
29.13741541913688,5,4.0,0
29.13760711962957,14,3.0,-11003
29.137849788027495,15,2.0,-9552
29.139476972283727,15,4.0,-9613
29.13974426320841,7,8.0,8294
29.140070481833646,15,7.0,-10061
29.14135637954018,16,1.0,8058
29.141834543673983,5,1.0,0
29.1419351396837,15,1.0,-9377
29.14204070462712,15,3.0,-9405
29.142332795117433,15,10.0,-10097
29.142958595803947,15,1.0,-9334
29.142958595803947,17,1.0,-9334
29.143627517421116,15,2.0,-9598
29.145345128931623,15,1.0,-9698
29.145373985238884,14,5.0,-10831
29.14632392128741,15,5.0,-9673
29.146422084381143,13,8.0,-10995
29.14696192633688,17,2.0,-3539
29.147402434244295,5,1.0,0
29.14812521467593,15,3.0,-9398
29.14956687210592,13,2.0,-11005
29.15061268843711,16,10.0,5554
29.15110944586254,15,1.0,-9329
29.152706003528916,15,1.0,-9644
29.152782016819348,13,4.0,-10913
29.155556176817733,16,1.0,6528
29.15649678257009,5,2.0,0
29.15728816114806,14,5.0,-10821
29.158196423717584,15,1.0,-10054
29.15871103183176,16,3.0,8215
29.15876306872154,13,2.0,-10886
29.16277405131494,14,1.0,-10801
29.165200465961373,15,1.0,-9571
29.165958952987083,16,2.0,3995
29.166950518359048,5,3.0,0
29.167992783314155,5,1.0,0
29.170146694908187,15,2.0,-9494
29.170146694908187,17,2.0,-9494
29.172545897131016,17,4.0,-1939
29.17498147774508,15,1.0,-9625
29.17530887940352,17,3.0,-730
29.177886513228493,17,2.0,-2267
29.18203072153931,13,2.0,-10937
29.18286402860242,15,1.0,-9670
29.184103561690137,15,1.0,-9399
29.184153054869096,5,1.0,0
29.184175973895925,17,1.0,-6484
29.1843117133715,15,2.0,-9728
29.184681941668106,13,11.0,-10862
29.188713496503624,5,8.0,0
29.189301377998298,15,5.0,-9665
29.18991900024785,5,4.0,0
29.190073527533727,14,1.0,-10960
29.190486331724337,17,1.0,-2263
29.190886249481515,13,3.0,-10822
29.19118563074387,13,2.0,-11022
29.191434729410886,15,2.0,-9378
29.191877328194007,13,2.0,-10852
29.192428851411144,5,1.0,0
29.192617355737944,15,5.0,-9406
29.192731317733788,15,3.0,-9600
29.1930241412346,15,1.0,-9617
29.193087483527467,5,6.0,0
29.19419123690787,15,2.0,-9995
29.194705260058953,16,12.0,2075
29.19487103519131,5,2.0,0
29.196425202187896,15,4.0,-9787
29.19842065445843,16,16.0,2934
29.19881041832798,5,20.0,0
29.1993952128889,5,5.0,0
29.199542537343103,15,3.0,-9868
29.2008442482232,17,2.0,-221
29.202042430588094,5,1.0,0
29.202918025621987,15,2.0,-9516
29.204451228105803,14,1.0,-10935
29.204784627859308,13,1.0,-10846
29.205226114639256,14,9.0,-10864
29.20570422916209,15,1.0,-9715
29.20736587063089,15,2.0,-9482
29.20746581058582,15,1.0,-9347
29.207897339692693,16,2.0,2632
29.208010817832683,17,7.0,-8406
29.20940744492568,15,2.0,-9324
29.21085488709242,14,1.0,-11007
29.21112342350311,15,1.0,-9591
29.21213364691731,7,2.0,8302
29.21224607151671,17,2.0,-3358
29.21320340611866,5,2.0,0
29.21719093384762,17,5.0,-4327
29.21760091736543,17,3.0,-4814
29.21795280653872,15,1.0,-10121
29.21986448288679,15,1.0,-9518
29.220115497245093,16,7.0,417
29.221012316501955,13,1.0,-10986
29.22122402360757,16,3.0,6089
29.22192316056211,15,7.0,-9359
29.22192316056211,17,7.0,-9359
29.22474423174631,17,2.0,-2691
29.22619038957681,15,2.0,-9544
29.22823725622733,13,4.0,-10770
29.228448907286786,5,1.0,0
29.231118437613144,5,2.0,0
29.23235154152273,15,1.0,-9471
29.232878400332993,15,2.0,-10100
29.233766946415013,14,1.0,-10931
29.234313450123185,15,7.0,-10082
29.236591058188445,15,1.0,-9622
29.23712931061723,16,46.0,2172
29.23782124702472,5,2.0,0
29.238618217664072,13,3.0,-10977
29.239229464593468,15,4.0,-10060
29.24096880954804,15,1.0,-9693
29.241748289702926,15,4.0,-9724
29.24264170379595,13,2.0,-11014
29.243026723162643,15,2.0,-9692
29.244681354724452,14,1.0,-10836
29.24539507944507,15,3.0,-9636
29.245588552325405,15,2.0,-9415
29.24911475265537,17,2.0,-2052
29.249205615481635,15,1.0,-9517
29.25046093533541,15,4.0,-9932
29.250703106893518,13,1.0,-10811
29.253794376674076,15,1.0,-10132
29.254279625315686,13,1.0,-10858
29.25434336482885,13,1.0,-10798
