time,event,degree,inf_id
21.774949553583554,16,29.0,4852
21.775155653686426,5,3.0,0
21.77566216612478,5,1.0,0
21.775883462200156,11,20.0,8162
21.776445729614437,5,3.0,0
21.776906422014807,15,1.0,-5357
21.77732978612697,7,2.0,7468
21.77776561606485,17,4.0,-4993
21.77797224604632,5,3.0,0
21.778886780203052,5,13.0,0
21.77978937175373,14,2.0,-7564
21.779806971776956,17,1.0,-3204
21.780189825661136,17,2.0,-7333
21.780476890313345,17,52.0,-6318
21.780826016654572,1,3.0,8209
21.781964465597337,5,4.0,0
21.782146108510325,11,55.0,8099
21.784670690489122,17,1.0,-5768
21.78613291497757,13,2.0,-8035
21.78613291497757,17,2.0,-8035
21.78625381623777,13,1.0,-7789
21.786270893026813,13,3.0,-8078
21.786270893026813,17,3.0,-8078
21.787646467963736,8,3.0,8188
21.78765552297073,17,3.0,-127
21.789900323867872,13,1.0,-7970
21.790056406600744,13,1.0,-7540
21.790309343076235,15,1.0,-5360
21.791745067442665,5,14.0,0
21.792742707671586,5,3.0,0
21.796244116453188,15,6.0,-5510
21.79635669907702,13,1.0,-7661
21.79776727647678,15,2.0,-5681
21.797991754418277,5,1.0,0
21.79827115041366,13,1.0,-7608
21.80337521675948,17,1.0,-6140
21.804442292202154,14,7.0,-7603
21.80483390568961,5,2.0,0
21.804992304162944,14,3.0,-7804
21.804992304162944,17,3.0,-7804
21.806296304432067,7,5.0,8083
21.807815449849265,17,1.0,-1255
21.8091675908178,13,2.0,-7656
21.8091675908178,17,2.0,-7656
21.8091780793835,5,4.0,0
21.809467668517936,13,7.0,-7514
21.810628799950116,16,2.0,1030
21.810881530448174,15,2.0,-5252
21.81161332408999,5,2.0,0
21.811852415648854,13,4.0,-7924
21.81233640437847,15,7.0,-5275
21.812847982448773,5,1.0,0
21.812902985617683,17,2.0,-1318
21.813019523110757,5,3.0,0
21.814400294985514,16,17.0,4359
21.815751010956014,13,3.0,-7870
21.816067610493604,13,3.0,-8069
21.81635402532652,5,4.0,0
21.816793008112725,15,3.0,-5238
21.819708770947674,17,1.0,-7126
21.820858665072258,15,1.0,-5309
21.822242382702314,13,1.0,-7539
21.82286339803433,15,7.0,-5713
21.824317969652526,5,6.0,0
21.82445048539421,15,1.0,-5487
21.825166144187566,5,4.0,0
21.825233171699605,5,1.0,0
21.82621880585321,14,2.0,-8068
21.82621880585321,17,2.0,-8068
21.82631445423233,13,1.0,-7696
21.82631445423233,17,1.0,-7696
21.827644195953624,5,2.0,0
21.82775131741997,5,2.0,0
21.82877145168085,15,1.0,-5704
21.82877145168085,17,1.0,-5704
21.829364346573875,13,6.0,-7519
21.829364346573875,17,6.0,-7519
21.82994342155346,17,6.0,-4511
21.83069216396091,14,1.0,-7953
21.83232870843479,5,1.0,0
21.833108066204808,10,2.0,8200
21.83669522131444,13,9.0,-7692
21.838454883929916,17,2.0,-6713
21.840070764216193,14,2.0,-7811
21.840070764216193,17,2.0,-7811
21.840562500340102,17,46.0,-307
21.840881717102604,13,3.0,-7713
21.84250779788434,5,4.0,0
21.842597933846,14,4.0,-7509
21.84467237449858,17,1.0,-5536
21.84673030743744,17,2.0,-4218
21.84779973524022,13,2.0,-7553
21.84779973524022,17,2.0,-7553
21.848090955477844,13,3.0,-7899
21.849697231054463,17,1.0,-6210
21.84986037543496,13,5.0,-7919
21.84986037543496,17,5.0,-7919
21.849963000239008,5,9.0,0
21.851237656760635,15,3.0,-5492
21.852744704415453,13,1.0,-8008
21.853446730023833,5,1.0,0
21.85398330971995,5,1.0,0
21.854190485324374,14,7.0,-7605
21.85431834011472,5,2.0,0
21.854676711649255,17,4.0,-2864
21.855283421241587,15,2.0,-5618
21.8560504751577,13,2.0,-7652
21.856780950258994,5,2.0,0
21.857452952233533,5,3.0,0
21.85788020133121,13,1.0,-7701
21.85788020133121,17,1.0,-7701
21.85832769025578,13,1.0,-7890
21.858594566621935,17,5.0,-4180
21.85934733194575,17,8.0,-2104
21.859543220058377,14,7.0,-7561
21.860068304345546,17,19.0,-3656
21.86009166582651,13,7.0,-7631
21.86122217230746,5,3.0,0
21.86127322556129,16,5.0,4973
21.862281707562524,14,6.0,-7741
21.862281707562524,17,6.0,-7741
21.86324939842062,17,1.0,-3351
21.86400037401145,13,2.0,-7803
21.864494858339736,17,2.0,-7316
21.864999681619885,13,1.0,-7767
21.865965980723956,5,13.0,0
21.866935233332043,13,2.0,-7617
21.867042523185003,14,1.0,-7983
21.86853140808817,14,5.0,-7754
21.86937505782634,14,4.0,-7876
21.872295899020543,14,3.0,-7938
21.872606310246766,14,3.0,-7821
21.874048604530746,14,2.0,-7846
21.87509223387469,13,1.0,-7990
21.87537121076812,13,2.0,-7852
21.876480324969783,17,5.0,-2238
21.878820474953425,17,6.0,-6974
21.879644592089505,17,5.0,-471
21.881506971831936,14,3.0,-7740
21.881817991591355,17,3.0,-5916
21.882094185690896,14,3.0,-7873
21.882094185690896,17,3.0,-7873
21.883519450652077,5,2.0,0
21.883586709106115,14,6.0,-8043
21.883586709106115,17,6.0,-8043
21.883640687530868,17,2.0,-5399
21.88464292740839,13,8.0,-8063
21.885296917368663,13,1.0,-7921
21.885296917368663,17,1.0,-7921
21.886497931496066,13,2.0,-7878
21.886562814576237,13,2.0,-8091
21.886562814576237,17,2.0,-8091
21.886823374677615,7,2.0,8176
21.8881520795124,13,1.0,-7615
21.88858282551465,13,6.0,-7582
21.889330488530568,5,1.0,0
21.88951046970391,16,3.0,3633
21.89025569515135,5,5.0,0
21.893793915471825,5,1.0,0
21.89381277460708,17,1.0,-5113
21.89403098177151,13,2.0,-8002
21.89403098177151,17,2.0,-8002
21.894431477994367,14,1.0,-7729
21.895001360145933,17,1.0,-1681
21.896910570840046,13,7.0,-7913
21.89883966421715,13,5.0,-7840
21.89883966421715,17,5.0,-7840
21.899187846070003,14,3.0,-7546
21.899743669434553,5,3.0,0
21.9003649227157,15,2.0,-5518
21.900766862937676,17,26.0,-5375
21.900845148885196,113,35.0,-8021
21.90105365091944,5,1.0,0
21.90145953540172,17,8.0,-6174
21.901686206926783,15,12.0,-5686
21.901886827907518,13,2.0,-7534
21.902939899030958,13,2.0,-7874
21.90495150208201,5,1.0,0
21.905352233638293,17,2.0,-4579
21.90599882710954,14,2.0,-7774
21.90599882710954,17,2.0,-7774
21.90625985782958,5,2.0,0
21.90629070008322,13,2.0,-7526
21.90716891546253,13,1.0,-7567
21.908168861163794,13,1.0,-7675
21.911358531721604,7,1.0,8055
21.911784854908365,14,1.0,-7769
21.911784854908365,17,1.0,-7769
21.911785833935042,5,5.0,0
21.912223021544197,16,4.0,5626
21.913175418841814,17,5.0,-6678
21.914629292502486,17,2.0,-1914
21.916003358926574,8,1.0,8077
21.916813133455094,17,3.0,-6830
21.91741980502131,5,2.0,0
21.917790881079487,5,8.0,0
21.918052152970745,14,3.0,-7570
21.918052152970745,17,3.0,-7570
21.918370001474063,14,9.0,-7541
21.92066508334617,5,3.0,0
21.921938064299603,14,6.0,-8048
21.92226857622605,17,3.0,-6688
21.92254120047825,14,3.0,-7904
21.923109115109913,5,8.0,0
21.925499916233886,13,1.0,-8022
21.925697495549844,5,1.0,0
21.92570704627571,17,6.0,-3301
21.926035603343895,13,1.0,-7812
21.926363830496182,14,4.0,-8071
21.926363830496182,17,4.0,-8071
21.926493241999356,1,1.0,8210
21.927241958423558,17,1.0,-5852
21.928448476444764,7,2.0,8167
21.929040048857043,15,23.0,-5447
21.92954105700517,5,17.0,0
21.929998589618744,5,3.0,0
21.93139183813699,14,4.0,-7986
21.93184593141316,17,10.0,-4518
21.932215639481434,13,4.0,-7845
21.933576053140445,14,4.0,-7885
21.93389623747671,14,3.0,-7864
21.935443221331877,14,2.0,-8082
21.935443221331877,17,2.0,-8082
21.935463323529536,16,1.0,6838
21.935692457407967,13,3.0,-7886
21.935704875302598,14,1.0,-7954
21.93579050554947,16,5.0,3562
21.937054729490416,14,1.0,-7901
21.938728247073367,13,2.0,-7816
21.939242403687786,17,10.0,-5056
21.93962469243477,15,6.0,-5266
21.93991654401536,17,1.0,-1160
21.94223236593272,14,3.0,-7757
21.94223236593272,17,3.0,-7757
21.943264317223345,13,2.0,-7887
21.943297893460958,13,2.0,-7596
21.944140374781092,16,32.0,738
21.94430502087734,14,4.0,-7593
21.944797078326857,14,2.0,-8059
21.944797078326857,17,2.0,-8059
21.94486404671637,5,1.0,0
21.94599504255379,5,11.0,0
21.946340173217447,14,11.0,-7762
21.946522729424412,13,1.0,-8045
21.947787165778465,13,3.0,-7895
21.948083096082463,14,2.0,-7759
21.948271112527046,13,6.0,-7573
21.951762631503513,17,1.0,-6158
21.952224711877665,17,4.0,-3943
21.952225333067688,15,5.0,-5420
21.954061033219233,16,1.0,5709
21.95432925782092,5,1.0,0
21.955840667438025,17,3.0,-568
21.956479264464495,14,3.0,-7725
21.957614417858174,17,3.0,-1314
21.958446412275066,17,2.0,-1079
21.95889132549354,13,4.0,-7772
21.960155063143155,16,8.0,8010
21.960865429741897,15,1.0,-5524
21.96110547876267,13,7.0,-7793
21.96110547876267,17,7.0,-7793
21.96181767914896,15,1.0,-5737
21.96193748710126,13,3.0,-7609
21.96223045189734,14,4.0,-7859
21.96326958558116,14,4.0,-7991
21.96329223553402,17,2.0,-5398
21.96341262940489,13,5.0,-7982
21.9634169975226,11,3.0,8153
21.96375562039059,17,22.0,-5386
21.964729197214567,15,1.0,-5734
21.964976260396487,13,13.0,-7854
21.965120310168476,13,12.0,-7630
21.96560667470155,5,2.0,0
21.966137956529995,13,2.0,-7932
21.966264368861392,13,1.0,-7833
21.966330270601166,17,2.0,-6303
21.966866256193754,13,6.0,-7705
21.966866256193754,17,6.0,-7705
21.968715897313416,14,4.0,-7779
21.969854441661855,17,2.0,-7085
21.97116139658236,17,5.0,-2688
21.971406190652832,13,4.0,-7728
21.971953894861002,17,4.0,-3397
21.97205274786298,17,16.0,-5088
21.972190796694388,14,1.0,-7946
21.97235460240362,13,2.0,-7909
21.972480211518917,5,13.0,0
21.972615372110695,17,3.0,-7397
21.972854714642985,15,1.0,-5523
21.973776657480087,16,14.0,4853
21.975113580527523,13,16.0,-7646
21.975113580527523,17,16.0,-7646
21.97564561641892,16,58.0,175
21.975996222026044,5,1.0,0
21.97677862281507,17,1.0,-6135
21.977484519947037,8,1.0,7692
21.977629321836844,5,2.0,0
21.978179098369168,14,24.0,-7777
21.978308970311303,14,3.0,-7735
21.978320142096955,5,8.0,0
21.978373330924263,13,3.0,-7644
21.980510793683365,17,10.0,-6888
21.980900477368465,17,4.0,-429
21.981444799932202,14,6.0,-7768
21.981444799932202,17,6.0,-7768
21.983501579583034,17,1.0,-970
21.98550244241914,13,3.0,-7822
21.985644558810037,13,1.0,-7566
21.99416972730455,7,4.0,8165
21.99642544390884,13,8.0,-7860
21.99728930339307,13,7.0,-7842
21.997520105110524,17,4.0,-3920
21.997802878919053,13,7.0,-7796
21.997877297970103,17,2.0,-6579
21.9985633911631,14,1.0,-7844
21.9985633911631,17,1.0,-7844
21.999019837194048,17,1.0,-3733
21.999313807809944,17,1.0,-4125
22.00097841256251,15,7.0,-5977
22.00446158779299,15,10.0,-5764
22.005317489089872,15,8.0,-5922
22.005669942614283,15,2.0,-5843
22.007899804026373,13,1.0,-8423
22.00856213284438,15,2.0,-6269
22.0090005829519,16,2.0,5954
22.010471109153432,17,2.0,-4278
22.011212902601823,5,1.0,0
22.01628202000489,15,3.0,-5868
22.016350064839745,14,1.0,-8497
22.016995210243852,13,2.0,-8293
22.018665932593613,17,1.0,-3387
22.01883706278701,5,3.0,0
22.020274120163478,14,6.0,-8375
22.020567048756497,12,2.0,8185
22.022254756716762,13,1.0,-8321
22.02289616856117,14,3.0,-8219
22.023593648411758,5,5.0,0
22.026534706938374,13,1.0,-8140
22.027195925740006,15,1.0,-6067
22.02739750644841,14,4.0,-8344
22.029524589992594,5,3.0,0
22.0295263901587,13,1.0,-8227
22.030065021059333,5,1.0,0
22.030472543193568,15,4.0,-6126
22.03050535170102,13,9.0,-8301
22.030744741130707,13,1.0,-8099
22.032306057509025,6,4.0,8117
22.03489016329263,15,4.0,-6050
22.035323648648667,15,8.0,-5878
22.038209964930235,5,5.0,0
22.04012323732114,7,1.0,8171
22.04174099251967,15,2.0,-6238
22.041828871985075,5,2.0,0
22.04221015534251,15,1.0,-6063
22.042515752859885,16,14.0,2415
22.044892403440816,5,3.0,0
22.0451750008659,15,2.0,-5886
22.046494880844307,13,1.0,-8490
22.04690030581628,13,2.0,-8203
22.048998745353554,16,3.0,5066
22.049192063684014,15,2.0,-5927
22.05458831104598,13,1.0,-8391
22.05498857701832,5,3.0,0
22.055272186661558,13,2.0,-8309
22.05553252900983,5,4.0,0
22.05561253580567,15,30.0,-6282
22.055872045303268,15,4.0,-5947
22.056866512158713,15,1.0,-5795
22.058360619930404,5,2.0,0
22.058751166307,15,8.0,-6203
22.060520458972235,15,2.0,-5911
22.06159802389366,13,1.0,-8416
22.062937767307652,14,2.0,-8095
22.06364939991939,17,2.0,-1595
22.064140700180648,14,4.0,-8300
22.064271198792127,13,8.0,-8275
22.064606573774803,16,7.0,4468
22.065447040813297,7,3.0,8132
22.0667674562047,113,48.0,-8270
22.067517077601266,15,1.0,-6115
22.06751895199564,5,2.0,0
22.068180572485907,8,4.0,8117
22.06869655941778,15,1.0,-6083
22.06869655941778,17,1.0,-6083
22.068828227802115,14,2.0,-8106
22.069379511112775,16,49.0,1070
22.0714020746093,5,1.0,0
22.07185281919871,15,2.0,-5847
22.072778090966615,5,6.0,0
22.074241682548678,15,1.0,-6034
22.074636840819053,5,9.0,0
22.07526990384968,15,1.0,-5885
22.07526990384968,17,1.0,-5885
22.075273279137807,13,1.0,-8237
22.075635295121945,5,3.0,0
22.07619021815188,16,25.0,6479
22.078530741204393,14,2.0,-8108
22.079953062077095,16,2.0,6133
22.08066567263991,13,1.0,-8401
22.082242029954486,5,10.0,0
22.083729069459388,14,4.0,-8154
22.084246700273482,15,3.0,-6173
22.084298531717945,1,13.0,8211
22.085348721612267,17,1.0,-2266
22.08598939157496,15,6.0,-6230
22.086267229248104,15,5.0,-5997
22.08754093041327,15,3.0,-6073
22.08754093041327,17,3.0,-6073
22.087579261028498,13,2.0,-8319
22.087775613385134,5,1.0,0
22.087858641176542,16,13.0,4083
22.08864074600883,15,1.0,-5835
22.09002043310787,16,5.0,7698
22.09559688763545,13,3.0,-8170
22.09563258301138,15,3.0,-6206
22.097767139322382,15,2.0,-5969
22.099652634475788,17,2.0,-1411
22.09992478009233,16,1.0,5434
22.101114530887084,13,1.0,-8476
22.102906844290537,13,2.0,-8117
22.103870091609988,14,2.0,-8330
22.104310029101804,15,1.0,-6037
22.1045203721623,5,2.0,0
22.10455749724416,5,1.0,0
22.105373818352177,16,4.0,2227
22.105432842614164,15,1.0,-6059
22.105858526010696,17,4.0,-805
22.10590026208792,15,2.0,-6044
22.10699552644684,15,3.0,-6192
22.107008655259854,14,2.0,-8426
22.109486515873737,15,1.0,-6057
22.113720312571147,13,26.0,-8268
22.114922208890025,15,1.0,-6090
22.116238004769983,16,2.0,2477
22.116552472073533,5,1.0,0
22.11889064202642,15,1.0,-5950
22.119167008363686,13,29.0,-8129
22.11963463445751,13,1.0,-8353
22.12151685858062,15,1.0,-6066
22.121957829575898,15,5.0,-5772
22.122609925985845,13,14.0,-8235
22.12297464534315,15,1.0,-5799
22.12297464534315,17,1.0,-5799
22.12390365471359,15,2.0,-5925
22.12390365471359,17,2.0,-5925
22.123905674009748,13,3.0,-8364
22.124627032935205,5,9.0,0
22.12542605813772,15,1.0,-5954
22.12944597995933,15,1.0,-6332
22.12992381051779,11,37.0,8166
22.130531759032504,17,1.0,-122
22.132224667075434,13,1.0,-8311
22.133009786857755,13,2.0,-8096
22.13391540065122,5,1.0,0
22.13410738643872,5,1.0,0
22.134710448882714,14,3.0,-8148
22.134811517000696,113,33.0,-8318
22.135002575582018,13,2.0,-8307
22.136586178995948,15,9.0,-6166
22.13713734395453,13,1.0,-8489
22.137695638129745,14,60.0,-8105
22.139449563657404,5,3.0,0
22.13951305204841,13,1.0,-8432
22.139536763801807,13,2.0,-8245
22.14005884876974,17,1.0,-2407
22.140559068472015,5,1.0,0
22.140661610645797,14,4.0,-8295
22.14074768717763,113,60.0,-8254
22.141073437711825,14,3.0,-8119
22.142797107939128,13,1.0,-8390
22.144056056914927,16,3.0,5135
22.144817139077347,17,1.0,-714
22.14536199696088,17,4.0,-3275
22.145424931413274,1,3.0,8212
22.145853360097973,5,59.0,0
22.146255839603654,13,1.0,-8464
22.146337840143893,7,1.0,8183
22.14675098300232,14,2.0,-8501
22.146874356203814,15,1.0,-5822
22.14805923684644,14,3.0,-8217
22.149507949342535,15,15.0,-6058
22.150601025617455,5,1.0,0
22.15163311950539,5,5.0,0
22.153359000787635,13,2.0,-8143
22.153495710037,14,7.0,-8314
22.154362702295956,13,2.0,-8214
22.15441677403371,16,1.0,7809
22.1548971334669,13,1.0,-8430
22.15655801360263,16,1.0,3400
22.156979570600875,9,2.0,8125
22.157063783102195,16,1.0,6328
22.157734021150407,16,4.0,1305
22.158184159126773,13,6.0,-8418
22.158791473021743,13,4.0,-8299
22.15972747501517,13,1.0,-8282
22.15996812974573,7,2.0,8151
22.160774677832276,17,1.0,-2179
22.16154818456213,13,1.0,-8161
22.161836625430844,17,2.0,-3012
22.163921841277464,5,1.0,0
22.16398320556518,17,2.0,-1047
22.164091705988458,17,12.0,-3524
22.165289046294824,13,1.0,-8303
22.165871723859134,13,1.0,-8273
22.16744509059053,13,1.0,-8266
22.16823718275893,15,1.0,-6234
22.16922999190711,16,1.0,5270
22.169813290530445,13,1.0,-8211
22.173116182771277,15,36.0,-5786
22.17351379619018,16,5.0,4581
22.173817599884902,17,1.0,-848
22.17441572508198,6,2.0,8194
22.17526626178349,15,1.0,-6061
22.175846307322043,7,4.0,8150
22.17606337691943,13,2.0,-8496
22.17700894616723,15,7.0,-6005
22.17900293288107,13,2.0,-8392
22.180333276908435,15,2.0,-6261
22.181956740482114,15,9.0,-6195
22.18222988979472,14,9.0,-8419
22.1823270244784,5,5.0,0
22.182504400870478,15,1.0,-6267
22.185550977757313,5,5.0,0
22.185570131377823,5,2.0,0
22.18647106306367,113,52.0,-8302
22.189574243824723,14,4.0,-8402
22.189727403765342,15,1.0,-6035
22.189933787983193,15,5.0,-5986
22.1911656448073,5,29.0,0
22.191567055480746,14,13.0,-8478
22.192786547139043,11,4.0,8070
22.192789514603867,13,2.0,-8162
22.192920889494406,13,2.0,-8226
22.193275424002998,13,1.0,-8176
22.193636506881973,9,3.0,7996
22.194073199349173,15,1.0,-6169
22.1953542516288,5,2.0,0
22.197570759265567,13,1.0,-8216
22.19776366006888,16,2.0,6796
22.19915765974854,16,3.0,4204
22.200600349967452,16,42.0,3188
22.202608620362167,13,1.0,-8171
22.20317670124669,9,1.0,7692
22.20390884417011,17,1.0,-3184
22.20513003067806,5,3.0,0
22.205498939868846,15,32.0,-5863
22.20623126519108,5,10.0,0
22.207364539361887,5,3.0,0
22.207369828229258,5,1.0,0
22.207498680188255,14,3.0,-8189
22.207551780893738,14,3.0,-8094
22.20781953095236,5,5.0,0
22.207892372822116,15,1.0,-6070
22.208423309473314,15,3.0,-5839
22.208693182385666,17,4.0,-3210
22.209650148429688,7,1.0,8133
22.20969477291689,14,2.0,-8152
22.209831082600502,5,9.0,0
22.210112898360236,16,49.0,2800
22.211056211986666,15,1.0,-6220
22.212338196508796,16,13.0,7950
22.213732001968364,13,1.0,-8306
22.214364282474936,14,4.0,-8121
22.214506215136986,13,2.0,-8265
22.215412228652198,17,1.0,-1336
22.215604179079744,15,3.0,-5882
22.21664217865978,13,1.0,-8371
22.21730600070587,14,1.0,-8141
22.21780710420434,17,3.0,-3577
22.218308401861112,15,1.0,-6214
22.21904921191185,5,7.0,0
22.219531923266214,5,4.0,0
22.220881605985703,5,2.0,0
22.22278963688671,13,1.0,-8208
22.223916927138227,13,1.0,-8209
22.228161221373522,13,2.0,-8431
22.228198952530242,17,7.0,-4551
22.22855218256302,14,1.0,-8223
22.228575078122468,5,4.0,0
22.22958255736214,17,2.0,-4697
22.230051327943947,13,3.0,-8158
22.23229399839304,16,17.0,6362
22.233975664210313,17,2.0,-2384
22.234044480638694,13,3.0,-8341
22.23428114723807,15,3.0,-5987
22.23509118717666,5,6.0,0
22.235099831098395,17,2.0,-3825
22.235245980109056,15,6.0,-6218
22.235395653285707,17,3.0,-242
22.235561506523723,13,1.0,-8467
22.235934437492432,13,1.0,-8204
22.236266163117783,15,5.0,-5779
22.236974144147034,15,2.0,-6294
22.23749334453185,17,6.0,-1787
22.2379301614626,15,2.0,-5787
22.239410460310623,5,1.0,0
22.23995837086285,13,7.0,-8224
22.2417024829146,13,2.0,-8222
22.241741177541332,5,7.0,0
22.241867788236203,13,1.0,-8397
22.24222386878879,5,2.0,0
22.242494097814916,14,7.0,-8136
22.243352120034785,13,2.0,-8406
22.244439615972038,15,1.0,-5780
22.244769254149865,15,4.0,-6163
22.245216627775648,14,3.0,-8338
22.245242853805948,14,1.0,-8284
22.24629653251051,15,1.0,-6298
22.24694494190115,17,2.0,-3604
22.247435011384734,5,7.0,0
22.24772429835905,13,2.0,-8369
22.248655527582933,14,7.0,-8102
22.24865596208668,15,2.0,-6043
22.249045001788115,14,1.0,-8280
22.251353243416155,14,4.0,-8234
22.25262455342447,17,3.0,-4807
22.252992226542073,15,1.0,-5825
22.253589316974548,13,9.0,-8277
22.25464689613917,13,3.0,-8255
22.254958485045204,17,3.0,-503
22.256529142667105,17,1.0,-2571
22.256943807981457,15,3.0,-5851
22.257114727397347,15,2.0,-6088
22.257630339988395,5,3.0,0
22.25763590320407,5,6.0,0
22.257904992607507,17,1.0,-3595
22.258399249565045,13,1.0,-8149
22.26051181520286,5,1.0,0
22.260756290127333,5,4.0,0
22.261056112685992,17,2.0,-4991
22.26121632321782,15,4.0,-5848
22.26121632321782,17,4.0,-5848
22.26341553362914,16,30.0,7868
22.264459073656415,17,15.0,-3104
22.265370345858035,13,4.0,-8475
22.26630459288714,15,1.0,-6299
22.2671572757098,14,2.0,-8408
22.27033474415333,16,11.0,7327
22.27134937018684,17,2.0,-711
22.272565758622573,15,2.0,-6097
22.27335303000794,15,1.0,-6247
22.273474914110317,14,2.0,-8157
22.275930281732233,5,2.0,0
22.277204641929867,13,2.0,-8132
22.277593542859055,5,1.0,0
22.278201988753644,13,1.0,-8305
22.27955051962279,5,1.0,0
22.28023888233937,15,12.0,-5939
22.281271185894113,14,11.0,-8436
22.281310775598484,13,2.0,-8263
22.283109737925603,5,3.0,0
22.28435106415273,16,2.0,6873
22.285841417555595,17,6.0,-1268
22.290337255185324,5,4.0,0
22.290755375075992,5,1.0,0
22.29097426772017,15,1.0,-6156
22.290988715115912,5,14.0,0
22.291101402676222,15,4.0,-5920
22.291440584810307,13,1.0,-8190
22.292723932506394,5,5.0,0
22.293178873231778,17,2.0,-1178
22.293908265074528,13,6.0,-8159
22.2967141234833,15,2.0,-6046
22.296738711391406,15,3.0,-6124
22.297626752183085,13,15.0,-8413
22.29807852975299,13,1.0,-8125
22.2999363102259,15,2.0,-5910
22.30189453285314,17,1.0,-1432
22.302079799451715,15,1.0,-5999
22.304627720112972,13,5.0,-8144
22.306096335374157,15,1.0,-6235
22.30763795211994,13,1.0,-8193
22.3088886169884,14,3.0,-8493
22.3100237115076,13,1.0,-8289
22.310462517939587,113,43.0,-8386
22.31244880462159,17,5.0,-3511
22.31259632223085,15,6.0,-5938
22.31347552651402,7,1.0,8189
22.314242591253755,5,1.0,0
22.314379824030784,5,5.0,0
22.3158067706443,5,3.0,0
22.315853820781705,16,2.0,2000
22.315872935335136,15,3.0,-6249
22.316035995327997,14,1.0,-8179
22.31618744039863,5,1.0,0
22.316294355594668,16,19.0,2281
22.31629573516134,5,4.0,0
22.317265790529394,15,2.0,-5991
22.318996923665416,17,3.0,-3326
22.31903287816359,17,1.0,-1703
22.320440528721125,15,1.0,-5884
22.32221146762745,14,1.0,-8346
22.32324631122167,15,2.0,-6114
22.32359128264982,13,1.0,-8192
22.32408687843578,14,3.0,-8367
22.324112277838307,13,1.0,-8197
22.32726613964719,13,2.0,-8196
22.328006593591535,5,1.0,0
22.329451383085235,15,1.0,-6312
22.330077903029455,15,2.0,-5785
22.33016876336582,17,1.0,-5382
22.330896897830446,14,2.0,-8278
22.332496295472794,15,6.0,-6246
22.335478487645524,14,1.0,-8382
22.337594457237522,13,1.0,-8274
22.339461745846542,5,2.0,0
22.341061728698936,17,4.0,-4134
22.34186562825467,13,1.0,-8175
22.342071516444935,13,1.0,-8312
22.343234532198135,7,6.0,8169
22.343887608052476,16,2.0,7245
22.34392825388792,1,1.0,8213
22.344099301077286,15,4.0,-6122
22.34417924780137,5,3.0,0
22.345122903232607,15,2.0,-5858
22.347809439627028,5,8.0,0
22.348817646002825,14,2.0,-8327
22.349372373519408,11,2.0,8192
22.350200223988953,16,3.0,4940
22.352244907955264,13,1.0,-8229
22.352690440794824,17,2.0,-1584
22.35336881902428,14,8.0,-8291
22.353381286348345,16,1.0,1406
22.354279363812292,13,1.0,-8434
22.354292131434836,13,3.0,-8187
22.35452828795763,5,2.0,0
22.357058360173188,113,35.0,-8244
22.358102212934647,15,1.0,-6068
22.358282972976983,13,2.0,-8310
22.358322091086364,14,2.0,-8448
22.35840573539935,5,2.0,0
22.359006365758717,5,5.0,0
22.35910178741045,5,4.0,0
22.35924448049693,17,10.0,-3696
22.36099897980927,16,59.0,250
22.361726822159877,13,3.0,-8167
22.361997322649994,15,1.0,-6277
22.364356343494585,17,1.0,-2636
22.36450222174469,17,1.0,-4152
22.36481505409499,5,3.0,0
22.365256952771016,13,2.0,-8425
22.365419546128038,16,2.0,6763
22.36548922843679,14,3.0,-8180
22.3663227718092,13,1.0,-8146
22.367141548843097,13,2.0,-8257
22.368738069179482,15,2.0,-6263
22.369682052594765,13,2.0,-8323
22.36980871935846,14,4.0,-8183
22.370207824566005,17,1.0,-4826
22.37113435378943,17,2.0,-4760
22.371538887283776,15,2.0,-6177
22.37174781803944,15,4.0,-6155
22.37299080709208,14,2.0,-8281
22.37321668036902,14,2.0,-8313
22.373588913519345,14,2.0,-8322
22.374815890180844,5,3.0,0
22.375411932223134,5,7.0,0
22.376096294695508,10,5.0,8191
22.376902442197608,5,7.0,0
22.379498177312364,14,19.0,-8455
22.380069782444345,5,1.0,0
22.380778519543373,5,4.0,0
22.38091548305225,17,9.0,-2013
22.381374436528848,15,6.0,-6273
22.381791190894685,17,3.0,-4825
22.38189591364743,13,1.0,-8272
22.383650511014444,113,27.0,-8097
22.383689055713813,15,1.0,-6019
22.38406393206253,5,2.0,0
22.384849990263167,14,12.0,-8387
22.38525321994241,17,4.0,-4495
22.38698606713863,15,6.0,-5974
22.38821259950214,15,3.0,-6243
22.389075926144283,13,2.0,-8400
22.38976384266551,17,1.0,-3707
22.389994120386046,13,1.0,-8169
22.39138113523572,17,4.0,-4411
22.395157426242168,15,6.0,-6213
22.397829313436798,14,4.0,-8388
22.398022373487343,5,7.0,0
22.399167755340876,16,12.0,1756
22.39942081422095,5,2.0,0
22.3994528810572,17,2.0,-336
22.39968708109423,17,1.0,-266
22.40161765110162,13,1.0,-8443
22.401897515446812,13,2.0,-8286
22.401979359163807,17,3.0,-925
22.4027433104464,15,4.0,-6031
22.40306943489605,14,1.0,-8420
22.403376665042142,13,2.0,-8166
22.40450100612206,14,1.0,-8110
22.40608571720914,14,2.0,-8417
22.40692559799715,15,1.0,-6224
22.407372198713023,14,1.0,-8308
22.407636423524057,13,2.0,-8471
22.408192186902323,14,1.0,-8479
22.408898869533925,13,2.0,-8109
22.409483533296598,15,1.0,-6106
