time,event,degree,inf_id
12.671470468509343,13,3.0,-2808
12.671574416887289,7,6.0,6054
12.671662232622323,13,1.0,-3085
12.6723016585363,1,7.0,7833
12.672579194432185,13,1.0,-2758
12.672717480230586,17,2.0,-265
12.672793451859562,6,1.0,7634
12.673201051601504,7,2.0,7385
12.674049834122838,1,6.0,7834
12.674137565894657,7,5.0,6487
12.674481115446296,17,1.0,-2062
12.674839618042807,14,3.0,-2374
12.675412209068663,7,1.0,5921
12.675568498677764,7,9.0,4764
12.67575612958578,13,10.0,-2650
12.67575612958578,17,10.0,-2650
12.676375687223134,7,5.0,6751
12.676601026540961,13,2.0,-2480
12.676685839288039,5,3.0,0
12.676698609441013,6,1.0,7623
12.67723719611872,6,3.0,6002
12.677323314588177,13,1.0,-2745
12.677323314588177,17,1.0,-2745
12.677441113315368,6,12.0,7467
12.677472912533608,113,47.0,-2375
12.677545687421423,13,2.0,-2412
12.677805954853623,7,1.0,5296
12.678397749986155,14,7.0,-2229
12.678397749986155,17,7.0,-2229
12.678409638687164,6,23.0,7035
12.678492122722705,7,1.0,5266
12.6786481809474,6,8.0,7512
12.678652684330247,6,2.0,7684
12.678736529958133,6,2.0,7451
12.67892307191366,13,10.0,-2772
12.678924438295255,1,7.0,7835
12.680053272248257,13,1.0,-2627
12.680053272248257,17,1.0,-2627
12.680161246363248,7,1.0,4779
12.680284190133627,5,3.0,0
12.68033777680233,11,55.0,6661
12.68034770297995,5,4.0,0
12.681093463391568,5,16.0,0
12.68164356954133,7,25.0,5294
12.681763904686113,8,1.0,5487
12.681974557438826,14,4.0,-2571
12.682046871087719,6,2.0,7761
12.68215353879052,6,3.0,5557
12.682196001075779,8,2.0,7521
12.68231614344704,7,8.0,5665
12.682443473462088,7,2.0,5424
12.682603528566515,16,9.0,1737
12.682896497954923,7,3.0,5428
12.683245308896083,13,2.0,-2746
12.683483374235875,13,1.0,-2536
12.68348914509831,8,7.0,7515
12.683924465038729,13,1.0,-2509
12.684099494010091,13,3.0,-2876
12.684324256955863,9,5.0,2849
12.6845010317927,5,2.0,0
12.684699223625525,14,1.0,-2747
12.684879718512036,7,6.0,5850
12.685352708224059,6,16.0,7464
12.685593050274173,6,3.0,6458
12.68579270547698,5,2.0,0
12.685803188564254,1,1.0,7836
12.686390600404499,7,3.0,5655
12.686785559758233,13,4.0,-2816
12.687098920906553,6,3.0,7638
12.687301064078328,2,9.0,7837
12.687598005265597,7,3.0,6650
12.687634384115421,5,1.0,0
12.687659743091253,13,1.0,-2272
12.688030787575748,1,3.0,7838
12.688181215679798,7,8.0,6323
12.688310020849483,14,4.0,-2799
12.688423416549583,14,3.0,-2319
12.689039191435079,13,1.0,-2552
12.689039191435079,17,1.0,-2552
12.689353972616,13,1.0,-2813
12.689466705609513,6,7.0,689
12.689800216396861,6,8.0,7134
12.689977884785668,6,1.0,7674
12.690023193930749,14,10.0,-3119
12.690067577090069,7,12.0,7494
12.690544095767645,17,2.0,-1656
12.690549124538045,7,5.0,7084
12.690806339485235,13,4.0,-3035
12.690812542215953,13,1.0,-2878
12.690812542215953,17,1.0,-2878
12.6908235482007,6,2.0,7493
12.691183410429794,13,3.0,-2243
12.691235114026286,7,3.0,6378
12.692043258310218,6,2.0,7558
12.692834352600991,5,1.0,0
12.69284560373598,1,2.0,7839
12.693658278262125,13,3.0,-3027
12.693715687685323,13,2.0,-2789
12.695397403421655,7,17.0,5936
12.695900439280127,7,5.0,6514
12.696057173095928,13,1.0,-2364
12.696132858229095,5,2.0,0
12.696294934134844,7,1.0,4536
12.696294934134844,16,1.0,4536
12.696497436011255,14,6.0,-3123
12.696497436011255,17,6.0,-3123
12.696546602968937,14,6.0,-2949
12.696892430168557,5,2.0,0
12.696893155447004,8,8.0,6706
12.697305778356347,13,1.0,-2395
12.697597750296916,6,3.0,7529
12.699004366139404,5,9.0,0
12.699372747526295,14,1.0,-2947
12.699855637603061,16,59.0,3553
12.700739158450311,16,51.0,214
12.701561474490342,1,14.0,7840
12.701951296412934,2,9.0,7841
12.702929492128318,9,1.0,6319
12.70322252184282,8,4.0,3618
12.703729551760294,1,10.0,7842
12.70381474610279,14,2.0,-2334
12.704213738330331,13,1.0,-2167
12.704271504537823,6,3.0,7395
12.705009614096083,7,4.0,6029
12.705470461298265,14,2.0,-3129
12.705731754424738,6,3.0,7736
12.705940384097264,14,7.0,-2162
12.706251291367098,13,1.0,-2124
12.706251291367098,17,1.0,-2124
12.706307301236903,6,8.0,7149
12.706472822117286,14,1.0,-3041
12.707210109541641,5,1.0,0
12.707240464846077,13,1.0,-2598
12.707240464846077,17,1.0,-2598
12.707288628589252,7,7.0,5818
12.707886529801538,8,7.0,6670
12.707891895462897,6,2.0,6687
12.709695939228792,1,1.0,7843
12.709723904431247,7,1.0,6089
12.710036385988388,8,2.0,2235
12.710130075611072,17,2.0,-2043
12.710641990372416,14,5.0,-2200
12.710937308430237,13,2.0,-2511
12.711822249600894,1,2.0,7844
12.711900763959314,5,4.0,0
12.712014570711684,14,6.0,-2974
12.712390785143063,5,2.0,0
12.712455426034595,8,1.0,7080
12.712498982240813,5,5.0,0
12.712573607688887,13,1.0,-3109
12.712573607688887,17,1.0,-3109
12.712659405708742,1,2.0,7845
12.712679582178485,14,1.0,-2663
12.71272931627488,17,23.0,-1936
12.712848222535191,14,2.0,-2651
12.713020321965054,7,1.0,7069
12.713023068604091,13,1.0,-2489
12.713292355038863,14,3.0,-2535
12.713323362430032,9,19.0,5829
12.713775881834867,14,3.0,-2963
12.713892931776194,13,1.0,-2245
12.713915397728861,14,1.0,-2479
12.714022291945753,14,2.0,-2920
12.714065184576718,14,1.0,-2303
12.714449482287904,14,1.0,-2975
12.714449482287904,17,1.0,-2975
12.714723335932588,13,1.0,-2336
12.714728737385425,13,3.0,-2490
12.714728737385425,17,3.0,-2490
12.715042605460681,7,1.0,5339
12.715088921693065,14,3.0,-3108
12.715088921693065,17,3.0,-3108
12.715473570474447,13,1.0,-2408
12.716223955648863,7,4.0,4685
12.716268737693497,13,2.0,-2846
12.716797890223607,9,5.0,2242
12.716955889533487,14,3.0,-2612
12.716955889533487,17,3.0,-2612
12.717131149110093,7,2.0,6064
12.71741178731776,13,1.0,-2908
12.717672354364678,6,6.0,7457
12.718112499102963,6,3.0,7810
12.718176805797684,1,1.0,7846
12.719451025994667,14,1.0,-2827
12.719570125995112,7,12.0,6482
12.719865580502542,13,2.0,-2188
12.719865580502542,17,2.0,-2188
12.719870390089527,13,1.0,-2471
12.720130726008604,1,8.0,7847
12.720277127247142,13,1.0,-2315
12.72063182699461,13,10.0,-2202
12.720923982644193,13,1.0,-3105
12.721281912776345,6,4.0,6985
12.721303802529535,7,6.0,6384
12.721820818627215,13,1.0,-2127
12.721926175231417,5,11.0,0
12.722371574890179,1,4.0,7848
12.722764939082273,14,3.0,-2804
12.723351936258387,13,2.0,-2630
12.723468538428186,17,1.0,-1851
12.723580903065004,5,2.0,0
12.723882904543027,17,8.0,-9
12.724588767170841,7,10.0,6387
12.725449624456065,7,6.0,5984
12.726128290025715,13,2.0,-2687
12.726864304653365,9,15.0,6087
12.726943820808565,7,10.0,3866
12.727723417900744,7,13.0,5325
12.728117623843486,1,1.0,7849
12.728131478816405,1,11.0,7850
12.728292838785098,6,15.0,7164
12.728750440943339,14,2.0,-2594
12.728750440943339,17,2.0,-2594
12.729049158669545,7,3.0,7244
12.729366039672364,14,4.0,-2685
12.729373796448538,11,43.0,6705
12.729483724018458,7,1.0,6646
12.729924708925907,14,1.0,-2414
12.730076526468382,1,3.0,7851
12.730180110915052,13,1.0,-2294
12.730699328365944,13,1.0,-2288
12.73138919215113,5,3.0,0
12.73155589578103,13,1.0,-2724
12.731716588565146,6,6.0,7679
12.732019980788584,5,2.0,0
12.73231906634637,5,2.0,0
12.733097571886663,7,1.0,6463
12.733868981845225,14,7.0,-2738
12.734140200190744,9,19.0,3863
12.734639159002393,1,5.0,7852
12.735064392919762,5,3.0,0
12.735423786143294,6,5.0,7818
12.735505925130296,5,2.0,0
12.735642197229808,5,5.0,0
12.735927423370528,13,1.0,-2697
12.73593121608792,6,8.0,7631
12.736030972945363,7,9.0,6072
12.73609919188964,14,3.0,-2865
12.736836944994941,5,1.0,0
12.736931498825404,1,4.0,7853
12.73702096479688,5,4.0,0
12.737231844028656,13,2.0,-2147
12.73724602434879,7,5.0,7010
12.7372658783104,5,2.0,0
12.738020026848739,1,20.0,7854
12.739031984586747,14,2.0,-2384
12.7390716099586,17,1.0,-75
12.73927560700787,7,4.0,6301
12.739890079852168,13,2.0,-2224
12.740160527186408,13,3.0,-2385
12.740385315982387,7,4.0,6581
12.740568645593838,5,1.0,0
12.740637677010115,6,6.0,7470
12.741274393753955,16,11.0,2967
12.741806084315112,6,36.0,3047
12.741968525669165,13,9.0,-2775
12.74214148827742,14,4.0,-3050
12.742238966794831,7,19.0,6642
12.742420298735347,13,1.0,-3022
12.743461694002686,5,3.0,0
12.743997786920879,7,2.0,6022
12.744080314224686,6,2.0,7353
12.74416879342619,6,3.0,7838
12.744280513659666,13,5.0,-3075
12.744388894743013,6,2.0,7726
12.744465275808569,8,19.0,7293
12.744894823601173,13,1.0,-2917
12.745114119393788,1,5.0,7855
12.74547577226871,6,4.0,7826
12.745998536799096,14,2.0,-2357
12.74632309672592,14,6.0,-2233
12.74632309672592,17,6.0,-2233
12.74632325603104,14,3.0,-2323
12.746628995709269,9,4.0,6231
12.747670831241157,17,4.0,-1598
12.747798230851673,2,59.0,7856
12.747824320793956,7,1.0,6209
12.748261224842139,7,37.0,6888
12.748703198244295,14,2.0,-2748
12.74883159660072,13,2.0,-2115
12.749760478041491,8,17.0,6564
12.750351420563348,5,1.0,0
12.750447870599217,14,2.0,-2317
12.750447870599217,17,2.0,-2317
12.75051020282347,6,3.0,7734
12.750678993735697,13,5.0,-2318
12.750721877576147,14,2.0,-3023
12.750955115613422,6,1.0,6436
12.751731841219607,7,5.0,6707
12.752058926484244,6,4.0,7090
12.752187188905983,13,7.0,-2569
12.752271826474914,8,4.0,6985
12.752924963404464,6,3.0,7196
12.753007399182316,13,1.0,-2978
12.753069657048894,14,1.0,-2465
12.753069657048894,17,1.0,-2465
12.753180180680788,5,1.0,0
12.75326571485561,13,1.0,-2182
12.75344413791875,6,3.0,7725
12.753739741807195,14,2.0,-2993
12.753739741807195,17,2.0,-2993
12.753788351739054,7,1.0,3960
12.75414219541651,7,1.0,5913
12.75436108510828,13,1.0,-2868
12.754575233483386,13,1.0,-3026
12.754580489176258,7,6.0,5994
12.754644576867094,13,1.0,-2522
12.755016836827155,8,3.0,6424
12.755065845229648,13,3.0,-2361
12.755475674923028,13,3.0,-2344
12.755524144951908,13,1.0,-2599
12.756210598722566,13,5.0,-2514
12.75684389140807,14,4.0,-2135
12.75712325975056,14,1.0,-3055
12.75756240359291,14,1.0,-2759
12.757667637130966,7,5.0,881
12.758261563034823,6,6.0,7757
12.758501289563592,7,3.0,6636
12.758813919911645,7,5.0,7456
12.759269957491382,1,9.0,7857
12.759280382055803,6,5.0,7659
12.759357710996987,13,1.0,-2462
12.759357710996987,17,1.0,-2462
12.759463914456255,8,12.0,4680
12.759479740688372,5,1.0,0
12.760412314583101,6,12.0,5566
12.760865723035309,1,1.0,7858
12.761089998514896,7,1.0,6264
12.761469379897244,6,6.0,7696
12.761994410606016,13,25.0,-2141
12.762158440817869,5,5.0,0
12.762207971352561,1,8.0,7859
12.76297396706995,7,2.0,7239
12.763338181382185,7,4.0,5746
12.76370736853825,1,14.0,7860
12.764322923981274,14,2.0,-2648
12.764322923981274,17,2.0,-2648
12.764419196824784,6,7.0,7762
12.76463705134526,13,1.0,-2362
12.76463705134526,17,1.0,-2362
12.765135122773202,13,3.0,-2606
12.76521191464838,6,20.0,7854
12.76578276900215,13,1.0,-2990
12.765825685228272,7,49.0,3745
12.766169711849681,13,2.0,-2826
12.766341692404076,17,2.0,-29
12.766618251105507,5,2.0,0
12.767284194351692,13,4.0,-2234
12.76759461398859,7,2.0,6047
12.767824662753515,9,1.0,6966
12.767866829631622,13,2.0,-2848
12.767989472453484,6,3.0,5616
12.768966222618783,113,54.0,-2677
12.76914084719143,5,2.0,0
12.769329905610974,13,1.0,-2515
12.769416149552962,13,3.0,-2267
12.769416149552962,17,3.0,-2267
12.769517230280858,5,3.0,0
12.769762943936403,5,9.0,0
12.76980493296334,6,2.0,7720
12.770062930223848,14,2.0,-2261
12.770062930223848,17,2.0,-2261
12.77039896097422,9,3.0,3643
12.770447472343584,9,22.0,5940
12.771054583159083,6,7.0,6946
12.771712591518952,9,4.0,6589
12.772744235776173,13,2.0,-2771
12.772744235776173,17,2.0,-2771
12.773087990016363,13,3.0,-2546
12.7731260189197,13,1.0,-2501
12.773472727566498,6,7.0,7389
12.773844646938754,7,1.0,4832
12.773923864670175,1,4.0,7861
12.774333867407533,1,1.0,7862
12.774520502057722,14,1.0,-2290
12.774574291014268,5,3.0,0
12.775310291126079,6,1.0,7831
12.775942401100712,14,58.0,-2292
12.775942401100712,17,58.0,-2292
12.776554698214927,6,8.0,7238
12.77695900745056,13,1.0,-2389
12.777096409476465,13,1.0,-2714
12.777561408672922,6,14.0,7486
12.77826590785615,14,6.0,-3079
12.778294842609105,7,8.0,5602
12.778522218194825,5,4.0,0
12.778553269593834,5,4.0,0
12.778847887123696,7,4.0,6833
12.77902030278111,13,2.0,-2512
12.77925423550387,8,2.0,6687
12.779387060596925,13,1.0,-3095
12.779517447486569,13,2.0,-3113
12.78018927115014,17,8.0,-1234
12.780941513616316,5,2.0,0
12.781284897031947,14,4.0,-2994
12.781319276741343,9,12.0,4680
12.78142692230262,7,1.0,5734
12.78166857316537,13,6.0,-2282
12.7821124282045,14,5.0,-2642
12.78300055641147,5,10.0,0
12.783033945938927,7,1.0,6557
12.783898943085656,5,3.0,0
12.784405816760303,17,1.0,-1625
12.78441251766641,9,23.0,7231
12.784420780772674,6,7.0,6993
12.784489037938473,5,2.0,0
12.784668167709308,14,8.0,-2861
12.78498297719029,5,2.0,0
12.785035939545432,8,2.0,3762
12.78521466000267,8,2.0,7611
12.785223212437025,1,7.0,7863
12.785673776364511,14,4.0,-2874
12.785691015705133,1,2.0,7864
12.785774185199381,5,1.0,0
12.785788765204405,7,3.0,3445
12.785940426782048,6,1.0,7169
12.786197915867291,9,59.0,4492
12.786639130086716,6,4.0,7140
12.786754763088606,13,1.0,-2667
12.786754763088606,17,1.0,-2667
12.786957305678275,13,1.0,-3089
12.787162369363658,13,2.0,-2476
12.787162369363658,17,2.0,-2476
12.787268732071439,7,3.0,5386
12.787443558302751,8,2.0,5011
12.787646756602381,13,12.0,-3003
12.787830994770705,5,2.0,0
12.788217152133798,1,10.0,7865
12.788526496188439,1,2.0,7866
12.78883809504608,5,2.0,0
12.789487968424131,14,1.0,-2773
12.789953911742511,7,5.0,5361
12.789976774028167,6,4.0,7382
12.790019229029225,13,1.0,-3037
12.790545334144214,14,1.0,-2201
12.790569460132675,7,4.0,6570
12.79058391130242,7,1.0,6604
12.790851067999261,9,6.0,6662
12.79092470575704,5,2.0,0
12.791032156402114,7,1.0,6214
12.79152744982398,13,3.0,-2916
12.79152744982398,17,3.0,-2916
12.791683729490044,1,1.0,7867
12.791710530104961,13,1.0,-2283
12.791710530104961,17,1.0,-2283
12.791758998108355,7,2.0,7259
12.791860363215962,8,50.0,2717
12.791866072508157,7,44.0,4959
12.791931568113009,13,2.0,-2180
12.792297847558016,13,2.0,-2264
12.792732177036203,113,32.0,-3051
12.792880359462416,6,6.0,7662
12.79305813633013,8,8.0,7562
12.79310519508571,13,4.0,-2684
12.793683930404999,10,22.0,7719
12.793923294919182,7,7.0,5793
12.794117579291253,13,1.0,-2845
12.794204131212664,6,1.0,6938
12.794898659899738,13,1.0,-2379
12.795335144603566,7,3.0,6813
12.795402150069922,6,6.0,7594
12.795733839356094,14,2.0,-2114
12.795778782901289,1,4.0,7868
12.795913496845799,6,2.0,7636
12.796296918690839,7,52.0,2502
12.797212941580785,7,2.0,5624
12.79758526138188,7,3.0,5567
12.79795742623969,13,6.0,-2727
12.798011238395455,13,11.0,-3021
12.798034782081563,4,28.0,7869
12.798057420420815,7,26.0,1217
12.798282469486017,5,7.0,0
12.798637975616435,1,3.0,7870
12.798652114155836,14,4.0,-2566
12.799411507897679,2,5.0,7871
12.79977183410192,6,12.0,7005
12.800048395568078,7,5.0,5685
12.800492503914215,8,12.0,7282
12.800719572769019,13,3.0,-2186
12.800897825823153,6,7.0,7645
12.801073857557427,7,3.0,4355
12.801317344396459,12,15.0,7507
12.802199053320482,13,2.0,-3152
12.802199053320482,17,2.0,-3152
12.80256303577945,13,3.0,-2247
12.802642094185138,17,4.0,-1124
12.803225999014394,6,1.0,7152
12.803292822220245,6,6.0,7106
12.803593539991642,14,2.0,-2948
12.803879652966096,14,1.0,-2753
12.804061628571167,9,6.0,6336
12.8041015634764,7,57.0,2322
12.804162940683318,6,2.0,6963
12.804448746453101,14,3.0,-2139
12.805106042856385,7,6.0,3899
12.805684571467125,6,17.0,6427
12.80620658994922,9,3.0,1894
12.806268883341271,5,1.0,0
12.806346399947994,13,2.0,-2998
12.806528736573624,7,2.0,6796
12.806567862202362,6,2.0,5108
12.806897089689324,7,2.0,5705
12.807286206555016,6,5.0,7266
12.807485770009464,7,56.0,5882
12.807778952442145,7,2.0,5731
12.808110049724377,14,4.0,-2359
12.808459248050823,9,5.0,6698
12.808708740439346,10,7.0,7759
12.809264491906246,5,4.0,0
12.809314128999922,6,5.0,6664
12.80974743965686,5,4.0,0
12.810066315040963,14,2.0,-2960
12.810100577487873,7,6.0,4483
12.810114046403337,13,8.0,-3028
12.810201352399176,7,10.0,4731
12.810328584003289,1,2.0,7872
12.810532776001372,5,3.0,0
12.810632352059589,5,2.0,0
12.810908123361363,13,2.0,-2227
12.81115266432742,7,1.0,5730
12.811629950868701,1,2.0,7873
12.811660516714692,6,6.0,6681
12.8119993858133,6,5.0,7852
12.812526671754734,17,1.0,-321
12.812625159017431,13,2.0,-3121
12.812625159017431,17,2.0,-3121
12.812726560017904,13,3.0,-2652
12.81445777726975,7,7.0,6582
12.81490400557877,8,1.0,7036
12.8157039184854,6,5.0,7029
12.815759781911204,7,1.0,6941
12.8157775560358,6,2.0,6843
12.81583300486629,13,16.0,-2707
12.816030500998728,8,1.0,6951
12.816145006218898,1,10.0,7874
12.816596676114177,13,5.0,-2422
12.817406189304505,14,3.0,-2492
12.817472523590313,13,6.0,-2358
12.817472523590313,17,6.0,-2358
12.817525088747642,113,33.0,-2561
12.817573484938222,6,5.0,5947
12.817701304103071,6,1.0,7030
12.817988191680852,5,2.0,0
12.818895956764162,7,2.0,5729
12.819068029328855,14,8.0,-2864
12.819374151650399,13,1.0,-3063
12.820101235473576,13,3.0,-2713
12.82034549831398,6,2.0,7439
12.820817934747232,8,1.0,5391
12.820890507037221,13,6.0,-2959
12.82094183571719,7,1.0,5681
12.821217262830169,8,4.0,7626
12.82128410052393,14,3.0,-3132
12.821399261801929,5,1.0,0
12.821672209583369,6,1.0,6766
12.82179092115305,5,3.0,0
12.821852831740237,14,2.0,-2210
12.822665040117691,5,1.0,0
12.822813039926494,113,45.0,-2609
12.822920445595809,6,2.0,7061
12.823160061208775,6,1.0,7694
12.823503491159563,13,1.0,-2701
12.823515850448953,6,9.0,7837
12.82389182400771,7,3.0,6151
12.823903172632054,13,1.0,-2906
12.823912256407269,1,2.0,7875
12.824200132194138,9,57.0,2038
12.824220877190598,6,2.0,7527
12.82461915539404,7,20.0,7053
12.82494642997541,7,1.0,2713
12.82576643625534,6,1.0,7321
12.826002665504193,13,1.0,-2178
12.826085662908048,13,5.0,-2869
12.826330311875548,13,1.0,-2482
12.826354149489287,7,18.0,5713
12.826473929984951,1,8.0,7876
12.827257075175966,5,4.0,0
12.82725898540987,6,2.0,7392
12.829299172681024,7,1.0,6688
12.829418347091998,6,2.0,7796
12.830455807703377,13,1.0,-2867
12.830455807703377,17,1.0,-2867
12.831117224180872,14,1.0,-2300
12.83134011744404,1,3.0,7877
12.831486040216877,5,2.0,0
12.83167132907538,1,6.0,7878
12.831698701918938,13,5.0,-2450
12.83173601131401,14,6.0,-2505
12.831889567424792,14,2.0,-2499
12.832391803704331,6,1.0,6689
12.832766665022664,6,21.0,7265
12.833919263125454,14,1.0,-3054
12.834159851015048,1,2.0,7879
12.834319387372277,7,1.0,7386
12.834342803693914,6,4.0,6104
12.834533091024872,1,1.0,7880
12.834656340118048,6,7.0,7658
12.834713912284919,9,5.0,6736
12.834713912284919,16,5.0,6736
12.835547939120518,1,1.0,7881
12.835777398547952,9,1.0,5087
12.836073229344702,7,10.0,7026
12.836303240109064,1,5.0,7882
12.836816751560418,7,7.0,6590
12.837251402697834,13,12.0,-2113
12.837251402697834,17,12.0,-2113
12.837950604025226,14,7.0,-3090
12.838267966684041,6,5.0,7607
12.838355534463139,1,14.0,7883
12.839242032819344,13,1.0,-3047
12.840122985256901,6,6.0,4793
12.84098298807934,1,4.0,7884
12.841010796620768,7,4.0,7197
12.841662688112809,5,5.0,0
12.842190030129975,14,7.0,-2734
12.842588722047928,6,1.0,7320
12.842683339474421,17,3.0,-638
12.842914674895278,13,1.0,-3043
12.843282257237847,14,4.0,-2936
12.84358396326398,6,1.0,7198
12.843620179229301,7,2.0,6799
12.843620179229301,16,2.0,6799
12.843818679180709,7,3.0,7404
12.843902316735212,7,4.0,6763
12.844317583770604,5,1.0,0
12.844734265022666,7,7.0,7032
12.845232052731813,6,2.0,7624
12.845510106751789,8,3.0,4808
12.84564682834203,1,10.0,7885
12.846837061695688,7,1.0,3888
12.846890153146534,7,46.0,5323
12.846959071147392,13,2.0,-2298
12.847457679044592,13,1.0,-2971
12.84779760839889,13,9.0,-2884
12.84779760839889,17,9.0,-2884
12.848470833175345,7,1.0,6909
12.84904253838031,14,1.0,-3110
12.849512100910358,7,2.0,5721
12.849804458415647,6,7.0,7423
12.849808266360439,13,3.0,-3148
12.849922879496502,7,1.0,5310
12.849938342318017,13,2.0,-2616
12.849959367622017,6,3.0,7728
12.850337572922324,14,1.0,-2736
12.851318987573244,13,3.0,-2661
12.851457646583073,17,1.0,-230
12.852464801643373,7,10.0,5778
12.85301835908279,13,1.0,-2894
12.85301835908279,17,1.0,-2894
12.853073497698253,14,2.0,-2815
12.853430389908247,13,1.0,-2191
12.85353799955924,5,1.0,0
12.853929081165422,7,1.0,6272
12.8539831003858,5,4.0,0
12.854414379664272,5,3.0,0
12.854486081479912,7,4.0,3650
12.855814562424541,6,1.0,7867
12.855870793411166,8,3.0,7151
12.856059039444181,13,1.0,-2829
12.856292419569845,9,50.0,2717
12.856431845212125,17,27.0,-1110
12.856488226828112,14,5.0,-3048
12.856572925715094,7,1.0,5893
12.857170891049892,7,6.0,6051
12.85796898596873,8,5.0,5842
12.858071082886166,14,1.0,-2518
12.858256319860576,6,1.0,7799
12.858369830409114,7,6.0,7437
12.858505789345003,5,3.0,0
12.858931420008586,5,4.0,0
12.859100028566376,14,11.0,-2889
12.859100028566376,17,11.0,-2889
12.859267713693889,7,10.0,6368
12.859324504795921,6,9.0,7685
12.859727648194088,14,2.0,-2433
12.860286602421784,13,5.0,-2560
12.860286602421784,17,5.0,-2560
12.86066148315435,6,57.0,7648
12.861338622525846,14,2.0,-3058
12.861404169304777,13,4.0,-2137
12.861569952060641,14,4.0,-3034
12.861636795574011,16,8.0,3579
12.861744050758142,5,1.0,0
12.861870175556307,13,7.0,-2991
12.862059008146593,6,48.0,5046
12.862195951685578,14,5.0,-3074
12.86223046517399,5,7.0,0
12.862322763545993,6,2.0,5641
12.862441986978379,9,3.0,6152
12.86299152651197,5,1.0,0
12.863227098563808,5,7.0,0
12.863422284983566,7,3.0,4091
12.863479296055926,13,6.0,-2706
12.863552418582923,14,7.0,-2670
12.864161491996432,13,2.0,-2778
12.864220144336077,7,9.0,6652
12.864431891302429,13,1.0,-2126
12.86462892896348,4,1.0,7886
12.865926966600446,6,1.0,7849
12.866646188695642,6,2.0,7820
12.866719310079336,7,1.0,6744
12.86698139360206,13,2.0,-2774
12.867521458020516,13,3.0,-3111
12.867821261347064,6,1.0,7843
12.867946563425118,7,1.0,7337
12.868177377063468,4,14.0,7887
12.868197505548741,6,1.0,7221
12.868210112892928,15,2.0,-779
12.868760950789763,7,1.0,3525
12.868819223503259,16,2.0,5735
12.86922653166117,9,4.0,6908
12.869245601261067,5,14.0,0
12.869387248657493,13,24.0,-2409
12.869387248657493,17,24.0,-2409
12.869539423564477,5,8.0,0
12.870300666014371,5,8.0,0
12.870347596584972,8,12.0,4608
12.870580442324421,13,1.0,-2691
12.870666333790929,9,7.0,3042
12.871393411801428,7,1.0,7204
12.871412436094678,3,35.0,7888
12.871672789386981,13,3.0,-2195
12.871699597550043,14,2.0,-2551
12.871970352177975,1,2.0,7889
12.872187067914474,13,6.0,-2633
12.872280736565061,14,2.0,-2455
12.8723795400054,13,4.0,-3116
12.874418485523565,13,1.0,-2613
12.875974867182826,13,5.0,-2325
12.876382083071732,5,2.0,0
12.877210608142837,13,3.0,-2548
12.877210608142837,17,3.0,-2548
12.87733545670368,7,6.0,4526
12.877393669097021,13,6.0,-2349
12.877490491428059,7,5.0,5284
12.877827514174113,5,1.0,0
12.878447188723133,1,2.0,7890
12.878639653932138,8,12.0,7005
12.879236510314474,13,2.0,-2703
12.879265051262854,14,4.0,-2525
12.881305914556755,113,52.0,-2657
12.881528270043633,5,7.0,0
12.88190068620954,7,3.0,4994
12.882215116646325,9,1.0,6713
12.882461534830089,13,4.0,-2311
12.882461534830089,17,4.0,-2311
12.883239531165648,14,2.0,-2249
12.883526017440378,1,3.0,7891
12.883748923402646,7,4.0,6373
12.885033802300496,14,1.0,-2181
12.885033802300496,17,1.0,-2181
12.885208120728318,6,3.0,6838
12.885923272354468,17,1.0,-387
12.886172917963254,7,5.0,6271
12.886357979786409,13,2.0,-2485
12.886962125163075,9,55.0,3977
12.88741970459708,8,2.0,7121
12.88755106923118,13,1.0,-2104
12.887670763316832,7,19.0,6668
12.887895471022198,10,14.0,7887
12.887997487003274,6,6.0,7597
12.888112574098756,8,1.0,4466
12.88835472455927,17,7.0,-1962
12.88845492026528,13,6.0,-2524
12.888485162570378,6,2.0,7108
12.888518334811078,1,2.0,7892
12.888578088324005,14,4.0,-2683
12.888841865245261,13,1.0,-3151
12.888877654598884,7,1.0,7062
12.888949516259764,14,8.0,-2705
12.889152601962408,13,4.0,-2824
12.88951425768062,5,7.0,0
12.889822926639521,9,1.0,6506
12.88983762877754,11,41.0,6633
12.890089978498565,8,17.0,7311
12.890278855682757,14,1.0,-2574
12.891024180555416,7,8.0,7214
12.891088047913914,13,3.0,-2806
12.891641891127165,1,1.0,7893
12.892277667556806,13,5.0,-3139
12.892780577442313,13,1.0,-2467
12.892782075128606,17,2.0,-1874
12.892870141972246,9,12.0,5750
12.892876983055807,13,1.0,-2833
12.8931283158628,13,1.0,-2533
12.893624731737658,6,2.0,7890
12.894265880084113,9,49.0,4379
12.894999429141286,9,10.0,7085
12.895104052928502,6,1.0,6331
12.895576850719696,7,7.0,4331
12.89724237000243,5,1.0,0
12.89759169459472,7,2.0,7492
12.897825778718033,13,5.0,-2819
12.89791851681954,7,6.0,6442
12.898127604912034,7,3.0,6042
12.898545698976918,6,4.0,7868
12.899089148118454,113,58.0,-2987
12.899164275433806,5,1.0,0
12.899577099487937,14,1.0,-2904
12.899714312051264,1,6.0,7894
12.899752193483465,14,3.0,-2646
12.900710139798903,7,1.0,3262
12.901301492454884,5,3.0,0
12.901483455993208,6,9.0,7144
12.902140261611175,17,3.0,-856
12.902170952840258,6,9.0,7841
12.902181336892124,14,1.0,-3141
12.902366024992016,2,3.0,7895
