time,event,degree,inf_id
10.160223459502804,1,2.0,6966
10.160536405966786,1,2.0,6967
10.160633359086836,6,7.0,6403
10.160679373582854,14,1.0,-800
10.160741964779328,5,2.0,0
10.161077628822223,8,3.0,5999
10.161192279917373,1,2.0,6968
10.16122886107555,6,6.0,1670
10.16131434444641,7,2.0,5163
10.161542071509594,7,7.0,2176
10.162097523647796,7,1.0,3892
10.162250676106819,7,1.0,5533
10.162328747821965,7,1.0,5266
10.162493006090498,1,8.0,6969
10.162641076053509,7,4.0,4303
10.162769241294136,6,2.0,5801
10.162920180446802,6,1.0,6958
10.163083818854314,5,3.0,0
10.163127144447692,1,5.0,6970
10.163334071409471,1,5.0,6971
10.16360002578968,9,6.0,3240
10.16367702833117,13,1.0,-527
10.163755256723105,13,2.0,-586
10.163755256723105,17,2.0,-586
10.16420995341387,6,32.0,6822
10.164477952359361,5,1.0,0
10.164634678113767,7,1.0,1812
10.164673887371212,5,5.0,0
10.164760360762935,1,1.0,6972
10.165286481359644,1,2.0,6973
10.165342871459432,1,2.0,6974
10.165472274865115,1,3.0,6975
10.165898310494047,14,1.0,-2
10.166262198064803,13,6.0,-877
10.166292679164448,1,1.0,6976
10.166638386936505,13,8.0,-977
10.167602079589837,8,1.0,6133
10.167788383491365,14,3.0,-558
10.167788383491365,17,3.0,-558
10.16807084357416,6,5.0,5898
10.168146001851197,5,1.0,0
10.168361305603526,7,2.0,4911
10.168902740907917,1,28.0,6977
10.169010553053194,14,20.0,-481
10.169081986423452,13,1.0,-361
10.169660490786091,7,4.0,4121
10.16974003102788,9,6.0,4844
10.169900009530279,6,6.0,6740
10.170457286325759,1,4.0,6978
10.170562124286093,13,1.0,-545
10.170675473892379,6,6.0,4594
10.171292758684654,7,33.0,2846
10.171515771642904,7,2.0,5777
10.17159597529704,7,56.0,3395
10.171847912216649,9,3.0,1701
10.17187525040659,6,2.0,5900
10.172013842741377,5,16.0,0
10.172087105196422,9,2.0,3094
10.172451776891878,7,1.0,3678
10.172536718085254,7,1.0,4290
10.173212580547679,7,1.0,2074
10.173385601206057,1,2.0,6979
10.17362684434605,8,2.0,6667
10.173809616601094,1,1.0,6980
10.17486608773069,5,1.0,0
10.174867091766469,1,5.0,6981
10.175606184147007,6,2.0,4673
10.175678956083914,6,2.0,3526
10.176102197720104,113,50.0,-541
10.176217438301293,1,6.0,6982
10.176514280337457,7,3.0,2564
10.177117343735464,7,17.0,359
10.17719233968228,14,4.0,-887
10.177642567075775,1,2.0,6983
10.177661538280272,6,1.0,2506
10.177675484635033,1,9.0,6984
10.177979110782173,9,1.0,1409
10.178916598668302,1,1.0,6985
10.179282193177837,7,2.0,5851
10.179941282316593,14,1.0,-984
10.179941282316593,17,1.0,-984
10.180722045541206,13,49.0,-864
10.180861926919924,9,9.0,3883
10.181084602486571,5,3.0,0
10.181110416228229,9,8.0,1962
10.18124284274003,7,42.0,3784
10.181769598044028,7,11.0,5354
10.18200817823256,9,3.0,4516
10.182171937998977,7,8.0,5478
10.182708143817694,6,5.0,6831
10.182987651167485,13,1.0,-287
10.18311472607265,5,3.0,0
10.183260813815066,6,11.0,3673
10.183626757761045,7,2.0,4336
10.18368138619045,1,5.0,6986
10.184506376349589,14,5.0,-859
10.184811002513941,14,1.0,-736
10.184866222834444,9,3.0,3829
10.185035136848317,7,20.0,4083
10.185116230972499,6,1.0,6885
10.185723954266793,9,4.0,3462
10.185899024667608,6,2.0,5870
10.186038507410093,7,5.0,6145
10.186468258771619,13,1.0,-834
10.186763392386835,7,5.0,5127
10.187063239013028,13,1.0,-345
10.18732733636421,13,2.0,-633
10.187514720608439,14,1.0,-25
10.187959746399832,6,2.0,6968
10.188027142846416,6,7.0,6392
10.188152163031868,7,3.0,5188
10.18818371852824,13,5.0,-8
10.188266005840102,7,33.0,3882
10.188650334033229,5,1.0,0
10.188720689833094,9,43.0,1388
10.189085321095797,7,11.0,4730
10.189214886173826,7,6.0,2449
10.189305814365975,7,3.0,2206
10.189609593238625,13,1.0,-154
10.18968467836316,6,5.0,5888
10.189913888761794,7,5.0,5655
10.189988515863137,1,6.0,6987
10.190620338310993,8,6.0,5622
10.19065814330366,13,1.0,-369
10.190968836989057,13,1.0,-1005
10.19110296826436,7,32.0,4312
10.191692764617558,8,2.0,3626
10.191769636124885,13,1.0,-276
10.191769636124885,17,1.0,-276
10.191977050831365,16,19.0,965
10.191983139606743,7,3.0,5093
10.192033532492172,5,3.0,0
10.192035180455948,1,2.0,6988
10.192122841106402,7,2.0,5640
10.192291777894155,6,2.0,5353
10.19266461870538,6,7.0,6313
10.192921060950146,14,4.0,-487
10.193054239039714,1,8.0,6989
10.193092607936212,1,3.0,6990
10.19323481803302,13,5.0,-391
10.193255400469416,7,5.0,3948
10.193454846671663,6,6.0,6987
10.19345941809482,5,5.0,0
10.19384996639996,7,5.0,4657
10.194083049251024,6,5.0,6769
10.194579323323712,13,9.0,-409
10.194763333840783,14,31.0,-74
10.195173179525662,9,5.0,3463
10.195179102409913,5,2.0,0
10.195200245127953,13,1.0,-192
10.19544048816877,7,2.0,4335
10.195545363985413,13,2.0,-97
10.195718094663892,7,22.0,5109
10.195773771202383,8,2.0,5995
10.196030230546537,6,2.0,6181
10.196073548562039,7,8.0,4678
10.196631529611118,7,7.0,2423
10.19678508926833,13,1.0,-372
10.19678508926833,17,1.0,-372
10.196866856692347,14,1.0,-47
10.196866856692347,17,1.0,-47
10.19784476670852,5,3.0,0
10.197933821429336,14,3.0,-491
10.197933821429336,17,3.0,-491
10.197957132126204,13,10.0,-740
10.198032021975012,6,1.0,5302
10.198125599895098,13,3.0,-730
10.198237223376749,1,2.0,6991
10.198465701762144,7,46.0,3108
10.198817528686265,5,2.0,0
10.198907637144904,6,1.0,6850
10.199383623465259,7,10.0,3934
10.199457481706261,13,2.0,-848
10.199500440518019,13,1.0,-1050
10.199500440518019,17,1.0,-1050
10.199563026519781,6,3.0,5502
10.19978843071611,1,6.0,6992
10.200435126026635,6,3.0,6926
10.200481961106954,7,3.0,5759
10.20056396436,13,1.0,-357
10.20097480100737,1,5.0,6993
10.201041086005784,7,3.0,3598
10.201207663238042,1,4.0,6994
10.201465860904229,14,3.0,-1033
10.201511567609042,1,7.0,6995
10.202055835217308,5,29.0,0
10.202489112097085,14,2.0,-17
10.202489112097085,17,2.0,-17
10.202928028820295,7,3.0,4599
10.202982830513303,8,3.0,2151
10.203075274486535,9,1.0,3040
10.203262274909061,7,3.0,4665
10.203281668030309,1,1.0,6996
10.203472888602716,113,56.0,-476
10.203923752081572,13,2.0,-916
10.204182771453969,13,3.0,-431
10.204204433539172,1,4.0,6997
10.204292625734668,9,4.0,2061
10.20506278972803,14,1.0,-707
10.205633225537575,5,3.0,0
10.205875759066021,1,6.0,6998
10.20612912922052,7,2.0,2265
10.206485293468289,14,4.0,-563
10.20666678266505,7,46.0,4019
10.20666678266505,16,46.0,4019
10.206771183699594,14,1.0,-269
10.207238914047311,6,2.0,3840
10.207549555606064,8,33.0,3369
10.207566881104107,6,7.0,6073
10.207713337534718,14,2.0,-544
10.207848625942272,13,1.0,-1041
10.20819982540716,13,1.0,-1029
10.20819982540716,17,1.0,-1029
10.208212948151626,13,2.0,-293
10.208364322243359,5,1.0,0
10.208624645932291,13,4.0,-933
10.208624645932291,17,4.0,-933
10.208717494376712,13,1.0,-611
10.208717494376712,17,1.0,-611
10.20889740074318,6,7.0,4747
10.209082017887315,5,2.0,0
10.209449398378135,8,3.0,5568
10.209762634405278,6,8.0,6118
10.209822988961836,7,3.0,4542
10.21105647806488,7,1.0,4805
10.211184849242725,5,4.0,0
10.211311318951239,6,5.0,6865
10.211384322290721,9,3.0,2432
10.211601473524858,7,20.0,3803
10.211604604741208,5,1.0,0
10.211723671717296,6,10.0,5649
10.21201426146876,9,2.0,5368
10.212321712962979,7,5.0,2312
10.212570724664074,1,1.0,6999
10.212619035750182,13,1.0,-880
10.212702458225559,14,4.0,-636
10.21289431194908,7,60.0,2953
10.213174168866145,7,22.0,5200
10.213359565310936,7,7.0,4715
10.213448165773146,7,3.0,5203
10.213463975244577,14,1.0,-394
10.213484251370964,7,2.0,5484
10.213518799113338,7,16.0,4630
10.213603325923053,13,1.0,-420
10.213920983890144,7,3.0,4563
10.214215404516922,7,12.0,4712
10.214478358445543,6,6.0,6733
10.215110307933175,9,12.0,1869
10.215208170651614,7,4.0,2145
10.215323121894821,6,3.0,6804
10.215394630995846,7,5.0,5992
10.215410403615095,13,1.0,-172
10.21552684937028,7,30.0,4900
10.215577055826547,1,3.0,7000
10.216230178380727,6,5.0,4937
10.2162880356425,6,2.0,6696
10.21691142897987,7,1.0,2731
10.21691142897987,16,1.0,2731
10.216977548474192,13,1.0,-272
10.216977548474192,17,1.0,-272
10.216989544917176,9,6.0,3372
10.21704030709435,13,1.0,-311
10.217056670031786,13,1.0,-417
10.217824695731695,7,8.0,2862
10.218023337438058,8,8.0,3495
10.218237854192058,8,6.0,6211
10.2183581570564,7,51.0,2501
10.21840902322105,14,4.0,-327
10.21840902322105,17,4.0,-327
10.218887681713518,1,2.0,7001
10.219226912889248,10,3.0,6687
10.219492599563678,5,1.0,0
10.219944702015487,7,3.0,5157
10.219944702015487,16,3.0,5157
10.219973955162507,13,6.0,-621
10.22013733577617,13,7.0,-296
10.22013733577617,17,7.0,-296
10.220300929171511,6,10.0,6795
10.22040738300638,1,7.0,7002
10.220707534335503,9,4.0,4835
10.220910321136584,7,5.0,4685
10.220944565621236,7,2.0,4669
10.221039940701527,7,2.0,2721
10.221097216941141,1,8.0,7003
10.22129130249635,6,11.0,6077
10.22134925479517,5,2.0,0
10.221691123959834,14,4.0,-507
10.22175815092713,7,1.0,4209
10.221858396456366,1,9.0,7004
10.221950690938263,6,8.0,6543
10.22201473288195,6,13.0,4463
10.222357928163396,9,1.0,3679
10.222715037697961,6,24.0,6410
10.223170822312952,5,1.0,0
10.223201343167878,7,3.0,5821
10.22320732443677,1,6.0,7005
10.223304777215489,14,18.0,-1049
10.223405342098895,7,9.0,3813
10.223941256915918,5,2.0,0
10.224343498750706,14,1.0,-265
10.224425674153695,1,2.0,7006
10.224558791905073,1,2.0,7007
10.224649498423407,1,1.0,7008
10.22530428468842,8,1.0,1378
10.225388411360722,1,3.0,7009
10.22621730347421,5,2.0,0
10.22623073473759,1,2.0,7010
10.226305332490114,5,8.0,0
10.22667672292387,6,12.0,2345
10.227032380048033,8,2.0,6864
10.227140327764083,9,2.0,3808
10.2275986263329,7,4.0,5058
10.228082874559968,7,4.0,5960
10.228197260942506,1,1.0,7011
10.228318515227297,6,13.0,2055
10.22881316038869,6,1.0,5238
10.22890555754546,1,2.0,7012
10.22905551046653,6,2.0,6601
10.229119254882837,14,4.0,-990
10.229233091752677,14,2.0,-1037
10.229233091752677,17,2.0,-1037
10.22923414752847,9,51.0,3042
10.229352856255407,13,3.0,-945
10.229890628475554,13,1.0,-830
10.229908796296558,8,1.0,3893
10.230309156863076,13,3.0,-20
10.230309156863076,17,3.0,-20
10.230533070829598,5,1.0,0
10.230669201501584,13,1.0,-901
10.23071222244637,13,3.0,-1042
10.230843333679925,7,3.0,5462
10.231167503750692,7,4.0,4383
10.231376949848684,13,7.0,-638
10.23172075288367,6,11.0,5273
10.23193008837259,7,6.0,3726
10.231936394393463,1,1.0,7013
10.231940727422787,14,1.0,-64
10.231940727422787,17,1.0,-64
10.232134557650308,7,3.0,6206
10.23222789942521,7,2.0,4014
10.232441354699253,8,16.0,5831
10.232738669504243,1,2.0,7014
10.23278139696971,7,1.0,3712
10.233241111531905,8,1.0,4793
10.233332065922053,7,4.0,3633
10.233346377567614,6,6.0,4964
10.234126866545461,6,1.0,6114
10.234577681674201,1,3.0,7015
10.235036437528244,14,38.0,-142
10.235269331707723,7,2.0,4491
10.235582617428308,14,1.0,-610
10.235582617428308,17,1.0,-610
10.235740519939982,6,1.0,6670
10.23577691895615,6,4.0,6911
10.236226998741198,13,2.0,-495
10.23637087309565,1,1.0,7016
10.236419669163629,6,9.0,6984
10.236501429820954,7,2.0,5666
10.237093432715078,1,8.0,7017
10.237155463935167,14,5.0,-701
10.237155463935167,17,5.0,-701
10.237412570689166,9,54.0,4050
10.23742103787145,6,5.0,6262
10.238120063643931,6,7.0,5003
10.238415727629942,1,2.0,7018
10.238568062144854,14,8.0,-708
10.238620930934422,9,4.0,3876
10.23874118543596,13,3.0,-37
10.238793243688228,5,1.0,0
10.238855879114025,7,6.0,6277
10.239428262449469,7,6.0,2370
10.23952952025049,1,9.0,7019
10.239529618703758,9,1.0,1378
10.239939599151763,1,4.0,7020
10.240218141109056,7,2.0,1678
10.240580370926615,13,2.0,-869
10.240682449525739,9,7.0,3995
10.241012214162625,6,2.0,6418
10.24109694396345,7,5.0,2876
10.241944428730854,7,8.0,5318
10.242021815251295,7,11.0,4272
10.24221394232992,7,2.0,5193
10.242550585864652,9,2.0,3946
10.24276423565713,1,12.0,7021
10.243032077902244,7,2.0,4975
10.24313772648786,13,7.0,-423
10.24313772648786,17,7.0,-423
10.243215232287845,7,5.0,4711
10.243225780809508,5,1.0,0
10.243779607940645,13,1.0,-456
10.243805171068873,7,26.0,3637
10.244027558758884,8,6.0,6674
10.244475084760605,6,2.0,6099
10.244726685123323,5,1.0,0
10.244745441574802,8,7.0,2548
10.244846895571934,7,2.0,3616
10.244983798008935,8,18.0,6003
10.245106265903699,9,3.0,3404
10.245116004351324,13,1.0,-290
10.24520038299997,7,2.0,5754
10.245241819507289,8,5.0,2943
10.245248656519315,1,2.0,7022
10.24603075306014,1,1.0,7023
10.246089177333513,7,4.0,2153
10.246111447318595,8,14.0,4905
10.246314771680977,13,7.0,-983
10.246445262583798,14,1.0,-1045
10.246458010933194,13,1.0,-844
10.247173010343408,13,1.0,-689
10.247205331164276,5,1.0,0
10.247493431968996,6,5.0,5360
10.247552734252249,7,2.0,4831
10.247585764539533,5,2.0,0
10.247827095431141,6,11.0,6588
10.24787705892664,7,16.0,1948
10.247931101451876,6,6.0,4615
10.248102863878003,1,16.0,7024
10.248816277191857,14,7.0,-109
10.24884058249739,1,2.0,7025
10.249202383762672,7,1.0,5337
10.249659336913142,5,1.0,0
10.249670978992683,7,17.0,2627
10.249797018587287,5,2.0,0
10.250201894015893,13,3.0,-281
10.250267668075406,7,6.0,1405
10.250550121146494,7,1.0,4904
10.250788229788874,6,2.0,6741
10.251066813125203,7,1.0,5218
10.25157694504122,6,3.0,6541
10.25233458977786,9,56.0,2609
10.252593745186747,1,1.0,7026
10.252680203484811,6,36.0,5067
10.252958331283317,6,2.0,4993
10.253042052981382,6,9.0,6780
10.253136234430059,14,2.0,-546
10.253273391599128,8,7.0,6045
10.253350913769177,5,3.0,0
10.25344182933206,13,1.0,-946
10.253696985838967,1,2.0,7027
10.253994301453481,6,3.0,6624
10.254147310057622,6,3.0,4660
10.254656613855392,1,1.0,7028
10.255240871226691,7,1.0,4608
10.255348318515793,9,6.0,5607
10.255422629357938,7,7.0,3778
10.25552395729488,6,2.0,6488
10.255553051771818,5,4.0,0
10.255953534250517,13,1.0,-691
10.257010824938515,7,2.0,4471
10.25719895864988,6,5.0,6781
10.257259999218638,14,1.0,-940
10.257784275996581,7,11.0,4791
10.257949540862514,5,3.0,0
10.257983597238393,13,1.0,-124
10.25803663605954,1,20.0,7029
10.258099695704804,14,3.0,-335
10.258099695704804,17,3.0,-335
10.258178749775649,8,8.0,4892
10.258468223277118,6,1.0,5007
10.258475631913873,13,1.0,-144
10.258475631913873,17,1.0,-144
10.258522525190285,7,3.0,4369
10.259420867798541,2,3.0,7030
10.259679563043953,13,1.0,-437
10.259887948417767,6,1.0,4757
10.260069632290836,7,13.0,4664
10.260230609411623,7,11.0,4992
10.260252640828346,1,3.0,7031
10.260265675910032,1,5.0,7032
10.260898181225858,1,1.0,7033
10.261209912497101,8,10.0,4606
10.261379724825574,5,24.0,0
10.261442093902348,7,5.0,4822
10.261459837629145,5,16.0,0
10.26146964872377,5,4.0,0
10.261658246529052,7,8.0,4848
10.261940157726814,6,3.0,5848
10.262589780096276,7,3.0,5630
10.262778270328214,6,2.0,6707
10.262976654441792,13,3.0,-943
10.262976654441792,17,3.0,-943
10.26312628775699,13,34.0,-78
10.263426673803348,14,3.0,-239
10.263426673803348,17,3.0,-239
10.264391671845544,8,2.0,6498
10.264423138668043,14,4.0,-606
10.264431413629993,9,2.0,4653
10.26463343542358,7,1.0,3407
10.26463343542358,16,1.0,3407
10.264668577383116,1,18.0,7034
10.264985515950695,7,1.0,3888
10.26514366878932,6,2.0,4906
10.265319620067833,14,4.0,-822
10.26559940794467,6,13.0,4996
10.265708128973767,6,3.0,6592
10.26583136234041,1,4.0,7035
10.26588431595681,8,1.0,4342
10.265891034893341,7,1.0,4926
10.266084825153454,5,2.0,0
10.266112641590915,1,20.0,7036
10.266215323307524,8,2.0,5421
10.266455492183475,9,15.0,5369
10.26660881889141,7,1.0,3775
10.2666699741476,7,2.0,4346
10.26676258434108,9,8.0,1124
10.267069565211028,1,2.0,7037
10.26726261990724,6,3.0,6724
10.267376047403857,7,5.0,3309
10.267605618144835,113,54.0,-530
10.26762252934689,8,6.0,4912
10.268210009794402,6,2.0,5557
10.268456342338254,8,6.0,3104
10.268554637158717,6,1.0,6540
10.268820712589894,6,1.0,1251
10.268943507729608,14,2.0,-236
10.2690524961651,7,10.0,3655
10.269284526056651,7,2.0,3630
10.269500686564971,5,4.0,0
10.26951493459685,14,2.0,-587
10.269878373373334,6,41.0,2793
10.269896629630805,5,3.0,0
10.27040851065441,1,7.0,7038
10.270548998896002,13,1.0,-988
10.27091375401666,1,2.0,7039
10.271527842454837,13,2.0,-799
10.27163675172732,1,10.0,7040
10.272146897683736,1,1.0,7041
10.272362036021873,14,3.0,-963
10.273465878514155,8,6.0,5747
10.27366890868779,1,18.0,7042
10.273793754968475,7,2.0,4057
10.273820512046408,6,3.0,6947
10.273984160479564,6,2.0,6426
10.274263980701164,7,4.0,3330
10.274287494087785,1,3.0,7043
10.274428709860464,7,1.0,4005
10.274590354496784,6,17.0,2011
10.274876018774105,7,5.0,4231
10.274990467850234,14,2.0,-164
10.275178072196324,8,12.0,5855
10.2756387888919,13,1.0,-883
10.276428924473763,7,11.0,4340
10.276723356847464,1,9.0,7044
10.278012103853664,1,1.0,7045
10.278307160486793,7,5.0,4506
10.278596728120855,13,2.0,-260
10.278623967660845,7,52.0,4196
10.279107364979486,6,4.0,6941
10.279145065437225,6,6.0,6922
10.279185958971352,13,1.0,-401
10.279185958971352,17,1.0,-401
10.279282247448666,7,2.0,5453
10.279350316768705,6,1.0,6485
10.279860909334369,1,3.0,7046
10.28023624970726,5,1.0,0
10.280298739176835,6,2.0,6833
10.280876242365323,6,7.0,6228
10.2809794060618,13,1.0,-1023
10.281373944855272,7,6.0,4127
10.281389731785476,14,2.0,-230
10.281581681195496,13,10.0,-243
10.281581681195496,17,10.0,-243
10.281697918179798,7,5.0,4148
10.281923518274004,1,2.0,7047
10.282083039581886,8,5.0,5365
10.282135693942216,6,3.0,6565
10.282320915228835,7,8.0,5410
10.282573450608544,5,7.0,0
10.28353728223706,6,43.0,5250
10.283644943579631,6,25.0,6854
10.284084470785492,1,3.0,7048
10.284134384346597,14,2.0,-971
10.284179738046715,13,1.0,-975
10.284407558590246,6,3.0,6917
10.285012592340605,7,22.0,3617
10.285099371338378,6,13.0,6599
10.28523366684088,1,3.0,7049
10.285250169421822,1,6.0,7050
10.28609896736723,13,1.0,-623
10.286267833627694,1,7.0,7051
10.286401024979616,6,5.0,6407
10.286502523233459,13,1.0,-749
10.286774915589227,13,3.0,-571
10.286924162477016,6,1.0,6721
10.287075833606753,6,3.0,6628
10.287262793099167,5,8.0,0
10.287494109184204,8,2.0,5735
10.287997172932027,5,1.0,0
10.28830286019669,14,1.0,-376
10.288389533100839,13,30.0,-744
10.288569944333934,14,1.0,-732
10.289357647164774,6,2.0,4277
10.289384891143396,6,3.0,4402
10.289441555694795,13,11.0,-626
10.289441555694795,17,11.0,-626
10.289506044810395,7,22.0,5762
10.289603437929175,14,1.0,-987
10.289667425494198,2,44.0,7052
10.289688619042924,7,9.0,4317
10.289949586771804,9,30.0,3968
10.290015040226107,7,9.0,2679
10.290175432755914,7,4.0,5450
10.29076022137221,7,21.0,1834
10.290853011965636,6,2.0,6832
10.290943948897624,7,6.0,4988
10.29121649075056,13,1.0,-407
10.291427563458617,1,1.0,7053
10.291583962813057,7,9.0,3635
10.292223786740728,14,7.0,-652
10.292223786740728,17,7.0,-652
10.292284218396494,7,1.0,4514
10.292309830380702,7,2.0,4967
10.292415172132891,1,1.0,7054
10.292627176737302,13,1.0,-502
10.292644241529874,7,15.0,2840
10.292895733153651,1,1.0,7055
10.292900950654616,6,1.0,5828
10.29306303437899,7,7.0,4958
10.293239496399213,14,5.0,-209
10.293239496399213,17,5.0,-209
10.29335330036661,8,36.0,5686
10.293533114862772,13,1.0,-190
10.293533114862772,17,1.0,-190
10.293645897138815,6,6.0,6907
10.293889060508004,6,6.0,6389
10.293988211760189,6,2.0,6494
10.294062021082167,1,2.0,7056
10.294196791958678,6,8.0,6487
10.294208940289028,14,4.0,-174
10.294208940289028,17,4.0,-174
10.29427243850078,14,3.0,-719
10.294329103236663,7,9.0,4017
10.295103958233936,13,3.0,-208
10.295103958233936,17,3.0,-208
10.29511931990356,13,5.0,-521
10.295126325259709,14,19.0,-390
10.295126325259709,17,19.0,-390
10.295581537011158,6,7.0,5419
10.296167056863538,14,3.0,-359
10.296167056863538,17,3.0,-359
10.296432202811017,14,7.0,-478
10.296532834850588,1,9.0,7057
10.296564177040066,13,4.0,-470
10.296564911878916,7,7.0,3317
10.297045499850343,6,1.0,5890
10.297321250688166,7,3.0,1337
10.29790592888445,7,4.0,5614
10.298211734383038,6,5.0,5282
10.298873039557057,13,3.0,-405
10.299092452437534,16,3.0,2724
10.29913803063326,5,1.0,0
10.299278662660038,6,7.0,6332
10.299797637402266,6,10.0,3206
10.299879244793258,1,3.0,7058
10.30022913772699,7,4.0,4535
10.30042239037905,5,6.0,0
10.300581312353598,5,3.0,0
10.30061058718682,13,1.0,-457
10.301546468808773,14,2.0,-871
10.301627566116878,13,1.0,-1027
10.301693309578813,7,2.0,4559
10.302048765623223,6,2.0,5660
10.302208356819065,7,10.0,5102
10.3022398808738,6,2.0,6366
10.302498557411553,13,1.0,-648
10.302498557411553,17,1.0,-648
10.302701532684964,7,2.0,4578
10.302792129133621,6,1.0,6473
10.303279871987328,13,6.0,-817
10.303532946761417,6,3.0,6890
10.304060492243758,8,5.0,6769
10.304158923805424,6,4.0,6245
10.30446342149806,13,2.0,-384
10.304473050036561,5,1.0,0
10.304642589842423,13,1.0,-440
10.304911151973329,1,5.0,7059
10.305068970170726,6,9.0,6681
10.305241562870261,5,1.0,0
10.305686910922486,5,3.0,0
10.30575094161713,1,1.0,7060
10.305987149537177,5,5.0,0
10.306053258012245,6,3.0,6419
10.30634608778606,7,2.0,4764
10.306504293001376,13,2.0,-561
10.306504293001376,17,2.0,-561
10.306736682102757,13,4.0,-970
10.306818943027498,13,3.0,-206
10.306831918949644,14,1.0,-227
10.306916306936623,14,5.0,-331
10.307115971397716,14,4.0,-534
10.307115971397716,17,4.0,-534
10.30722447881878,7,6.0,5676
10.307784560240536,9,4.0,4799
10.307790183268827,1,2.0,7061
10.308630635020727,5,4.0,0
10.30868472369805,1,1.0,7062
10.309371285403873,6,5.0,1358
10.30942685545718,5,1.0,0
10.309525203531674,1,2.0,7063
10.30959433639497,14,1.0,-98
10.30959433639497,17,1.0,-98
10.309599718479857,13,3.0,-261
10.309609081297214,13,6.0,-264
10.309609081297214,17,6.0,-264
10.309620465131015,5,2.0,0
10.31026667485217,6,7.0,5668
10.310342520529963,1,11.0,7064
10.310357135960373,6,3.0,5711
10.310685641736091,1,1.0,7065
10.310800317138575,13,1.0,-511
10.311511019655043,14,1.0,-672
10.311511019655043,17,1.0,-672
10.313058955684724,9,8.0,4892
10.313159194076308,13,2.0,-1007
10.31319680658142,6,3.0,6368
10.31327484853929,14,3.0,-821
10.313761415695167,5,2.0,0
10.313992411029401,14,3.0,-218
10.313992411029401,17,3.0,-218
10.31426393767457,6,4.0,6942
10.314361813159204,14,2.0,-596
10.314361813159204,17,2.0,-596
10.3147573861308,7,2.0,4495
10.314807305871835,6,9.0,4100
10.314981673492902,13,1.0,-562
10.315228150368217,6,14.0,6341
10.31545288648019,113,38.0,-397
10.315692774519267,113,40.0,-26
10.316219923966896,1,5.0,7066
10.316260459170453,13,1.0,-175
10.316485691870755,6,1.0,6777
10.316545091167114,6,12.0,5103
10.31667241122528,9,1.0,4054
10.317002164439112,7,3.0,3238
10.317071792680213,7,1.0,5934
10.317476824367112,1,2.0,7067
10.31834128220496,13,1.0,-725
10.31835916679357,6,6.0,7005
10.31836492154892,6,10.0,5603
10.31847434984662,7,5.0,3881
10.319221082538629,6,11.0,6297
10.319403708256543,6,3.0,6575
10.319478765128535,6,2.0,6729
10.320464928933102,9,3.0,3554
10.320974810252581,7,10.0,5641
10.320984940850922,8,41.0,3708
10.321089262871068,14,2.0,-54
10.321089262871068,17,2.0,-54
10.32115388604241,9,6.0,3536
10.321274115224456,6,3.0,6950
10.32130778963838,9,12.0,5532
10.321337154880554,7,1.0,3952
10.321373862773454,9,7.0,5815
10.321532409288753,6,2.0,3263
10.321534271796219,7,19.0,5482
10.321721826829142,7,7.0,1314
10.321870556528967,8,14.0,4956
10.322275722629598,8,20.0,4243
10.322338824036557,7,1.0,5675
10.32259557223276,7,9.0,1508
10.32265504882097,7,1.0,4377
10.32273521858536,14,2.0,-568
10.323072387616449,6,2.0,4473
10.32350732701722,1,31.0,7068
10.323838446204306,9,3.0,4635
10.324452296181239,13,2.0,-632
10.324503163952162,7,2.0,5543
10.324852042320712,5,2.0,0
10.324868545903596,2,2.0,7069
10.324893439897144,1,2.0,7070
10.324903789881173,6,1.0,6308
10.324951961572166,9,5.0,2175
10.325123365187105,6,1.0,5854
10.326037866325905,7,24.0,1652
10.326136699456045,6,5.0,6877
10.326283535218451,6,2.0,6166
10.326487096879664,1,1.0,7071
10.32654526592055,7,53.0,2901
10.326571772606789,5,13.0,0
10.327235548533231,14,2.0,-43
10.32742459453111,13,1.0,-461
10.327438782859085,6,2.0,6655
10.32801130414212,13,1.0,-846
10.328205237646216,7,1.0,6237
10.328599717406261,9,3.0,3478
10.3290125339708,1,6.0,7072
10.329187058746335,6,9.0,5259
10.329347236572012,1,2.0,7073
10.329465173397095,7,3.0,4570
10.32951221708983,14,10.0,-773
10.329597861860917,6,8.0,5206
10.329607732237,14,9.0,-318
10.329640400362184,7,1.0,3165
10.329881600637812,14,1.0,-974
10.329881600637812,17,1.0,-974
10.330531911996161,1,1.0,7074
10.330657936930564,5,4.0,0
10.331104194412216,9,2.0,4877
10.331440054192836,11,11.0,5499
10.331493037954168,5,1.0,0
10.331583109382027,13,1.0,-926
10.331597323947406,7,60.0,3904
10.331650839864597,6,2.0,5178
10.331961035130696,7,1.0,3966
10.331968183706415,6,4.0,6731
10.332314470710148,13,1.0,-12
10.332314470710148,17,1.0,-12
10.332516327769923,7,2.0,3213
10.332590713480773,7,40.0,4330
10.332747305292536,7,4.0,2722
10.332860175155437,8,7.0,3061
10.33313515138162,7,23.0,2257
10.333163160510146,6,7.0,6856
10.333298752384598,14,3.0,-129
10.333298752384598,17,3.0,-129
10.333325184505858,13,2.0,-938
10.333325184505858,17,2.0,-938
10.333842899033288,9,14.0,4729
10.334283018621091,7,2.0,2956
10.3346012027518,1,4.0,7075
10.334680621523036,6,1.0,2611
10.334682832718123,7,41.0,5211
10.33506635872428,13,2.0,-472
10.335242899229739,6,3.0,7000
10.335836051577889,6,2.0,5636
