time,event,degree,inf_id
26.86140364907549,15,1.0,-8163
26.86140364907549,17,1.0,-8163
26.863163987112614,5,5.0,0
26.863381003269172,14,1.0,-9786
26.865632129018508,14,3.0,-9956
26.867834234662073,13,1.0,-9743
26.868030678725496,17,2.0,-8119
26.86878692243233,16,2.0,3135
26.868938876015335,13,2.0,-10083
26.868997919206944,16,2.0,6163
26.869034771136878,5,4.0,0
26.86994534042953,16,2.0,6156
26.870057232641514,15,1.0,-8146
26.87041672404255,17,3.0,-3412
26.872535669074498,5,4.0,0
26.873146395460957,15,5.0,-8335
26.87403228444994,16,7.0,5358
26.874882262293326,14,1.0,-9824
26.87645747368858,15,1.0,-8282
26.87767871517914,5,3.0,0
26.878062960289714,17,1.0,-6855
26.878867157508992,13,9.0,-9822
26.87915565806661,13,1.0,-9904
26.88053614353559,5,4.0,0
26.880749825231433,5,8.0,0
26.881575377768836,13,1.0,-9999
26.882472661523277,113,51.0,-10082
26.882614741519504,17,1.0,-1546
26.882758617719848,17,1.0,-5729
26.88313932421655,13,1.0,-9994
26.884122311342225,16,2.0,5159
26.885527999298848,5,3.0,0
26.885591099481964,14,1.0,-9896
26.885867819330226,5,3.0,0
26.8896229741148,5,1.0,0
26.890692345539737,15,3.0,-8236
26.89269594694672,15,1.0,-8461
26.89279243501983,15,1.0,-8269
26.895106703187466,16,9.0,3779
26.89735361891856,14,2.0,-9848
26.897637893887634,14,5.0,-9958
26.89765297997752,13,1.0,-9943
26.899836115953097,17,1.0,-7835
26.899993188704947,14,4.0,-10100
26.900585591263443,17,2.0,-875
26.90203256196488,113,48.0,-9772
26.9034205796562,13,1.0,-9867
26.90499852624423,5,15.0,0
26.905348613425748,13,2.0,-9854
26.907160879134587,17,5.0,-197
26.907557942599198,17,1.0,-2477
26.907744521703584,16,7.0,7529
26.907868440897005,5,1.0,0
26.908465598929993,14,2.0,-9821
26.909268059856085,5,1.0,0
26.9111561053233,17,2.0,-1849
26.91175317279019,16,2.0,6237
26.91290729132851,17,3.0,-3281
26.91398989639206,17,6.0,-4013
26.914205301375524,15,2.0,-8210
26.915248000330436,17,1.0,-5549
26.915702390027803,15,1.0,-8436
26.91705133356693,14,1.0,-10104
26.917896081505173,15,1.0,-8285
26.91956603022069,13,1.0,-9914
26.920964391700593,14,1.0,-9946
26.92131135564823,13,2.0,-9957
26.923118648448888,15,2.0,-8308
26.923423243816767,13,13.0,-10005
26.925529293203283,13,1.0,-9874
26.926554553345124,13,1.0,-10123
26.92703136692129,15,1.0,-8181
26.92739168396352,13,5.0,-9962
26.92841489898646,9,1.0,7940
26.92869078333114,15,4.0,-8125
26.92910192786261,17,1.0,-4761
26.93071498702873,13,1.0,-9942
26.931931165317454,13,1.0,-9911
26.932038745868518,16,5.0,320
26.93208162177446,5,15.0,0
26.933007440983552,15,4.0,-8186
26.93316172352345,17,1.0,-6545
26.933973161017644,5,1.0,0
26.93541048418296,13,11.0,-9788
26.9355931822416,5,2.0,0
26.935733056955897,17,3.0,-6869
26.936879896543765,13,1.0,-9988
26.93775610949523,17,2.0,-5487
26.939005979276327,16,10.0,1178
26.93923332347634,16,1.0,5823
26.94072050080845,5,6.0,0
26.940973875865918,5,4.0,0
26.941399789827585,17,5.0,-5718
26.941532647541013,5,4.0,0
26.941552741399853,5,2.0,0
26.941565847834916,13,11.0,-10090
26.943049045051616,13,5.0,-10126
26.943817417370607,15,3.0,-8472
26.944338744512635,13,2.0,-9986
26.944626451340294,15,1.0,-8405
26.9460941539528,17,1.0,-6076
26.94648083909674,13,1.0,-10074
26.9475167525584,15,1.0,-8229
26.948407081803385,13,1.0,-9979
26.94974503137287,15,4.0,-8164
26.950390624920956,14,1.0,-9948
26.95047655888365,5,4.0,0
26.950525733456296,14,5.0,-9876
26.952056546038378,5,15.0,0
26.952244810623903,13,1.0,-10129
26.95475030064469,15,1.0,-8295
26.955648096811874,13,1.0,-10109
26.956036230009722,17,2.0,-8048
26.956779946853597,17,1.0,-5818
26.956806009409142,13,5.0,-9857
26.957035844448665,17,1.0,-6996
26.957474311801963,17,1.0,-7724
26.961238385422902,14,5.0,-9873
26.961379330450608,5,6.0,0
26.961857911193356,13,1.0,-9820
26.962369339720713,15,3.0,-8190
26.96457707931795,15,4.0,-8298
26.964799861327442,14,16.0,-9905
26.965218575226533,14,3.0,-10017
26.966042143991203,5,3.0,0
26.966552627921114,13,1.0,-9975
26.966681819939183,15,3.0,-8316
26.96696596805928,17,1.0,-4730
26.967208136490328,13,2.0,-10039
26.96815765598155,14,3.0,-9908
26.96821792894131,12,23.0,7986
26.968362073433596,14,13.0,-9790
26.970276368679876,13,15.0,-10070
26.971306996198347,5,4.0,0
26.971779432668207,16,1.0,7837
26.97241641373696,17,1.0,-6123
26.97295033976652,15,3.0,-8433
26.973298907598135,14,3.0,-10026
26.974536435266387,17,2.0,-4460
26.974740403978835,15,15.0,-8442
26.975440313652523,15,1.0,-8097
26.97638672600066,13,2.0,-9993
26.976486566011797,17,3.0,-4954
26.976978407726254,13,12.0,-10062
26.977716980311342,17,1.0,-4353
26.977812281947028,13,1.0,-9843
26.977984040324344,17,7.0,-2224
26.97830502304633,17,1.0,-8205
26.97886336883654,14,1.0,-9784
26.97905383616287,13,3.0,-9799
26.97911213703002,16,2.0,4373
26.97924598328319,16,2.0,4161
26.979482065995793,14,1.0,-9833
26.979958682362415,17,3.0,-6377
26.981282644359077,13,5.0,-9982
26.981921501331627,13,2.0,-10075
26.983254888363554,7,4.0,7982
26.984743089460622,17,2.0,-7737
26.98540364427134,13,1.0,-10015
26.98548316598881,16,9.0,2768
26.986417224702166,13,1.0,-9800
26.98725623498427,13,1.0,-10115
26.98747941321497,17,7.0,-5219
26.987604566641515,15,4.0,-8465
26.988221115046624,17,1.0,-5752
26.988944207775475,14,3.0,-9778
26.989326287080186,14,3.0,-10053
26.989462212871526,17,1.0,-8415
26.990356127336135,14,3.0,-9734
26.992703623574112,13,2.0,-9964
26.993171638284217,17,14.0,-3053
26.994783812291416,17,1.0,-4369
26.995638881459413,17,1.0,-4058
26.997142939400504,17,2.0,-4637
26.997402677706564,13,3.0,-10081
26.997969914536977,15,2.0,-8103
26.998214272689317,16,1.0,1513
26.99890787287167,16,36.0,3130
27.000318116505863,15,1.0,-8624
27.000941834512478,15,1.0,-8733
27.001194893048513,15,2.0,-8593
27.001401372451866,16,54.0,52
27.006017752994023,17,10.0,-5713
27.0067406546538,15,2.0,-9287
27.007119099524058,15,2.0,-9301
27.008345103675506,17,8.0,-4082
27.009132640138542,15,3.0,-8696
27.01042000968463,13,6.0,-10410
27.01197578246846,17,1.0,-3547
27.01232913197075,15,8.0,-8695
27.012468985583865,13,5.0,-10370
27.013710121197388,15,5.0,-8792
27.014917801140246,14,3.0,-10305
27.015007507369607,5,4.0,0
27.016629715954643,14,1.0,-10314
27.016803526757016,15,4.0,-8657
27.01706241392031,15,1.0,-8749
27.017466945129865,13,2.0,-10341
27.020514549206105,14,4.0,-10313
27.021269867124307,14,13.0,-10387
27.02155118991267,15,52.0,-8700
27.024616711749378,15,1.0,-8720
27.027997855176608,13,2.0,-10340
27.03021884442161,5,2.0,0
27.030249496649972,13,1.0,-10271
27.030760962292906,14,4.0,-10427
27.03097908730096,15,7.0,-8820
27.033561148767554,13,7.0,-10203
27.033744456281983,12,31.0,7985
27.03376004468546,13,1.0,-10279
27.037141832932218,14,12.0,-10255
27.039050342952546,13,1.0,-10356
27.039171984433693,15,2.0,-8504
27.03964276416896,14,3.0,-10336
27.040935790942253,13,1.0,-10265
27.04123791819549,15,7.0,-8683
27.0420610766308,13,1.0,-10145
27.04251527312284,15,7.0,-8704
27.04327310244327,5,1.0,0
27.043419811949864,15,1.0,-8686
27.04535611686045,15,1.0,-8692
27.047200368173353,15,25.0,-8906
27.04804169922521,15,4.0,-8773
27.048061039839258,13,1.0,-10210
27.04867084222502,13,3.0,-10391
27.05018043551282,13,2.0,-10304
27.05110191919321,15,2.0,-8560
27.052454425846182,5,5.0,0
27.05403905693047,15,2.0,-8623
27.055342718880983,15,3.0,-8643
27.056857907781446,15,3.0,-8703
27.05693363822129,14,1.0,-10150
27.05793034493384,13,1.0,-10284
27.05850099904919,15,1.0,-8740
27.061337126992164,5,3.0,0
27.06139542413966,15,1.0,-8554
27.062049371348458,13,1.0,-10152
27.063188632846536,14,5.0,-10362
27.063210621832674,5,3.0,0
27.065223723672023,16,10.0,1325
27.065580936058005,13,3.0,-10209
27.066213531658974,13,2.0,-10179
27.06705695141751,14,1.0,-10245
27.068345344823896,113,36.0,-10269
27.06854934082029,13,17.0,-10272
27.06942270761512,14,5.0,-10312
27.069670891908093,15,2.0,-9277
27.069771716250145,15,3.0,-8557
27.070092187355282,17,4.0,-4612
27.070298405235423,15,3.0,-8508
27.07045153900357,15,1.0,-8685
27.071368073129797,13,2.0,-10221
27.071908420179845,13,3.0,-10338
27.072786409927904,5,3.0,0
27.073489664877684,14,4.0,-10226
27.07493155818648,13,1.0,-10308
27.07539353107867,15,1.0,-8602
27.075599037772175,15,3.0,-8872
27.077516917707737,15,1.0,-8721
27.077882363282235,15,3.0,-8679
27.078508217756408,15,57.0,-8564
27.080007175215687,15,2.0,-8741
27.080467587489757,13,1.0,-10260
27.080905123923237,5,1.0,0
27.08120585581125,15,1.0,-8697
27.082179125783014,15,8.0,-8900
27.08454293787114,13,2.0,-10360
27.084706674648945,13,2.0,-10151
27.085258123052295,16,17.0,2252
27.088246525837203,15,1.0,-8799
27.089523014828014,16,3.0,7606
27.09133652355012,13,3.0,-10184
27.09141527774344,15,19.0,-8562
27.092419984735656,15,7.0,-8718
27.093369204268345,15,1.0,-8614
27.093369204268345,17,1.0,-8614
27.09380746229521,15,1.0,-9111
27.09400920442506,15,1.0,-8544
27.096900593706884,14,3.0,-10397
27.097178257150265,14,2.0,-10408
27.098043911998072,13,3.0,-10358
27.0983271084508,16,51.0,3610
27.09962627123568,15,2.0,-8838
27.10192092952559,15,1.0,-8847
27.10229694672501,13,2.0,-10418
27.102488433911056,13,9.0,-10163
27.105219316525034,15,3.0,-8674
27.10653035678439,15,4.0,-8710
27.10676249817152,114,46.0,-10352
27.107047825821606,13,7.0,-10207
27.10821761109898,5,3.0,0
27.108494821143374,15,29.0,-8871
27.10960695004185,5,2.0,0
27.110725630783268,13,1.0,-10435
27.11206634974139,14,2.0,-10394
27.11311559040977,15,1.0,-9189
27.114104865210187,14,4.0,-10411
27.116000413379993,13,8.0,-10283
27.11635644551322,13,3.0,-10348
27.117707297768504,15,27.0,-8541
27.12049460793862,15,4.0,-8828
27.121742259095655,17,4.0,-2690
27.122383112844588,15,1.0,-8513
27.122663595836844,15,4.0,-8690
27.12473859229265,15,4.0,-8779
27.124810798992236,15,2.0,-8509
27.124964643254163,13,1.0,-10295
27.12580032522553,14,2.0,-10164
27.12619770660634,15,2.0,-8542
27.126849445643423,5,10.0,0
27.127233116478422,14,2.0,-10232
27.127686993729853,13,1.0,-10191
27.128280015503446,15,8.0,-8556
27.129349037417118,13,1.0,-10282
27.129378099506607,15,2.0,-8788
27.129505143187334,13,2.0,-10197
27.12955018054424,15,8.0,-8709
27.12955018054424,17,8.0,-8709
27.12971164368318,15,1.0,-8547
27.130282696320958,15,3.0,-8615
27.130304307270215,16,2.0,420
27.13156705494,5,1.0,0
27.132888034346017,14,5.0,-10244
27.133592554878913,17,1.0,-1677
27.133757420386896,5,13.0,0
27.136627600162058,14,6.0,-10424
27.138336698464432,14,3.0,-10228
27.139538800565084,15,1.0,-8635
27.139538800565084,17,1.0,-8635
27.14017368857145,13,3.0,-10242
27.14083162404244,15,1.0,-8738
27.141748290153945,15,14.0,-8753
27.14332995130246,15,9.0,-8565
27.14414397363926,9,31.0,7985
27.145034022283678,16,2.0,6377
27.14553128915091,15,10.0,-8610
27.14575796764789,15,12.0,-8585
27.147212469013088,5,4.0,0
27.1487524887806,15,2.0,-8617
27.148852795362178,15,4.0,-8760
27.148852795362178,17,4.0,-8760
27.15055622043889,15,4.0,-8530
27.150681899053026,13,1.0,-10399
27.154978263657192,15,1.0,-8680
27.158189782450094,14,6.0,-10204
27.160642228895316,15,2.0,-8761
27.160642228895316,17,2.0,-8761
27.161292031767076,13,2.0,-10430
27.16164375356244,15,7.0,-8818
27.162956051190747,17,3.0,-7786
27.163330985242066,15,2.0,-9035
27.16467802699035,14,2.0,-10390
27.16526985529623,15,5.0,-8577
27.165408320026085,17,4.0,-526
27.16769440429896,15,5.0,-9144
27.16947833667018,5,3.0,0
27.16973931809253,15,2.0,-8739
27.169784006700965,15,2.0,-8658
27.17000542774744,15,17.0,-8605
27.170022297624456,5,1.0,0
27.17009063890938,13,1.0,-10383
27.170922196003353,15,1.0,-8644
27.17151287340805,15,2.0,-8625
27.17192509996468,5,4.0,0
27.172080319282635,14,9.0,-10275
27.174078437425575,15,2.0,-9313
27.174250489750893,5,1.0,0
27.175566287307866,13,5.0,-10422
27.17645738911198,15,1.0,-8603
27.1769322186536,15,1.0,-8596
27.177776289213142,5,2.0,0
27.179325111162825,15,2.0,-8601
27.180291650419377,15,4.0,-8819
27.182852209713772,5,5.0,0
27.18286998047658,13,14.0,-10258
27.184355434384376,16,2.0,7630
27.18439112984894,5,2.0,0
27.184443483268545,13,1.0,-10414
27.184491835298598,15,1.0,-8742
27.186332797481498,5,3.0,0
27.186900919922316,15,1.0,-8713
27.18724265419166,5,3.0,0
27.18772074799862,15,1.0,-8841
27.188043761286284,17,7.0,-3365
27.189055468770405,15,3.0,-8688
27.18996640173222,15,2.0,-9317
27.191069166751703,13,1.0,-10325
27.19147088242829,15,2.0,-8505
27.192098167838417,5,1.0,0
27.192208284341653,17,5.0,-4923
27.192665949426853,5,1.0,0
27.19457043944553,13,1.0,-10262
27.194629989137592,14,4.0,-10432
27.19499479737927,17,14.0,-3845
27.195543556284818,15,1.0,-8576
27.196148204997,14,1.0,-10381
27.197234986414674,13,6.0,-10353
27.197563891895605,16,2.0,7644
27.197598068131615,15,18.0,-8913
27.198103636742236,13,24.0,-10217
27.200106744991892,13,1.0,-10319
27.201153127690475,13,1.0,-10188
27.204825321194004,17,1.0,-2933
27.205334534503887,14,3.0,-10359
27.207880648847684,17,4.0,-4655
27.208076295216408,14,4.0,-10310
27.208435772956776,15,5.0,-8795
27.208558731262798,5,1.0,0
27.209498870271002,5,4.0,0
27.2101312299537,14,19.0,-10156
27.210459122902574,15,3.0,-8622
27.21052519497378,13,5.0,-10437
27.211211584779125,15,1.0,-8858
27.212028468436525,17,6.0,-6695
27.212247265611285,15,1.0,-8712
27.213009177753644,5,2.0,0
27.213667029693955,15,6.0,-8535
27.214991561387816,5,4.0,0
27.21627253014176,15,1.0,-8778
27.21846669477456,5,4.0,0
27.218545339000123,13,2.0,-10233
27.21890134721396,13,1.0,-10161
27.220082568423525,15,2.0,-8569
27.222152391407526,15,1.0,-8763
27.223954241534656,15,2.0,-8756
27.228423393954355,15,26.0,-8529
27.22843909532398,13,1.0,-10328
27.230002979105336,5,4.0,0
27.23020933096458,15,1.0,-8765
27.23093688185296,16,2.0,7742
27.231357645168575,15,6.0,-8520
27.23175501443719,14,1.0,-10239
27.23233197453453,5,2.0,0
27.23262960630145,15,2.0,-8561
27.234709810915767,15,1.0,-8904
27.234842751108832,14,5.0,-10195
27.235133920534913,15,3.0,-9146
27.235905101725457,15,3.0,-8781
27.236605667353004,17,1.0,-4809
27.236698607475418,15,1.0,-8568
27.236997970526936,15,1.0,-8754
27.237777813665325,5,2.0,0
27.237912397077974,15,2.0,-8852
27.239851241048736,5,1.0,0
27.23991603167366,13,6.0,-10159
27.239950315797262,15,4.0,-8579
27.240038095533958,5,2.0,0
27.24071170334671,15,10.0,-8727
27.24105042143826,13,2.0,-10193
27.243002435154892,15,3.0,-8598
27.243295123469924,15,1.0,-8790
27.244423448755796,5,1.0,0
27.244772699076726,14,7.0,-10274
27.246275737024675,15,1.0,-8550
27.247636133453778,15,1.0,-8867
27.25029919819089,14,1.0,-10415
27.253234488722082,5,2.0,0
27.2533800386576,15,4.0,-8722
27.254850913316815,13,1.0,-10395
27.255021209499134,17,1.0,-587
27.257285713597433,15,4.0,-8664
27.25843873202086,13,2.0,-10339
27.25996450926209,5,1.0,0
27.260230083786755,15,1.0,-8578
27.26048229357871,5,8.0,0
27.261364917079952,17,1.0,-3502
27.2613912567269,13,5.0,-10165
27.261969165008168,15,2.0,-9096
27.26232373919501,13,1.0,-10182
27.262667716847353,15,1.0,-8595
27.262667716847353,17,1.0,-8595
27.26281162221024,14,3.0,-10378
27.265062618334458,16,35.0,4669
27.267566713305293,16,6.0,352
27.270559463448965,5,1.0,0
27.270733767066336,17,1.0,-5811
27.271674098630402,15,1.0,-8884
27.27286898787817,16,4.0,3935
27.273120053800866,15,3.0,-8810
27.27418594344654,16,2.0,7193
27.2743753451606,13,1.0,-10249
27.276343582806618,15,4.0,-8714
27.277763908669403,5,1.0,0
27.27933106205176,17,7.0,-1588
27.27962338453817,17,2.0,-1758
27.281703887461532,15,2.0,-8659
27.283377060027682,16,1.0,7207
27.28401165926157,15,1.0,-8853
27.284675958364552,13,1.0,-10346
27.2851699190804,14,1.0,-10172
27.2868453911465,17,2.0,-4624
27.28940845800529,15,4.0,-8805
27.29132806161001,14,1.0,-10205
27.29198317801746,5,2.0,0
27.292304637277706,13,2.0,-10196
27.29269414963817,15,2.0,-8783
27.294753971039718,17,2.0,-4208
27.295277928634917,15,1.0,-8537
27.29664844359086,15,11.0,-9187
27.298079100112414,13,1.0,-10296
27.298109609994295,15,2.0,-8518
27.298527980217422,15,1.0,-8755
27.30121385526884,13,4.0,-10401
27.301734098330652,15,2.0,-8587
27.302525969017218,14,1.0,-10273
27.302884594123093,113,49.0,-10218
27.304021174803466,15,1.0,-8510
27.305250207095707,17,2.0,-2379
27.306876991042216,17,2.0,-453
27.309448037439818,15,1.0,-8719
27.310736630536326,15,1.0,-8842
27.3107748522934,15,2.0,-8801
27.31150338143279,14,6.0,-10376
27.31236327941516,5,18.0,0
27.31371431094333,9,23.0,7986
27.313859164961663,13,14.0,-10181
27.31630749478055,15,2.0,-8866
27.316512835709823,13,2.0,-10149
27.317285984497634,15,2.0,-8911
27.318382873178933,5,3.0,0
27.318416120323562,13,1.0,-10379
27.31879762750889,5,2.0,0
27.319857245616863,15,3.0,-8895
27.319959302424778,13,2.0,-10266
27.322904624048878,15,7.0,-8548
27.324114254875283,17,3.0,-4065
27.32466063940756,15,3.0,-9260
27.32475490239704,17,2.0,-168
27.325888436891546,16,55.0,4283
27.325987982762513,5,3.0,0
27.32772714605598,14,5.0,-10230
27.328788728981163,5,2.0,0
27.330675206833373,14,2.0,-10294
27.33153315551945,13,1.0,-10433
27.331744061402418,5,1.0,0
27.331834749019976,15,5.0,-8834
27.333633756800747,17,3.0,-3764
27.33412808846129,15,2.0,-8829
27.336427779976933,17,6.0,-6105
27.336657522925663,15,3.0,-8699
27.33816789238782,13,7.0,-10306
27.338624672955362,15,4.0,-8896
27.33918422231331,16,4.0,4520
27.339952928831234,5,1.0,0
27.342606094469925,15,1.0,-8825
27.342929604676044,13,3.0,-10144
27.344329410120835,15,6.0,-8660
27.344735181145168,15,1.0,-8514
27.345071262564378,5,3.0,0
27.345124815912364,17,1.0,-1030
27.345739430752833,15,2.0,-8604
27.34612410722183,15,2.0,-8759
27.34675666585757,15,4.0,-8662
27.346805926360556,5,2.0,0
27.347642099041696,15,2.0,-8637
27.348686351252415,14,2.0,-10176
27.349101255040736,13,2.0,-10350
27.3492468395988,15,2.0,-8865
27.35188978915251,13,1.0,-10259
27.351921142650934,13,2.0,-10327
27.35209313374103,13,3.0,-10252
27.35212185138833,14,8.0,-10160
27.35244744553333,14,1.0,-10318
27.352768003284282,15,4.0,-8893
27.35285792645382,113,45.0,-10235
27.35519171936803,17,1.0,-612
27.35551409650622,5,6.0,0
27.355808536567167,14,2.0,-10174
27.356329873588667,17,22.0,-4189
27.356616191395545,16,36.0,7145
27.35791616651101,15,8.0,-8506
27.35917490516605,13,5.0,-10189
27.360330228571392,15,25.0,-9148
27.363125547635917,13,2.0,-10333
27.364141890304296,14,2.0,-10268
27.36502185945935,5,26.0,0
27.365760945156705,13,1.0,-10162
27.366105228008696,15,13.0,-8645
27.36764590612373,15,1.0,-8533
27.36862920186742,15,1.0,-8589
27.36864845616728,15,1.0,-8707
27.370540414931423,14,3.0,-10223
27.370726641841504,14,1.0,-10198
27.371436898277764,15,1.0,-8824
27.372633366565704,17,3.0,-6463
27.37307557969041,113,56.0,-10214
27.373646517356647,15,2.0,-8729
27.375283886300565,5,6.0,0
27.37745393698402,15,12.0,-8649
27.37840004920206,14,6.0,-10351
27.381242572752146,14,7.0,-10389
27.38457267788188,13,2.0,-10222
27.385836585439055,5,2.0,0
27.386340180762275,14,4.0,-10168
27.386423515660926,5,3.0,0
27.386572393795515,5,3.0,0
27.38699321437766,15,1.0,-8553
27.387023466180047,13,21.0,-10355
27.389164054780906,15,2.0,-8527
27.39060497644956,13,2.0,-10324
27.39198767346881,17,5.0,-2134
27.39205606442173,17,1.0,-105
27.392836272379306,15,50.0,-8693
27.392904398596883,17,1.0,-6058
27.393237356092584,15,1.0,-8706
27.394953177972663,15,1.0,-8812
27.396327281226462,17,1.0,-2668
27.397054107496757,5,9.0,0
27.39764285925495,17,4.0,-5657
27.398028030630538,15,3.0,-8775
27.398739505617126,113,60.0,-10169
27.398923907996483,5,12.0,0
27.399826581382104,5,2.0,0
27.399863670418878,13,2.0,-10219
27.401230842158565,14,6.0,-10429
27.402208064885297,13,3.0,-10357
27.40455329744883,15,2.0,-8910
27.40464221638572,15,3.0,-8532
27.40534627824634,16,1.0,7475
27.405714926695172,15,9.0,-8630
27.40637224343711,13,1.0,-10400
27.40647900956537,16,6.0,5566
27.407542698271612,13,1.0,-10368
27.407980508813875,113,48.0,-10227
27.40827237499704,13,2.0,-10253
27.408728284255616,16,40.0,5423
27.411251107449623,16,42.0,4592
27.41143999102666,17,3.0,-2653
27.41262053181303,17,4.0,-690
27.412747536654763,13,2.0,-10321
27.415919462129096,15,7.0,-8708
27.41593361992593,15,1.0,-8613
27.415947963684925,16,27.0,1019
27.418852084892105,15,2.0,-8835
27.421723322413907,14,11.0,-10238
27.422493321315226,15,1.0,-8875
27.42274300034384,14,16.0,-10412
27.423255434698376,15,4.0,-8797
27.424068752307207,15,7.0,-8620
27.42412402584548,13,3.0,-10326
27.42465899098893,15,2.0,-8807
27.42465899098893,17,2.0,-8807
27.424667401366783,15,6.0,-8769
27.425822115466378,17,8.0,-4139
27.42886355109344,15,2.0,-8540
27.432959426719894,14,2.0,-10417
27.43349794878204,15,5.0,-8640
27.435823982621162,15,11.0,-8800
27.436930903493227,16,8.0,3659
27.43782160009257,15,3.0,-8588
27.438947899975833,13,25.0,-10330
27.43964485469902,13,2.0,-10405
27.440547327071087,5,5.0,0
27.442101998329615,5,3.0,0
27.442147177235796,13,1.0,-10285
27.4422202896395,13,1.0,-10407
27.44239723632704,15,1.0,-8876
27.44328468576086,14,2.0,-10406
27.444458344195628,15,7.0,-8751
27.44464277590623,17,1.0,-1721
27.445334382176682,15,15.0,-8734
27.446064235191578,5,1.0,0
27.446150315117297,15,1.0,-8567
27.447290520474148,13,6.0,-10307
27.4477883647537,17,3.0,-2659
27.448627325488783,17,8.0,-4284
27.449323861983274,17,1.0,-3199
27.449420441846353,15,3.0,-8668
27.449559857308913,15,2.0,-8666
27.45036175253946,15,2.0,-8850
27.450635552304234,17,1.0,-6547
27.451168293872232,17,2.0,-5636
27.451380144577534,15,1.0,-8521
27.451620432769715,16,1.0,6706
27.451651178526046,16,3.0,2775
27.45228879672579,17,1.0,-4533
27.45311201051544,13,1.0,-10263
27.455374201487977,15,1.0,-8716
27.45856343743196,15,1.0,-8611
27.458872323012876,15,6.0,-8898
27.46291393359699,5,2.0,0
27.466283451682685,15,2.0,-8584
27.466785359559164,14,1.0,-10248
27.468641345353383,15,3.0,-8880
27.468759334638463,5,6.0,0
27.468978981532864,15,3.0,-8846
27.47089472068081,16,14.0,7181
27.470955338402074,15,3.0,-8980
27.47142038318434,15,2.0,-8641
27.472369928058182,17,2.0,-4772
27.47384420992445,15,2.0,-8908
27.47644965947659,13,18.0,-10206
27.47692221422237,5,4.0,0
27.477528859171436,14,1.0,-10374
27.477839205227326,15,10.0,-8827
27.47818517660562,13,1.0,-10337
27.479589850202746,14,3.0,-10201
27.47963479678014,15,3.0,-8652
27.481130743982604,15,1.0,-8552
27.4811699662395,17,1.0,-6656
27.48144964151905,5,2.0,0
27.481766448621936,16,8.0,1363
27.482403043022558,5,1.0,0
27.48287630230686,15,2.0,-8767
27.483458985246543,17,6.0,-4141
27.48350535918434,15,7.0,-8591
27.483803679208947,15,3.0,-8632
27.48396530254844,15,2.0,-8647
27.487241898003287,15,1.0,-8558
27.4877133821678,17,2.0,-4513
27.48822311006583,5,4.0,0
27.488908589305634,15,6.0,-8857
27.489775241210555,15,4.0,-8766
27.4972229140361,15,1.0,-8701
27.499664685554666,15,1.0,-8844
27.49986124399059,15,1.0,-8869
27.49991249476179,15,2.0,-8636
27.501280631753115,15,2.0,-8777
27.501378701554852,13,3.0,-10436
27.503195713365713,15,4.0,-8791
27.50371620591445,13,11.0,-10237
27.5040037168926,15,27.0,-8787
27.50456529839304,13,1.0,-10392
27.505523994789055,13,3.0,-10291
27.507458468044543,15,1.0,-8651
27.508680733802677,15,1.0,-8629
27.508910329126977,15,3.0,-8839
27.50905892830441,15,4.0,-8592
27.511511997373788,16,1.0,6012
27.511582646811704,14,2.0,-10303
27.512755627461704,14,1.0,-10166
27.51287564604843,15,1.0,-8555
27.513978297621467,14,2.0,-10428
27.514686007322915,15,3.0,-8566
27.516193374222986,15,2.0,-8851
27.516823781603254,17,1.0,-4818
27.516846628190546,15,30.0,-8586
27.51696889712079,5,1.0,0
27.51729626626006,13,59.0,-10425
27.51896854906259,15,1.0,-8780
27.51989553943325,17,5.0,-4254
27.522837509578533,13,2.0,-10202
27.52306259009384,13,1.0,-10292
27.523869260552594,13,3.0,-10229
27.525160159120627,15,2.0,-8864
27.52663370402949,5,2.0,0
27.52884663914366,14,3.0,-10216
27.52976291418244,15,2.0,-8843
27.52994169281927,16,48.0,3127
27.53008389584415,14,1.0,-10213
27.530247160067464,15,1.0,-8776
27.53051747524576,13,1.0,-10423
27.53061035238701,14,2.0,-10175
27.531322697514717,17,2.0,-3549
27.53148967101162,15,3.0,-8546
27.532012800149893,16,12.0,4794
27.534090835819875,13,5.0,-10398
27.534551736102475,14,21.0,-10366
27.53457136343009,13,1.0,-10148
27.535794274317738,15,4.0,-8887
27.536437037685335,15,8.0,-8519
27.538312192728707,15,8.0,-8590
27.53898369088295,15,2.0,-8723
27.53978230369415,17,13.0,-1413
27.539947146626357,15,5.0,-8575
27.540496602333246,13,1.0,-10220
27.54083947174687,15,1.0,-8597
27.54143513031333,15,1.0,-8702
27.542267170681193,15,1.0,-8870
27.543440364805935,15,10.0,-8543
27.543464116801463,17,5.0,-6312
27.54532235418493,14,1.0,-10290
27.54568969241798,13,2.0,-10183
27.546664418780594,13,1.0,-10215
27.54856220409551,15,2.0,-8746
27.548638249228908,15,1.0,-8534
27.54908558017862,15,11.0,-8675
27.551203081111534,15,1.0,-8536
27.55130221437724,15,44.0,-8627
27.55271605848205,15,1.0,-8798
27.552921539313523,5,4.0,0
27.554104675661854,15,1.0,-8730
27.554406992272924,15,13.0,-8737
27.554753310333737,5,1.0,0
27.556059115177412,5,7.0,0
27.5570790353922,15,1.0,-8924
27.55783549015709,17,4.0,-4124
27.558541721448282,17,29.0,-4836
27.559611225559145,15,1.0,-8757
27.560380406396174,14,12.0,-10367
27.56139740025912,17,1.0,-5831
