time,event,degree,inf_id
6.408733715325189,6,8.0,371
6.408895597387309,7,9.0,344
6.409137396462074,6,3.0,2214
6.409414176972257,1,1.0,2226
6.409997645874192,1,2.0,2227
6.410286256817369,1,10.0,2228
6.4103210843179,6,3.0,2062
6.410456164829948,7,52.0,155
6.410718619214413,1,3.0,2229
6.410824777918821,1,3.0,2230
6.411198185017081,1,3.0,2231
6.411371378820112,6,30.0,1206
6.4117469974150385,7,2.0,249
6.411781330478523,1,2.0,2232
6.412168790199766,1,52.0,2233
6.412249303716658,1,1.0,2234
6.4125818390561875,1,1.0,2235
6.41278512178536,6,7.0,1727
6.413491619643835,6,5.0,2063
6.414242513776788,1,55.0,2236
6.414319220192061,6,22.0,1773
6.4146079443495,6,8.0,969
6.414609471110929,1,2.0,2237
6.414753037219051,6,5.0,2058
6.415515699539005,1,1.0,2238
6.415778431724555,8,60.0,1815
6.4163243477223935,7,9.0,107
6.417072313726993,1,6.0,2239
6.417535136919036,6,11.0,1674
6.417930396976458,1,2.0,2240
6.418512588820468,6,60.0,2126
6.419359745418964,6,10.0,1190
6.419689699940187,1,6.0,2241
6.419804020641428,6,4.0,900
6.4199960023827485,1,1.0,2242
6.420291736521987,8,5.0,153
6.420336266422468,6,5.0,2212
6.420549299753427,9,51.0,334
6.4206598382242985,7,6.0,522
6.420774827113484,6,6.0,1836
6.421091772569966,6,12.0,2023
6.421261059356327,1,1.0,2243
6.421307573871632,1,28.0,2244
6.421456306386236,9,57.0,365
6.421863367887351,6,55.0,1616
6.422306598894666,6,43.0,1830
6.422817169392468,1,2.0,2245
6.423468376839149,2,9.0,2246
6.423497605320343,1,1.0,2247
6.424126552275857,1,2.0,2248
6.42467337241242,6,35.0,1950
6.425556295972991,1,59.0,2249
6.425740656226255,6,1.0,1944
6.425793567757005,1,54.0,2250
6.426072228932434,1,4.0,2251
6.42627438774875,7,48.0,546
6.426948419756687,1,2.0,2252
6.427906063577969,1,7.0,2253
6.427925536179605,6,10.0,2089
6.428180051134388,6,5.0,1896
6.428725145091024,1,11.0,2254
6.428730142187447,1,1.0,2255
6.429206633653257,7,1.0,503
6.430150888441787,1,51.0,2256
6.431108176397097,1,3.0,2257
6.432146522093774,1,36.0,2258
6.433444667392228,7,1.0,621
6.433543205922966,1,55.0,2259
6.433842822914353,9,3.0,597
6.434328811553957,1,4.0,2260
6.434424232607839,6,12.0,2019
6.435241812657548,6,35.0,902
6.435543086735468,6,11.0,1873
6.435963982177726,7,5.0,683
6.43606188686526,1,4.0,2261
6.436561748567919,6,19.0,1956
6.436971111550466,6,45.0,1762
6.436984734318635,6,56.0,1812
6.437044361257095,1,6.0,2262
6.437049717792811,6,2.0,675
6.437493790598027,7,3.0,128
6.437493790598027,16,3.0,128
6.438633423960331,7,10.0,410
6.439332676059009,1,3.0,2263
6.439630184394877,1,7.0,2264
6.441308542195311,6,44.0,2013
6.441454988970563,1,20.0,2265
6.4421247599705636,6,5.0,2043
6.4427279957677985,6,50.0,1518
6.442731003801512,8,14.0,1356
6.442789067858596,1,1.0,2266
6.443010098524953,1,42.0,2267
6.443552793673778,1,42.0,2268
6.443675085084747,1,10.0,2269
6.444201910807792,1,24.0,2270
6.444996528907656,1,3.0,2271
6.445163504984093,8,2.0,1402
6.445318087991503,8,20.0,1768
6.445517989474881,1,1.0,2272
6.446218257896482,1,37.0,2273
6.446364634017262,1,36.0,2274
6.4469291947412835,9,4.0,268
6.447172468692699,6,2.0,2186
6.448186292676833,6,14.0,662
6.448268053248126,6,23.0,2012
6.448476823184862,1,3.0,2275
6.448632607001851,6,19.0,680
6.449049101211962,6,2.0,1678
6.4490638423089655,1,43.0,2276
6.44918449135218,6,6.0,1270
6.449512961100889,1,21.0,2277
6.449822128553293,1,6.0,2278
6.4499341014229605,1,46.0,2279
6.450095170858041,1,6.0,2280
6.45021366735573,1,9.0,2281
6.451532316464096,6,1.0,2152
6.451760324870554,1,44.0,2282
6.4524117294324705,6,1.0,1600
6.452664328857686,1,1.0,2283
6.453039719871969,6,5.0,1927
6.453167728006744,6,4.0,739
6.453729666440484,7,7.0,702
6.454170565980839,1,2.0,2284
6.454352845738187,1,3.0,2285
6.454437368105439,6,41.0,1814
6.454498276218357,7,9.0,834
6.454514921110977,7,15.0,696
6.45481122636422,1,54.0,2286
6.4549669534079515,8,53.0,582
6.455946793588206,6,2.0,1271
6.456075526705341,1,5.0,2287
6.456305142656507,1,7.0,2288
6.457470405541152,1,6.0,2289
6.45785007580981,8,16.0,875
6.458430971619329,1,1.0,2290
6.45855491659042,3,55.0,2291
6.458649696463703,1,5.0,2292
6.459115545592956,1,2.0,2293
6.459416806012153,6,3.0,2121
6.45966669425435,1,4.0,2294
6.459844656346802,1,1.0,2295
6.460353207688121,1,3.0,2296
6.4606483626417095,1,5.0,2297
6.460873102434649,6,4.0,888
6.460925208029996,6,1.0,1761
6.460940566991474,1,6.0,2298
6.461041008377774,1,15.0,2299
6.461638665827326,1,53.0,2300
6.461687303830338,1,8.0,2301
6.461845793918751,6,7.0,2134
6.4623005693341575,6,17.0,2075
6.462425633139684,1,1.0,2302
6.462465797384871,1,16.0,2303
6.462517960269705,7,1.0,110
6.462659643041845,1,4.0,2304
6.463093050889788,6,34.0,1807
6.463140977619995,6,59.0,2094
6.4637822642917495,8,52.0,1527
6.46415814598057,1,41.0,2305
6.464636397430688,1,1.0,2306
6.4650083082868015,6,46.0,1608
6.465752662803547,6,9.0,1479
6.465793079467132,1,4.0,2307
6.465803947957843,1,1.0,2308
6.46585261923741,6,19.0,1840
6.46621054875952,6,6.0,2151
6.4664593409311095,1,5.0,2309
6.466873811543992,1,5.0,2310
6.467517128338027,1,3.0,2311
6.467744596703798,1,49.0,2312
6.4678241773989855,6,20.0,2222
6.468332640137467,1,53.0,2313
6.468753599063917,6,13.0,1319
6.469514284511857,2,54.0,2314
6.4705444247996695,6,2.0,1245
6.470796212839511,1,1.0,2315
6.471080805165421,7,6.0,259
6.471244763840972,6,41.0,1415
6.471621275678665,6,1.0,2295
6.47231588707674,1,2.0,2316
6.4725487110580895,1,1.0,2317
6.47302085605712,1,19.0,2318
6.473114811937048,6,1.0,2125
6.473356763230139,1,16.0,2319
6.473377378392316,1,4.0,2320
6.473678487147248,1,2.0,2321
6.473688560796703,6,2.0,2114
6.474634879137495,1,15.0,2322
6.474712859502377,6,2.0,1580
6.475240660089029,6,12.0,1892
6.475662769897129,1,49.0,2323
6.4758928503995055,1,49.0,2324
6.476123106766887,1,35.0,2325
6.476253871334699,6,47.0,1827
6.476797828052566,6,36.0,538
6.476912800374791,6,39.0,1987
6.477399252491619,1,2.0,2326
6.477605308762294,6,49.0,2060
6.47778546461691,6,1.0,1501
6.478139397484405,8,19.0,1956
6.478182736956049,1,3.0,2327
6.47827995103279,6,49.0,2312
6.4784295319960705,6,54.0,1924
6.47854256709564,1,43.0,2328
6.478638526418215,1,2.0,2329
6.479946536615506,3,3.0,2330
6.480689382210871,1,53.0,2331
6.480848446127778,1,36.0,2332
6.481297259126211,1,4.0,2333
6.48162298368577,1,1.0,2334
6.482511326172723,6,25.0,1393
6.482890070458154,1,11.0,2335
6.483274850007842,7,3.0,21
6.483730601324298,1,5.0,2336
6.48394763619183,1,37.0,2337
6.484701623599122,6,2.0,2095
6.484824729132835,6,26.0,638
6.484868075351636,7,1.0,477
6.484939580080381,6,46.0,960
6.485608730940693,6,5.0,2049
6.485699971094204,1,54.0,2338
6.485755638250322,1,1.0,2339
6.48578671081936,7,18.0,553
6.485838423617558,1,19.0,2340
6.485908077563625,6,39.0,1603
6.485909183385348,6,2.0,2024
6.486397019302966,1,2.0,2341
6.487115443859255,6,57.0,1522
6.487252225651245,1,40.0,2342
6.48740798917242,6,2.0,2156
6.487581985252319,6,35.0,2325
6.488008818040555,1,4.0,2343
6.488041267945319,1,6.0,2344
6.488479574482708,1,15.0,2345
6.488578156790442,6,59.0,1917
6.4887343813740905,6,49.0,708
6.488889197857218,1,22.0,2346
6.489234596422683,1,58.0,2347
6.489454299662152,1,27.0,2348
6.4894813892866665,6,40.0,2086
6.490138127667123,1,6.0,2349
6.490379333925523,1,36.0,2350
6.490672589225194,1,4.0,2351
6.490716606341698,1,1.0,2352
6.49102142219406,6,11.0,758
6.4911286758033215,6,37.0,2337
6.491760370292615,7,9.0,1558
6.49191639905417,1,2.0,2353
6.492221487669756,6,9.0,1348
6.4931037570837224,7,57.0,61
6.493308909116195,8,3.0,1149
6.494188074800296,1,16.0,2354
6.494220398215332,1,49.0,2355
6.4942797916049955,1,2.0,2356
6.494599547586755,7,16.0,643
6.494687251063479,6,7.0,1617
6.495792075956205,6,3.0,951
6.4986688299839726,8,2.0,1497
6.4987611493915445,1,2.0,2357
6.5000821168181115,6,1.0,2290
6.5001478187623585,2,24.0,2358
6.500244684257807,1,17.0,2359
6.500333397353286,1,6.0,2360
6.502249190923463,9,56.0,842
6.502473131891083,6,40.0,2342
6.502751490702363,1,1.0,2361
6.502969386002195,1,6.0,2362
6.503165245768817,7,8.0,825
6.503376998883945,1,21.0,2363
6.503568373825214,7,44.0,1141
6.503657136802134,6,47.0,1531
6.503923848433908,7,37.0,854
6.504456704471214,1,8.0,2364
6.504579905334508,1,2.0,2365
6.50461362489408,6,15.0,2074
6.504632968930048,1,25.0,2366
6.505156732632222,1,2.0,2367
6.505234257790861,1,8.0,2368
6.505455491656205,6,3.0,2231
6.505638559711338,1,1.0,2369
6.505934493087555,6,34.0,1510
6.506213693577914,6,54.0,184
6.506434186521916,9,1.0,389
6.5075366150352245,1,14.0,2370
6.507934223579997,6,52.0,1902
6.508244371981306,1,18.0,2371
6.508464235141273,8,46.0,1532
6.508556993714167,6,16.0,1390
6.508793068458686,1,5.0,2372
6.509340200900818,1,18.0,2373
6.509558339089724,6,5.0,2297
6.509751476757022,6,58.0,1886
6.5099603844662,6,1.0,2283
6.5100760003511855,8,6.0,445
6.510413218696224,6,17.0,1936
6.510661034532835,1,17.0,2374
6.510813619204247,1,6.0,2375
6.511304904017114,1,2.0,2376
6.5114341131738405,6,3.0,1337
6.511783885420297,1,42.0,2377
6.511923620632468,6,2.0,2248
6.5121659484817265,1,7.0,2378
6.512247868059855,2,3.0,2379
6.512503094067336,7,10.0,935
6.512648369864649,6,9.0,986
6.512758499998597,6,15.0,727
6.513699650704503,1,3.0,2380
6.5140897421813415,7,2.0,734
6.514205191511351,6,6.0,1858
6.515535982150047,8,41.0,1823
6.516275789887809,6,2.0,990
6.5163394956697545,1,47.0,2381
6.516505068354934,1,18.0,2382
6.516569497459399,1,58.0,2383
6.517558984100707,6,7.0,1901
6.518715283254095,6,39.0,1670
6.518852605670475,8,5.0,1621
6.5188556516314025,1,3.0,2384
6.51937998408383,6,2.0,1938
6.519610966276976,7,11.0,589
6.519858755988776,1,5.0,2385
6.5202203116024116,1,16.0,2386
6.520455011550366,7,30.0,558
6.520882550244784,1,52.0,2387
6.521074315237746,7,5.0,167
6.521792676426236,1,4.0,2388
6.522886942747002,1,8.0,2389
6.522951009823459,6,38.0,1673
6.523019682176711,1,1.0,2390
6.523114784459501,7,7.0,34
6.523315818995968,6,1.0,911
6.523386032903744,9,40.0,38
6.523802685094817,1,38.0,2391
6.524211428055592,1,2.0,2392
6.525946203495186,6,45.0,1215
6.526112221411262,1,6.0,2393
6.526159596754367,6,6.0,65
6.526285753423722,1,18.0,2394
6.5264577902067265,6,3.0,2029
6.526538309934313,6,3.0,1665
6.52694211138964,6,4.0,2251
6.5282489719365495,7,16.0,413
6.528714244214638,2,2.0,2395
6.52883958603062,1,6.0,2396
6.528856427127455,6,51.0,1008
6.529235577053359,6,59.0,2197
6.529538584138848,1,15.0,2397
6.530194336669689,6,1.0,2369
6.530309853561038,8,54.0,950
6.530607693179516,1,9.0,2398
6.531005912762394,6,25.0,1179
6.531733514158318,1,7.0,2399
6.532473332400757,1,5.0,2400
6.533533420426372,1,2.0,2401
6.534047394138062,6,49.0,1578
6.534059824466053,1,5.0,2402
6.534283065523578,1,34.0,2403
6.534661073035075,6,16.0,1939
6.534767620166368,1,2.0,2404
6.535176802466038,6,47.0,1020
6.535999850196556,6,7.0,2399
6.536329767026099,1,1.0,2405
6.536916037935447,6,53.0,2313
6.537539745526884,6,5.0,2042
6.537582711840972,1,7.0,2406
6.537690338423178,1,6.0,2407
6.5385538974607025,1,1.0,2408
6.5390197300551876,6,22.0,2168
6.539078879983063,6,1.0,1793
6.5392068746520025,6,11.0,2048
6.539417199616608,6,10.0,1714
6.540187207245056,1,3.0,2409
6.5402512597641005,1,38.0,2410
6.540268514907798,6,46.0,1002
6.540483050379992,1,5.0,2411
6.540744963377236,1,42.0,2412
6.54089054255361,6,22.0,1421
6.541399796220484,1,2.0,2413
6.541550417214822,6,56.0,1391
6.541745341676917,6,11.0,1614
6.5418454014763885,6,7.0,2174
6.542225914183268,1,4.0,2414
6.542465407653054,1,19.0,2415
6.543267010689762,1,47.0,2416
6.543748703496448,1,4.0,2417
6.544206536893983,1,2.0,2418
6.544665787773631,1,4.0,2419
6.544860854622347,6,12.0,1669
6.545293350357531,3,47.0,2420
6.545315696624718,1,1.0,2421
6.545339433921677,7,1.0,811
6.5453503110546585,6,2.0,1633
6.546352141203376,1,44.0,2422
6.546408587071561,6,5.0,2018
6.546930255936072,6,19.0,2340
6.547021925818946,6,6.0,1982
6.547130775717112,3,58.0,2423
6.547167652319029,7,1.0,1073
6.547312867546398,6,10.0,1903
6.547508777558348,1,39.0,2424
6.5481184033400055,1,30.0,2425
6.548368917759509,1,10.0,2426
6.548686478672546,6,18.0,2373
6.548767658349822,6,1.0,2308
6.5490965377515815,1,34.0,2427
6.549238963625479,6,54.0,319
6.549789872434219,6,8.0,1954
6.550333275102073,1,2.0,2428
6.550839665634076,1,2.0,2429
6.551993940238919,1,56.0,2430
6.552319443168604,8,36.0,1470
6.552402258288747,6,2.0,2341
6.552652091232904,6,7.0,2175
6.55351747285346,6,14.0,1828
6.553876666641582,7,55.0,940
6.554131423472604,6,49.0,744
6.554217968121784,6,9.0,1986
6.55526063675614,8,30.0,44
6.555298376603119,1,7.0,2431
6.555397032136543,6,35.0,1774
6.555997776990502,1,15.0,2432
6.556464393295031,1,46.0,2433
6.556749100400793,1,2.0,2434
6.556790787869749,1,9.0,2435
6.557184266986968,7,14.0,430
6.557767267907758,1,20.0,2436
6.5586242690923005,6,7.0,1832
6.5588292212611625,6,31.0,2088
6.559887417049832,6,5.0,1676
6.559897042197492,6,3.0,788
6.560018639352879,1,14.0,2437
6.560101928106003,6,18.0,2209
6.560178798662989,6,41.0,1803
6.5602634603967065,1,1.0,2438
6.560267681029101,1,2.0,2439
6.560273791685535,1,33.0,2440
6.561332374289362,6,23.0,1045
6.561976134653493,1,53.0,2441
6.561999830682722,1,39.0,2442
6.562397602848743,6,47.0,2381
6.562545415857118,1,1.0,2443
6.563097208808127,6,15.0,932
6.563587225658382,6,16.0,2386
6.564201716866925,1,50.0,2444
6.564423560361516,1,1.0,2445
6.564522317678301,6,1.0,1662
6.564732148245529,6,35.0,1136
6.564780756107115,1,1.0,2446
6.564897348023765,1,11.0,2447
6.5658809151717215,6,59.0,1829
6.566137098556184,1,3.0,2448
6.566555415606409,7,6.0,198
6.5666428432560515,1,6.0,2449
6.567009036846978,1,2.0,2450
6.5670281685549465,6,42.0,2165
6.567794776555887,1,3.0,2451
6.567831676380273,6,5.0,594
6.568708220227024,6,2.0,1867
6.568749512462047,1,4.0,2452
6.568794674924134,1,16.0,2453
6.569499649791842,7,6.0,1173
6.571131643967126,6,2.0,1622
6.57113351413996,6,8.0,2389
6.571556633182921,1,45.0,2454
6.572010559229808,1,12.0,2455
6.572193741909718,6,22.0,1899
6.5723414021846365,6,1.0,2053
6.572881330884634,1,1.0,2456
6.574901618643591,6,9.0,1849
6.575179240456627,1,43.0,2457
6.57536935003364,7,40.0,601
6.575597914654019,6,1.0,2079
6.575683000445202,1,5.0,2458
6.575853233901519,8,9.0,851
6.5758546598347145,9,1.0,226
6.576217189728398,6,45.0,965
6.576359377024069,6,44.0,2422
6.576543686015251,1,21.0,2459
6.577029505322906,6,2.0,1513
6.577141091005768,1,55.0,2460
6.5771800277321,6,2.0,2376
6.577434132196413,6,10.0,925
6.577708883366927,1,49.0,2461
6.578028514290991,6,18.0,2194
6.57886965633305,6,59.0,1016
6.578918689415323,7,58.0,966
6.579009522699406,1,5.0,2462
6.579251567073792,6,2.0,2061
6.579467792624854,1,9.0,2463
6.58002840515905,1,5.0,2464
6.580093172018636,8,5.0,1424
6.5801275242484625,6,13.0,1864
6.580614186816662,9,12.0,1818
6.58081109561998,1,36.0,2465
6.58085595223755,6,12.0,1553
6.580880612549358,1,52.0,2466
6.5810992162481785,1,1.0,2467
6.5812333995902605,6,2.0,2357
6.582325208925126,1,6.0,2468
6.582544351986106,7,3.0,963
6.582890539294826,6,1.0,1407
6.58301213919031,6,3.0,2230
6.583823685797339,6,9.0,1866
6.583898036411593,1,58.0,2469
6.584292456326253,7,44.0,1247
6.584361675327885,1,27.0,2470
6.584816318691469,7,57.0,814
6.584968832597555,1,1.0,2471
6.58558026381284,7,59.0,1013
6.585635365716772,6,55.0,2460
6.5858057238507355,6,52.0,2466
6.585917756665987,6,1.0,2242
6.586899671784645,6,3.0,2263
6.5872076645518245,6,58.0,2002
6.588224719415214,9,5.0,806
6.588869319047604,1,44.0,2472
6.589317220414845,6,4.0,1557
6.589414691441234,1,2.0,2473
6.589652207645053,1,22.0,2474
6.589714579191403,6,10.0,1118
6.5897970562374395,6,56.0,1097
6.589906452223679,6,7.0,1844
6.590389569048891,1,5.0,2475
6.591087594437631,1,3.0,2476
6.591295239416431,1,2.0,2477
6.591532149380466,1,1.0,2478
6.591595636613086,6,2.0,333
6.592298390404193,1,4.0,2479
6.593403909719253,7,36.0,600
6.593545329592734,6,1.0,557
6.593768730855019,1,17.0,2480
6.593784287615897,6,6.0,196
6.594095885489397,1,47.0,2481
6.5941054310722915,1,2.0,2482
6.596061241176446,6,28.0,1692
6.596183095336711,6,3.0,1512
6.59727686850243,1,7.0,2483
6.598903605247658,6,2.0,1824
6.600350665859907,6,47.0,2481
6.600379912553848,1,3.0,2484
6.600696493659859,1,4.0,2485
6.601886145691099,6,14.0,1618
6.6024282538615084,6,3.0,2201
6.602762189409184,6,2.0,2404
6.602836844331929,1,5.0,2486
6.602902773983654,6,58.0,1996
6.602974497481291,6,4.0,2146
6.602991171895744,1,2.0,2487
6.603159726023465,7,5.0,1568
6.603876895666979,7,14.0,1088
6.604823698630185,6,2.0,1387
6.605058124574635,6,4.0,1611
6.605180851826244,2,9.0,2488
6.605466055887456,6,3.0,1918
6.605615891831789,6,3.0,1869
6.605770075830708,1,9.0,2489
6.6059499664848715,1,2.0,2490
6.606203635442002,1,2.0,2491
6.6063266550327,1,2.0,2492
6.606456187440992,6,56.0,1284
6.606746108867168,1,3.0,2493
6.606799657866764,1,45.0,2494
6.607226913952078,6,5.0,2372
6.607355699146706,1,35.0,2495
6.607409522804119,1,6.0,2496
6.608989155478468,8,2.0,1810
6.609805884902098,7,11.0,537
6.610593253376201,1,13.0,2497
6.6106495359000155,1,1.0,2498
6.610701383461956,1,4.0,2499
6.610779743511601,1,3.0,2500
6.610966995535704,2,29.0,2501
6.611082361426624,1,48.0,2502
6.6111251491015866,7,17.0,635
6.6112793874807405,6,5.0,1998
6.611765828847555,7,2.0,260
6.612220914055045,6,52.0,180
6.612580015966997,6,1.0,1688
6.613070978883062,6,4.0,1315
6.61315406354209,6,24.0,1089
6.613169157664615,6,53.0,1381
6.614515566743211,1,1.0,2503
6.615260353060216,8,5.0,1788
6.615307912345785,8,6.0,1697
6.615544545167628,6,3.0,1291
6.615910841544534,6,36.0,2465
6.616038514909216,1,1.0,2504
6.6161183663958285,7,50.0,507
6.616397424964745,6,2.0,1095
6.61665886970075,6,5.0,579
6.616727295691628,1,5.0,2505
6.616820516825706,9,11.0,274
6.616929317881304,6,3.0,796
6.617179483894859,6,49.0,2355
6.617474615407789,1,1.0,2506
6.617716300514928,1,4.0,2507
6.617723458295846,1,22.0,2508
6.6180911566355665,9,50.0,555
6.618449600081338,6,6.0,2155
6.619828521284633,7,18.0,761
6.620286330828755,1,2.0,2509
6.620763281282731,7,10.0,832
6.6209751689810625,6,1.0,2471
6.6212430433372615,1,7.0,2510
6.622014053867057,6,55.0,2259
6.62213509445455,1,58.0,2511
6.622512889581653,7,4.0,592
6.6226858698085564,8,12.0,2023
6.623289196711908,1,3.0,2512
6.623486407095629,6,12.0,2455
6.624484086629463,8,7.0,394
6.624921362086983,1,51.0,2513
6.625060924605866,1,3.0,2514
6.625240755324345,6,44.0,2082
6.625412729032464,1,5.0,2515
6.626142835920132,6,37.0,1223
6.626984677114258,1,2.0,2516
6.627173730098866,7,7.0,1012
6.627410672746946,1,37.0,2517
6.627747160297746,7,6.0,1116
6.628071102054401,8,10.0,190
6.628161018258064,6,1.0,1001
6.6283674671776005,1,3.0,2518
6.629089691637615,1,41.0,2519
6.629242129184069,1,3.0,2520
6.630049121706477,1,2.0,2521
6.630417021150763,1,8.0,2522
6.630866729678149,1,2.0,2523
6.6310629884839285,7,50.0,434
6.631335696010735,1,24.0,2524
6.631708383316925,6,8.0,2219
6.632191766382736,7,23.0,206
6.633421649084822,6,1.0,1422
6.633738834030762,1,41.0,2525
6.633886500820822,6,3.0,1334
6.634364642689751,1,59.0,2526
6.6343787284629565,6,38.0,1967
6.635006032141348,6,48.0,1071
6.635252931342534,6,1.0,1506
6.635421239150013,6,43.0,1889
6.635709265273827,7,53.0,1146
6.635763799261386,1,3.0,2527
6.6362180966414535,6,5.0,1376
6.636247303727922,8,1.0,2053
6.636262303723552,6,45.0,648
6.636387693371913,1,20.0,2528
6.6373008289937285,1,4.0,2529
6.638322352360978,6,5.0,2400
6.639616616600647,6,59.0,1935
6.6399827543868115,6,6.0,1640
6.6406880989063675,6,1.0,1744
6.6407329294355515,1,5.0,2530
6.641715387757708,1,4.0,2531
6.642767126662283,1,5.0,2532
6.643308100834492,6,1.0,1959
6.643589683811759,6,10.0,2269
6.6438699284244045,1,41.0,2533
6.644077372510419,6,6.0,1419
6.644327012766496,1,5.0,2534
6.644607049645924,6,49.0,1485
6.644653994178625,1,1.0,2535
6.644888594511752,1,2.0,2536
6.644903522012879,1,2.0,2537
6.645190659279584,1,1.0,2538
6.645393358190282,2,24.0,2539
6.645551166536653,1,5.0,2540
6.64555462280378,1,57.0,2541
6.645776506595496,1,3.0,2542
6.646229442975397,7,42.0,659
6.646742412325757,6,37.0,2273
6.647079027281729,6,50.0,655
6.64788594068958,7,6.0,1520
6.649074428823615,1,1.0,2543
6.649154015438013,6,1.0,2302
6.64915860301592,6,47.0,615
6.649317777828169,6,6.0,1693
6.6496391809080855,1,14.0,2544
6.6500813377780945,1,23.0,2545
6.650385475653267,6,1.0,2213
6.650488825929246,1,7.0,2546
6.650573430138482,7,1.0,1846
6.650677953113839,1,4.0,2547
6.651629919387938,6,49.0,711
6.6524715924749085,1,3.0,2548
6.652597362555664,7,1.0,302
6.652655875683376,9,12.0,356
6.652722731064901,2,9.0,2549
6.652745162578501,6,8.0,2035
6.653080518317179,1,2.0,2550
6.653501861409834,1,8.0,2551
6.654181319622317,1,3.0,2552
6.65441937684176,6,16.0,386
6.654758810468792,1,17.0,2553
6.6551129166373535,1,3.0,2554
6.655561313819735,6,1.0,2176
6.6561157135421025,1,41.0,2555
6.65618682522688,6,47.0,1444
6.656340732719697,1,6.0,2556
6.656360232607728,1,7.0,2557
6.656573194722595,7,2.0,841
6.656757091497873,6,6.0,1363
6.656826160327656,1,1.0,2558
6.657312036632059,1,1.0,2559
6.657721078913727,6,2.0,2477
6.6577977188615645,6,3.0,2044
6.657958535052454,1,23.0,2560
6.658007938663614,6,47.0,2416
6.658233161436301,6,4.0,1582
6.659086113808921,7,27.0,1110
6.659297757585279,1,38.0,2561
6.659512756315898,7,26.0,1372
6.659773201507239,7,1.0,1235
6.659803550599443,6,12.0,1170
6.659987670775843,6,10.0,1655
6.6604158106933244,6,37.0,1307
6.660449856075554,1,4.0,2562
6.660485161099064,1,9.0,2563
6.660765903588705,1,9.0,2564
6.6619476225281105,6,59.0,1410
6.66230567701677,8,2.0,1267
6.662416355089097,6,1.0,1505
6.6631634408791705,1,11.0,2565
6.663197238403313,8,14.0,1713
6.663323698464001,2,8.0,2566
6.664251197438958,6,15.0,1988
6.664736781992,7,1.0,596
6.6647727211024845,6,1.0,2234
6.664774440126896,6,7.0,1340
6.665072961150092,1,7.0,2567
6.6654060777725475,1,5.0,2568
6.665887620478288,6,8.0,2090
6.6661293508827875,6,1.0,1375
6.666945460894925,1,3.0,2569
6.667542544919377,1,26.0,2570
6.667589010787859,6,10.0,1454
6.667709324923395,6,1.0,1779
6.667984242083227,1,57.0,2571
6.668473110195089,8,4.0,1716
6.669785061521088,1,46.0,2572
6.669879812985975,6,1.0,1951
6.670141308450821,1,6.0,2573
6.67023012771701,6,54.0,1926
6.670375464276316,1,8.0,2574
6.670680991932654,6,41.0,1775
6.670832003967001,9,13.0,1068
6.670856426417751,7,4.0,944
6.670856426417751,16,4.0,944
6.671048335276177,6,34.0,1029
6.67141217801817,1,6.0,2575
6.672544212800731,1,2.0,2576
6.672694570746407,8,50.0,896
6.6728520772882955,1,25.0,2577
6.673757769121844,1,4.0,2578
6.673762780430716,1,14.0,2579
6.6742233391315,6,18.0,1778
6.675298847591127,2,10.0,2580
6.675414556038406,1,36.0,2581
6.676140480842457,1,27.0,2582
6.676380190173584,6,51.0,2513
6.6767129515469055,1,3.0,2583
6.677004981918794,8,7.0,1969
6.67723642063485,1,45.0,2584
6.67724951556957,1,2.0,2585
6.677535803519316,7,24.0,372
6.678167884912648,1,1.0,2586
6.67818736601199,1,14.0,2587
6.678266131318378,6,1.0,630
6.67839995648631,1,10.0,2588
6.678936544511643,1,3.0,2589
6.6792510042137865,6,46.0,1974
6.67932383682898,6,44.0,2472
6.679384575203774,7,16.0,634
6.680076864627718,1,7.0,2590
6.680083036892899,6,5.0,1932
6.680126925690466,1,47.0,2591
6.680143290506744,7,2.0,812
6.681225476275491,1,3.0,2592
6.6826224074156535,1,5.0,2593
6.682698195674836,1,33.0,2594
6.682738362442845,6,35.0,2495
6.6828204496055585,7,45.0,673
6.682899912814591,1,58.0,2595
6.682915929994548,6,4.0,2221
6.68316984881653,7,2.0,863
6.68317810803197,6,9.0,1890
6.684052026933502,6,1.0,1515
6.684565122403477,2,19.0,2596
6.684631712530325,6,28.0,2077
6.68481382550015,1,50.0,2597
6.685118470301937,1,37.0,2598
6.685269240117003,1,1.0,2599
6.68613511020256,1,1.0,2600
6.686582108652604,6,1.0,1880
6.686964321135926,1,7.0,2601
6.687193820634867,1,19.0,2602
6.68738821856963,1,7.0,2603
6.687413392054983,6,6.0,1955
6.687888173356936,8,11.0,1442
6.688043628103183,6,5.0,1805
6.688257179532164,6,57.0,2080
6.688383812012893,1,1.0,2604
6.688613591401188,1,2.0,2605
6.688730437636874,1,6.0,2606
6.688857030161009,1,9.0,2607
6.688985486100242,1,2.0,2608
6.689135181475036,8,13.0,1053
6.68933857505947,1,16.0,2609
6.6895003376644055,1,7.0,2610
6.689553519338341,7,32.0,1524
6.690106204958124,6,3.0,2583
6.69037787244793,1,2.0,2611
6.691000936544078,1,4.0,2612
6.691249275268702,1,2.0,2613
6.691477661914949,1,2.0,2614
6.692431694543926,6,3.0,1409
6.69252117654917,6,33.0,2440
6.692617575138593,1,5.0,2615
6.693036267462666,1,3.0,2616
6.6932855044095785,7,1.0,779
6.693718403098105,1,1.0,2617
6.693935977535083,8,33.0,2440
6.694066551118263,1,3.0,2618
6.694544583992412,6,3.0,1703
6.695273052969425,7,15.0,109
