time,event,degree,inf_id
9.485650060548995,1,4.0,5860
9.485684279744653,6,2.0,5494
9.486444956602268,1,4.0,5861
9.486484687102408,7,22.0,2572
9.48656319357875,7,3.0,2556
9.48667284374143,6,2.0,4940
9.486725913191083,9,25.0,1867
9.4871761576976,7,4.0,2514
9.487545341594537,2,11.0,5862
9.487680374602638,3,8.0,5863
9.4879347904993,6,46.0,4076
9.488058034658412,6,7.0,5552
9.48807938004815,1,3.0,5864
9.488217777260298,1,11.0,5865
9.489229198314458,1,2.0,5866
9.489485244902262,6,1.0,1141
9.49012142309521,6,1.0,4897
9.490148027101402,1,3.0,5867
9.490279127092423,6,4.0,3873
9.491235551150027,7,11.0,4224
9.491428395899087,7,54.0,3673
9.491758826860679,7,46.0,1938
9.491961946774307,1,2.0,5868
9.491974774502033,7,3.0,2763
9.492465422967616,6,2.0,5637
9.492481530447453,1,2.0,5869
9.49268988790011,6,2.0,5586
9.492730157002692,1,1.0,5870
9.493131043181421,7,7.0,1899
9.494339126985203,7,7.0,2038
9.494518696298739,9,8.0,2923
9.494556337778238,7,11.0,3305
9.494778075300422,6,2.0,5567
9.495500825182992,1,6.0,5871
9.495717000126124,7,6.0,3028
9.495964045621008,6,16.0,4585
9.496262022589516,6,2.0,2096
9.496717951689657,6,19.0,5467
9.49701674068532,1,4.0,5872
9.497023017241256,6,53.0,3194
9.497117006703927,1,1.0,5873
9.497256758437729,7,5.0,2497
9.497286335214056,6,4.0,4218
9.497435969906661,7,7.0,2125
9.497646770626647,1,6.0,5874
9.49810262474547,9,5.0,4687
9.498117144536034,1,10.0,5875
9.498891436657058,1,3.0,5876
9.499934373284734,1,1.0,5877
9.500323993270932,7,5.0,1851
9.500652799961207,6,16.0,5842
9.500833978947137,1,3.0,5878
9.50118939515657,8,15.0,2036
9.501338988228715,1,4.0,5879
9.501543127737017,1,7.0,5880
9.502219074267629,7,11.0,3104
9.502463438577161,1,40.0,5881
9.50284169980515,6,2.0,3880
9.50288997246444,1,1.0,5882
9.503106679075625,7,2.0,2410
9.503504856343449,1,9.0,5883
9.503701032210127,2,4.0,5884
9.503725583898744,8,3.0,3376
9.503744288138636,9,40.0,3392
9.50378676193853,6,12.0,3630
9.504026766685357,6,30.0,5171
9.504099923471617,9,59.0,711
9.504140724742793,6,8.0,3935
9.504227001579007,1,1.0,5885
9.50514828897499,6,1.0,2876
9.505177277867904,6,11.0,2531
9.505353976806877,7,2.0,2860
9.505432377982043,9,3.0,1230
9.506104866347153,6,3.0,5649
9.50630678557326,1,8.0,5886
9.506433175510208,7,5.0,3204
9.506812352618745,7,2.0,1529
9.507027132187199,8,3.0,3269
9.507039452535347,6,2.0,5501
9.507279067442447,9,14.0,2240
9.50741782638345,6,11.0,2370
9.507702825604504,6,2.0,4863
9.508017531133753,7,7.0,3554
9.50866787700979,6,4.0,5509
9.50900872964971,6,7.0,5084
9.509385121962152,1,4.0,5887
9.509729409794986,1,2.0,5888
9.50981046377376,7,7.0,2058
9.509812977858065,6,6.0,5531
9.509864407088914,1,2.0,5889
9.50997844809836,6,3.0,5544
9.510188457902954,8,8.0,3216
9.510453618717577,7,49.0,3179
9.511114999203036,1,2.0,5890
9.511343208106483,9,42.0,2315
9.51184889857289,6,18.0,5007
9.512067753999883,6,10.0,5566
9.51230289016451,7,11.0,1607
9.51351088877233,1,4.0,5891
9.51363905174178,9,47.0,761
9.513909696608058,8,2.0,4505
9.514001918969871,7,2.0,2341
9.514408148024323,6,3.0,4506
9.514541828067681,1,1.0,5892
9.514634345329076,9,14.0,4073
9.514669032817437,6,9.0,4303
9.514724037422111,1,5.0,5893
9.514807590718522,6,11.0,5175
9.514999988015283,6,5.0,4159
9.51501095344529,1,7.0,5894
9.515744612397528,1,6.0,5895
9.516176125097351,7,1.0,1885
9.516529261285429,9,39.0,1035
9.516783564334744,1,1.0,5896
9.517057363745044,6,3.0,5390
9.517326741417591,7,7.0,3768
9.518127458118906,9,6.0,2703
9.518517716365045,7,6.0,3998
9.518663321985908,9,3.0,867
9.518677261416904,1,22.0,5897
9.518752668804456,6,2.0,4861
9.519028309102207,7,2.0,3515
9.51922773403702,7,3.0,2554
9.519708414182476,8,2.0,4776
9.5204929011373,7,4.0,1395
9.520702508825169,7,1.0,1502
9.520831632057007,6,1.0,5677
9.52099333481663,1,1.0,5898
9.52124545803208,6,19.0,5148
9.522507411882048,9,12.0,2145
9.522594289458818,7,5.0,2906
9.522657818714391,6,19.0,4961
9.524030346080291,8,2.0,4153
9.524080999671117,7,35.0,2911
9.524280667408538,7,11.0,4740
9.524291528980406,1,3.0,5899
9.524343658765,7,5.0,3644
9.524535883970568,8,2.0,2590
9.524661781774299,7,1.0,951
9.52470465192482,6,3.0,5192
9.525013640029416,7,24.0,2299
9.525054054849742,8,22.0,2681
9.525180521689702,7,5.0,3789
9.525180521689702,16,5.0,3789
9.525352862040954,6,12.0,4258
9.525372895339462,6,9.0,3244
9.525408512488351,1,5.0,5900
9.52553509874149,8,8.0,3580
9.526819992606837,8,1.0,5202
9.52716510302841,6,15.0,1184
9.52740537820711,7,1.0,2515
9.527528129876988,6,14.0,4752
9.52770740008638,9,1.0,4436
9.527805743810928,7,32.0,118
9.528051016757729,7,36.0,2459
9.528392304634197,2,1.0,5901
9.528436859324675,6,3.0,1682
9.528634041723931,9,1.0,5350
9.528733381810804,1,2.0,5902
9.529049394225765,6,10.0,1901
9.529328625855978,9,59.0,2535
9.529328625855978,16,59.0,2535
9.52942554410054,1,3.0,5903
9.529650787161621,1,1.0,5904
9.52971461818098,1,9.0,5905
9.529834595488808,8,11.0,2504
9.530245525313964,6,3.0,4198
9.530699699131471,9,2.0,1359
9.530732490257755,1,2.0,5906
9.531173899731627,1,2.0,5907
9.531640770316399,1,2.0,5908
9.53176314576291,7,14.0,2632
9.532681723059332,1,2.0,5909
9.53307002380612,1,1.0,5910
9.533400603627772,6,1.0,3776
9.533695824106495,8,3.0,3134
9.533768442196214,1,18.0,5911
9.534131145317659,6,2.0,3806
9.534378151266155,1,2.0,5912
9.534735999858277,7,5.0,1784
9.535160515148062,7,2.0,3900
9.53534822104727,1,5.0,5913
9.535356370551808,9,52.0,3010
9.53609993253843,6,17.0,5736
9.536286219386925,7,39.0,3084
9.536734922383598,6,6.0,4046
9.536983511787888,7,2.0,966
9.537058450448786,6,7.0,4882
9.53705992705722,1,5.0,5914
9.537232496033864,1,1.0,5915
9.53758312792791,7,2.0,4628
9.537789181158429,1,1.0,5916
9.538176176087621,1,6.0,5917
9.538210697938657,6,3.0,3707
9.538784805024884,9,14.0,3060
9.538987420007535,1,7.0,5918
9.539158878840627,7,6.0,1998
9.539401710010193,7,8.0,2433
9.53991492047836,16,6.0,106
9.541496127799856,6,4.0,5879
9.541552823387844,1,3.0,5919
9.54171307225793,7,9.0,4410
9.542006598491026,6,14.0,4643
9.542874484789579,9,8.0,3580
9.543337977937199,7,60.0,2926
9.543836160402648,6,2.0,3642
9.543911642220062,3,56.0,5920
9.544233465539126,7,39.0,3914
9.544591561275576,16,19.0,403
9.5446687558638,6,3.0,4411
9.545006034172053,6,6.0,5874
9.545302110843638,6,2.0,4869
9.54551454475073,6,11.0,4991
9.545565346967381,1,9.0,5921
9.545632999129868,2,15.0,5922
9.545915040512025,1,2.0,5923
9.546838363404367,9,9.0,3182
9.547244099359398,1,1.0,5924
9.547454956037697,7,2.0,3598
9.547494863349876,9,6.0,4117
9.547659512841644,1,2.0,5925
9.547853665713541,1,2.0,5926
9.54831025710996,9,1.0,2069
9.54843557859309,6,19.0,5786
9.548506807494551,6,4.0,5429
9.548654454283033,6,4.0,5482
9.54889373309428,6,1.0,3770
9.548987613080152,6,4.0,5891
9.549093747758118,1,7.0,5927
9.549198810219766,6,6.0,4375
9.54921084974794,7,2.0,3337
9.54943154305599,7,1.0,3831
9.549502905317983,6,5.0,4796
9.549791456414857,1,5.0,5928
9.550123993234015,6,1.0,5088
9.550173971264766,7,1.0,3899
9.550230073992694,6,6.0,5233
9.55029859934428,1,6.0,5929
9.550581410594466,9,5.0,3001
9.55074477746232,7,6.0,2421
9.551051524098861,1,1.0,5930
9.551113639299949,6,2.0,5125
9.551934213372311,1,3.0,5931
9.552038942162527,7,1.0,2475
9.552206096719987,6,2.0,5661
9.552298440779179,1,1.0,5932
9.552484489050839,7,16.0,1878
9.552603061686465,1,2.0,5933
9.552756679880195,9,8.0,3216
9.553069589196303,7,49.0,4638
9.553152673041938,6,2.0,4085
9.553484283555756,1,2.0,5934
9.554024177108587,6,7.0,5227
9.554048963648007,1,9.0,5935
9.554504795734506,1,4.0,5936
9.554586021777185,1,6.0,5937
9.554887607600495,6,46.0,2212
9.555112902098264,2,25.0,5938
9.55573751506546,7,17.0,3548
9.555889769051873,7,2.0,4000
9.556572018022347,6,2.0,2857
9.556794035692988,6,4.0,5745
9.55688469049612,7,45.0,1026
9.557480720717399,1,3.0,5939
9.557695783307652,1,1.0,5940
9.557730788231183,7,1.0,3708
9.557869026107662,1,9.0,5941
9.557871362535954,1,3.0,5942
9.558075437548753,7,4.0,4280
9.558211945912088,1,2.0,5943
9.558341542650924,6,9.0,3952
9.558500136519024,6,12.0,5612
9.558527918330688,6,1.0,5759
9.558824450367442,6,12.0,3846
9.559258875027774,6,9.0,4101
9.559308811494727,7,40.0,3749
9.559663573788749,7,18.0,3469
9.559865094283314,8,4.0,3910
9.559938978696138,6,18.0,4588
9.560093201970949,9,6.0,4570
9.560995568108153,6,4.0,4731
9.561182777106607,1,1.0,5944
9.561450751231042,1,1.0,5945
9.561469072388917,7,3.0,293
9.561969893856915,7,5.0,1340
9.562418767875524,7,2.0,2409
9.562591842975497,7,54.0,3535
9.562945839105522,9,28.0,3869
9.563242339093074,1,3.0,5946
9.563261166463837,6,1.0,5901
9.563298552431773,6,2.0,5321
9.563597300406222,1,1.0,5947
9.56370000033731,9,33.0,2487
9.564297469393605,6,2.0,5790
9.564394825644321,6,8.0,2605
9.564566234263596,7,8.0,4231
9.564966912052325,6,1.0,5930
9.565067012007539,7,1.0,3360
9.565249229765119,6,3.0,5942
9.565897147374772,6,1.0,5311
9.56604774907616,8,9.0,4644
9.56619142116746,7,6.0,4636
9.566233443173962,7,48.0,814
9.566780301772148,6,5.0,3874
9.567067047801814,1,3.0,5948
9.567110715621084,7,1.0,1924
9.567760630196661,6,11.0,5060
9.567854007582088,7,1.0,3263
9.567910365143078,1,2.0,5949
9.568212415048286,6,3.0,4852
9.568957857072856,7,4.0,3786
9.56936280320759,7,34.0,3471
9.569391869778038,1,5.0,5950
9.569665240843115,6,3.0,4979
9.56975899078539,9,2.0,4031
9.56975899078539,16,2.0,4031
9.569954504339231,1,2.0,5951
9.570175121907148,6,5.0,5025
9.57044651342987,6,14.0,5121
9.570876145273182,6,1.0,4523
9.571147075195938,7,6.0,2541
9.571159478255854,1,3.0,5952
9.571256912738177,6,8.0,4522
9.571767995204373,6,2.0,5568
9.571804733170755,6,2.0,5708
9.572463936601,8,3.0,3781
9.572732167671886,8,1.0,3847
9.57280173313616,7,4.0,3854
9.573112692302551,7,1.0,2594
9.57336486780736,1,7.0,5953
9.573727843873126,1,1.0,5954
9.573914382229804,1,5.0,5955
9.57396891212251,9,1.0,1171
9.574235831259005,1,5.0,5956
9.574350522162781,7,34.0,2571
9.575192546728724,6,3.0,4811
9.575268107438156,7,2.0,1617
9.575269407669955,6,9.0,3948
9.575613152550975,1,4.0,5957
9.575969898910191,7,2.0,4916
9.576161311682705,6,6.0,4598
9.576972097140771,6,9.0,5778
9.57706795519353,7,5.0,2858
9.57706795519353,16,5.0,2858
9.577319197579115,7,1.0,4397
9.57746614114054,1,8.0,5958
9.57746950074127,1,11.0,5959
9.577557239330037,7,4.0,4592
9.577644840222066,1,1.0,5960
9.577756623243111,8,18.0,4914
9.577868588774153,1,5.0,5961
9.577895373904832,7,24.0,4138
9.578261624411697,6,31.0,2866
9.578588765521074,6,3.0,4886
9.578603815391888,8,30.0,5171
9.578606020054297,6,5.0,5194
9.578840138833447,7,3.0,3352
9.57915611807321,6,4.0,5332
9.579334449048908,7,14.0,3705
9.579438038261907,6,2.0,5829
9.579658150015904,1,5.0,5962
9.579944615750446,1,5.0,5963
9.580110886580764,1,6.0,5964
9.58022640278527,1,3.0,5965
9.580328310552229,7,8.0,1066
9.580713176608286,7,2.0,601
9.580975597251138,7,32.0,2884
9.581303571385607,7,36.0,2087
9.581506817091972,7,1.0,2033
9.58195640778812,7,57.0,2658
9.58209011687868,6,4.0,5310
9.582341748338758,6,1.0,5466
9.582455416492706,7,3.0,3988
9.58269361392972,1,6.0,5966
9.583775659824546,7,5.0,3389
9.584227968723555,7,3.0,3653
9.585219074026563,1,1.0,5967
9.585558962407848,6,20.0,4403
9.585873030959949,7,3.0,3625
9.586080152289746,8,13.0,4918
9.586146050591967,6,2.0,1317
9.586219663404151,9,2.0,2599
9.586509490083364,7,17.0,1566
9.586944457029562,6,3.0,2980
9.587437814760591,6,4.0,2898
9.587657692350746,6,8.0,5519
9.587893640527074,6,55.0,1146
9.587941618573616,1,11.0,5968
9.588003199791327,6,9.0,5816
9.588279648889861,6,1.0,4515
9.588335769675652,6,11.0,5959
9.588440615827817,6,3.0,5609
9.58854433110238,6,14.0,4197
9.588853182586638,6,9.0,5028
9.589140783895525,1,4.0,5969
9.589198227241278,6,6.0,5234
9.589369884792823,7,19.0,4747
9.590389009329794,6,2.0,5330
9.590854154167644,8,5.0,2644
9.590961053850538,6,4.0,5134
9.591257422317142,1,3.0,5970
9.59166984590067,1,4.0,5971
9.593005513018245,7,6.0,3027
9.593389722828155,6,8.0,3252
9.593794037677728,7,2.0,1132
9.59381677868327,7,53.0,3195
9.593949683167596,6,17.0,1373
9.594087393953059,1,3.0,5972
9.594107987043078,6,4.0,3542
9.594140496379591,1,11.0,5973
9.594189852800811,6,4.0,5718
9.594355653494436,1,2.0,5974
9.594582965084573,7,17.0,3859
9.59464796441126,8,5.0,3473
9.594756628949776,1,12.0,5975
9.59477366411527,7,58.0,2997
9.59522923367963,6,10.0,4233
9.59542559582654,7,3.0,2207
9.595893179400647,1,1.0,5976
9.596011649531938,1,3.0,5977
9.596487045936781,6,6.0,5396
9.596536909398317,6,16.0,2503
9.596734399144522,8,2.0,4425
9.597007922095315,7,22.0,3365
9.59714560407238,1,7.0,5978
9.597463653817627,1,2.0,5979
9.597474903607784,6,2.0,5912
9.598202258456235,6,57.0,4790
9.600374274038769,6,1.0,5651
9.600534466771443,1,5.0,5980
9.600671710266186,1,1.0,5981
9.60095185091193,1,11.0,5982
9.601178911163277,7,15.0,2928
9.601542216685903,9,14.0,2015
9.6019179129653,1,1.0,5983
9.601949988095143,6,1.0,5299
9.6021062847631,7,2.0,4419
9.602274613049328,6,9.0,5105
9.602371547826424,1,10.0,5984
9.602996789960367,1,7.0,5985
9.603278243691626,1,3.0,5986
9.603425904454888,6,1.0,3959
9.603569214478249,6,6.0,5418
9.604430124402935,7,5.0,1509
9.604809858373274,7,2.0,3559
9.60547124388139,1,2.0,5987
9.60562632310932,7,7.0,2109
9.605860754783688,9,1.0,2284
9.605954173711156,6,2.0,5584
9.60607080708875,7,2.0,1244
9.60627280357835,6,48.0,2510
9.607699833287624,9,1.0,4176
9.607979003206918,6,5.0,3785
9.608030957150866,9,2.0,2998
9.608127084172512,7,10.0,1631
9.608127084172512,16,10.0,1631
9.608222014510954,8,7.0,5446
9.60825795194551,6,4.0,5370
9.60842247253447,7,42.0,4416
9.608604303262297,7,5.0,2392
9.608614168932391,6,3.0,5789
9.608882975500624,1,6.0,5988
9.608934503624855,6,16.0,5480
9.609178938281786,8,11.0,3840
9.609925844153414,6,38.0,4424
9.610311322121051,1,2.0,5989
9.610650652218528,8,2.0,3764
9.61076125569589,1,2.0,5990
9.611038847761005,6,2.0,5974
9.61137564406681,1,10.0,5991
9.61166164604026,9,4.0,1850
9.611682362543995,1,8.0,5992
9.61195034419964,1,2.0,5993
9.612007882591277,1,4.0,5994
9.612274646981314,6,11.0,5667
9.613314765590975,1,4.0,5995
9.613503451233315,6,7.0,4316
9.61451505402091,1,4.0,5996
9.614690033281152,7,28.0,4012
9.61481638337536,6,2.0,5620
9.614872325541036,7,1.0,5057
9.61502415205162,6,21.0,4889
9.615024854596147,8,15.0,4301
9.61576225941683,8,1.0,4126
9.615821859821956,6,2.0,5683
9.615866466961732,8,2.0,1089
9.61613946017993,7,3.0,4118
9.617228580122399,6,8.0,4631
9.617716773945197,7,7.0,4256
9.617935526432538,6,2.0,4393
9.61818644546867,1,14.0,5997
9.61836958884871,1,2.0,5998
9.61874825415501,7,3.0,2696
9.61922095765825,9,2.0,3654
9.620448541737165,7,4.0,2778
9.620454343529786,6,2.0,1936
9.620784296113104,7,3.0,4726
9.620924725439771,7,5.0,2927
9.621060464302643,1,6.0,5999
9.621600238682356,1,1.0,6000
9.621856041876429,6,4.0,5755
9.621967543904066,1,14.0,6001
9.62256770224279,1,6.0,6002
9.622587567217103,6,5.0,4794
9.623356429218909,7,10.0,3094
9.62359998627325,6,6.0,4715
9.625103636478137,1,1.0,6003
9.625182356152616,7,51.0,1020
9.625616207300958,6,4.0,2138
9.625673802354676,6,1.0,4710
9.626145587440506,1,19.0,6004
9.626411247301643,6,2.0,3562
9.62678929065138,6,13.0,5444
9.626935167336384,1,5.0,6005
9.627046332314158,6,2.0,4402
9.627227216042964,6,11.0,4307
9.627242475163925,7,2.0,614
9.627289674002421,1,6.0,6006
9.62739336436069,7,2.0,3534
9.628162118612767,9,5.0,4584
9.62908679969834,7,7.0,3714
9.62938187124753,8,7.0,4872
9.629583641535705,7,4.0,4007
9.629695961822215,7,26.0,2430
9.629763700164286,6,3.0,5867
9.62978249491081,9,5.0,2931
9.630539017453723,6,11.0,5982
9.631027144323374,1,7.0,6007
9.631260597174164,7,15.0,2265
9.631385547044573,1,20.0,6008
9.631479161871644,1,24.0,6009
9.632700686301721,7,4.0,3308
9.632773430297066,7,2.0,4477
9.633039137542287,1,9.0,6010
9.633223559093869,1,1.0,6011
9.633230306899751,2,4.0,6012
9.633977610435334,7,3.0,4563
9.635014232978165,7,1.0,3046
9.635208761111222,9,3.0,3376
9.635276067755953,1,24.0,6013
9.635541015937097,6,26.0,2161
9.635691919087252,6,5.0,4024
9.63601699094472,7,2.0,1835
9.636186837762056,8,1.0,3959
9.638189764273836,6,6.0,4060
9.638281772055286,9,46.0,1542
9.639097105606334,1,4.0,6014
9.639245363669586,6,1.0,5740
9.63928079061129,7,3.0,3364
9.639344907623165,1,1.0,6015
9.639402976835052,2,4.0,6016
9.639569175584603,8,5.0,4024
9.639908360828128,1,2.0,6017
9.64018980991613,7,4.0,3420
9.64032887392457,1,3.0,6018
9.64036031492461,6,37.0,2505
9.640804206177705,1,1.0,6019
9.640872626306521,1,7.0,6020
9.640889335134583,6,1.0,5954
9.64095291774751,6,8.0,5543
9.641549678627797,6,3.0,4954
9.642039104038863,1,1.0,6021
9.642190169714992,6,7.0,5985
9.64223916651402,6,2.0,5906
9.642270923731054,1,5.0,6022
9.642472188906273,8,1.0,4252
9.64279157134733,1,4.0,6023
9.643817223274846,8,3.0,2398
9.644170209550865,6,2.0,5203
9.644191932300682,1,27.0,6024
9.644224659039656,1,4.0,6025
9.644536845420882,7,8.0,4938
9.644610561092481,9,4.0,3910
9.645951536851062,6,7.0,5565
9.6460388055621,1,2.0,6026
9.646070800659535,1,8.0,6027
9.646848798964676,1,2.0,6028
9.648078991503576,1,1.0,6029
9.648227352649513,1,6.0,6030
9.648631848782259,6,1.0,3085
9.649519597340385,1,2.0,6031
9.649590110070406,6,7.0,5541
9.649593955729749,6,29.0,4390
9.649754295830682,6,21.0,2786
9.650519598328309,6,7.0,5056
9.651073879822652,7,56.0,2577
9.651342839886581,7,3.0,3694
9.651482882704412,7,46.0,824
9.652418687566612,6,1.0,5241
9.652457734467767,7,18.0,2131
9.654458642483709,9,59.0,1778
9.654529847357589,6,10.0,5743
9.654858466313335,8,6.0,2604
9.655015532165665,7,14.0,1295
9.655513213259006,6,6.0,4395
9.65606968663019,6,1.0,6003
9.656101723535896,9,47.0,3597
9.656101723535896,16,47.0,3597
9.656127989440632,1,10.0,6032
9.65640433882063,1,2.0,6033
9.656455504193588,6,4.0,3963
9.65668456270426,1,5.0,6034
9.656952301947001,7,53.0,1271
9.657766015347883,6,46.0,3720
9.65803213856962,6,1.0,4360
9.65822667954776,6,2.0,5684
9.658353235356195,6,10.0,4132
9.65886783710578,1,2.0,6035
9.659534200918387,1,3.0,6036
9.660199001560287,9,13.0,2126
9.660429097146373,7,5.0,3516
9.66108057504919,1,7.0,6037
9.661329121784192,6,10.0,4607
9.661502636947716,6,2.0,3704
9.661813028708092,9,8.0,4055
9.661974077041739,6,1.0,5892
9.662178018985896,1,2.0,6038
9.662223058746658,7,6.0,262
9.662810820615045,1,6.0,6039
9.663965918105387,7,1.0,1774
9.663965918105387,16,1.0,1774
9.664037206645112,6,10.0,5984
9.664843668408036,6,4.0,4928
9.664855281389446,7,7.0,4455
9.665120479533792,6,1.0,4766
9.665203777466427,1,4.0,6040
9.665281099680724,1,3.0,6041
9.6660819514099,6,46.0,5278
9.666267590168166,1,2.0,6042
9.666359941604284,6,3.0,4493
9.667726772379721,7,34.0,2814
9.667747122178339,7,5.0,1455
9.667782236203378,7,45.0,4806
9.668039877157252,9,2.0,4776
9.668344861508224,7,1.0,1826
9.668806715224843,6,3.0,3185
9.668814348219426,7,6.0,903
9.669379334124663,6,3.0,5438
9.669594949726951,1,5.0,6043
9.669649918180802,1,3.0,6044
9.670528937413634,7,11.0,3427
9.671119191152606,8,6.0,3985
9.671427623387817,6,51.0,3439
9.67158449645997,1,1.0,6045
9.672386930398606,1,3.0,6046
9.672858722963424,7,5.0,4958
9.67300907549233,7,15.0,2776
9.673676709153359,8,2.0,3816
9.674123489689308,6,2.0,4711
9.674197471902868,6,52.0,4373
9.674226973900888,6,2.0,4982
9.674522361490347,6,2.0,5631
9.67545897581418,2,15.0,6047
9.67547029654952,6,2.0,2573
9.67563340911822,7,21.0,3373
9.675671390380106,8,9.0,5374
9.675995769659739,1,6.0,6048
9.676152792311797,6,3.0,5846
9.676271192874859,8,1.0,3884
9.676437741958361,6,4.0,1328
9.676697486673724,7,5.0,1769
9.676827867976055,1,4.0,6049
9.677756680934186,7,2.0,3635
9.67815037839433,7,39.0,4318
9.678337086530558,9,12.0,4576
9.67863303661506,1,7.0,6050
9.678726186962638,9,2.0,2590
9.67903294189553,7,8.0,2657
9.679221756810623,9,1.0,4252
9.679328421919244,7,4.0,1815
9.679683032505377,6,1.0,2865
9.679998995597973,2,3.0,6051
9.680100770542362,6,7.0,3406
9.680164604748663,7,3.0,2474
9.680210809628594,8,3.0,5588
9.680348712015121,7,4.0,3726
9.680687714973093,7,1.0,4520
9.68070179898541,6,6.0,4362
9.680760384040987,7,3.0,3302
9.681177530782639,6,3.0,5986
9.6813191974632,8,6.0,4047
9.681511462802915,6,4.0,4939
9.681516535316483,6,5.0,5345
9.681587801298127,6,2.0,5354
9.681642576908004,7,1.0,4341
9.68171809428182,8,5.0,4187
9.6821357107081,6,8.0,6027
9.682666773073716,3,59.0,6052
9.682765684967324,7,7.0,972
9.68285749719031,6,58.0,5182
9.683200133839456,9,36.0,2490
9.683539099066921,9,2.0,3440
9.68362145883732,6,19.0,1866
9.683859169168871,1,6.0,6053
9.684303377896027,7,1.0,1891
9.684588946182886,9,27.0,1766
9.68477732411971,8,3.0,3872
9.68482161885034,6,12.0,3193
9.68488424908365,1,7.0,6054
9.685295390234282,1,1.0,6055
9.68530318619616,6,4.0,5341
9.685433399271277,6,3.0,4696
9.685645374102021,7,2.0,1031
9.685937833623637,6,4.0,5075
9.685972319014644,6,2.0,5473
9.686154269621879,1,1.0,6056
9.68683412012468,6,8.0,5709
9.687379228806947,6,2.0,4037
9.687652683687924,7,5.0,4305
9.688161001245739,6,2.0,5763
9.688308895962258,6,3.0,4680
9.688471793809809,1,2.0,6057
9.6885322091378,6,2.0,3398
9.688574241904682,1,9.0,6058
9.688579799967815,6,2.0,5697
9.68965836260691,7,39.0,2412
9.689665555414422,6,2.0,4866
9.689702584582566,6,3.0,5399
9.690038775341659,6,1.0,4251
9.690132247677447,7,48.0,695
9.690226400889246,6,1.0,5129
9.69028092197586,7,7.0,4437
9.690326888334662,6,8.0,4597
9.690539180083901,1,7.0,6059
9.690706864972402,6,6.0,5929
9.691872413285116,7,4.0,2555
9.692074578867036,6,10.0,5297
9.692211858983969,7,2.0,2149
9.692586231188594,6,5.0,5404
9.693041132295681,1,6.0,6060
9.693913080092475,1,3.0,6061
9.69398388369428,1,6.0,6062
9.694158858306142,7,1.0,3298
9.69458159552954,1,6.0,6063
9.694861786517956,1,2.0,6064
9.694988558900148,1,6.0,6065
9.695161925192334,6,2.0,5909
9.695168495991936,9,6.0,2935
9.695446222617322,6,6.0,4969
9.695644576032384,1,1.0,6066
9.696299404601099,6,15.0,5111
9.696510738279386,6,19.0,5484
9.69655286842574,6,3.0,5948
9.69663906604852,7,2.0,4666
9.696906688219766,1,2.0,6067
9.6970825234416,1,6.0,6068
9.697193926535142,7,46.0,3555
9.697474090874156,2,4.0,6069
9.697495769246467,8,28.0,4533
9.697535291163335,7,55.0,3065
9.69792629843478,8,8.0,4075
9.697968872780015,7,57.0,3172
9.697971064364749,1,3.0,6070
9.698286277765288,7,6.0,2222
9.698353502894747,7,4.0,3490
9.698542116435497,1,2.0,6071
9.69890419285644,6,3.0,5946
9.699062770719491,8,6.0,1888
9.699987652942946,6,1.0,5799
9.700497364062507,6,5.0,5164
9.700689019033087,1,3.0,6072
9.70114724187438,7,36.0,1289
9.701682395192728,7,14.0,5091
9.702047084895577,1,2.0,6073
9.702278720226298,1,1.0,6074
9.702482144766513,6,51.0,5118
9.70277449683801,6,3.0,5506
9.703172565204708,7,38.0,2949
9.703484214057303,1,1.0,6075
9.703627871638153,7,4.0,1889
9.703646828167788,7,2.0,1640
9.703904374091207,7,2.0,2274
9.704144785030547,6,4.0,6040
9.704406420782567,6,4.0,5957
9.704597071603185,6,2.0,3033
9.705005691446168,1,5.0,6076
9.70507910448049,6,2.0,5858
9.705513872198303,9,2.0,4035
9.705572783070497,7,12.0,4883
9.705850703773866,7,10.0,3739
9.706392030325093,1,2.0,6077
9.706731676131232,6,4.0,5796
9.707180679812836,6,2.0,5583
9.707491467701727,1,11.0,6078
9.707701463990567,7,2.0,2905
9.708384217506005,7,2.0,3026
9.70853497849586,8,4.0,1485
9.708544777953394,9,7.0,4346
9.708782225169221,6,11.0,5973
9.708859428135735,7,2.0,3509
9.709124318105404,7,22.0,1658
9.709342142979855,1,9.0,6079
9.709630061816364,1,29.0,6080
9.709656173414936,1,5.0,6081
9.710146454172428,1,7.0,6082
9.710185261128744,6,1.0,3340
9.71052003310498,6,33.0,4674
9.710976549544151,6,1.0,3912
9.710995330266103,8,10.0,3312
9.711157696634885,8,2.0,4221
9.711161868565185,1,3.0,6083
9.71125232411242,6,5.0,4633
9.711423738393147,1,8.0,6084
9.71174887099715,7,2.0,3617
9.711802138765034,6,9.0,2366
9.711854217380438,8,5.0,5441
9.712048880948373,8,7.0,5565
9.712093015613624,7,2.0,3472
9.71217046336276,1,2.0,6085
9.712192253113155,1,8.0,6086
9.712308634335946,7,2.0,3292
9.712690035243423,8,39.0,2305
9.712703476664416,6,38.0,2114
9.71284833559039,6,21.0,4573
9.713436482746275,6,1.0,5944
9.71350833740744,8,3.0,3419
9.71358910501591,1,2.0,6087
9.713870035618028,1,5.0,6088
9.714512850305919,6,2.0,5220
9.71466978419678,7,50.0,400
9.715100527005106,6,3.0,4832
9.715332580009186,6,5.0,4191
9.715675564138401,7,9.0,3663
9.715915693895843,9,6.0,2604
