time,event,degree,inf_id
13.188191860987578,1,5.0,7956
13.188202300652824,2,24.0,7957
13.188834489344224,17,6.0,-687
13.188903775072008,4,4.0,7958
13.189007089450213,6,2.0,7893
13.189487305460295,14,5.0,-3226
13.190152529558613,7,7.0,6434
13.191435798643894,9,16.0,7229
13.191769487984955,6,9.0,7902
13.19178359711281,7,10.0,6519
13.191873829751948,9,5.0,6728
13.192586860877224,7,1.0,7586
13.19288869975582,14,5.0,-3576
13.193236524317118,6,1.0,6966
13.194104588275428,10,4.0,7541
13.19464767798928,6,55.0,5663
13.194952154376281,9,1.0,7206
13.19500361368421,7,8.0,4819
13.195129002534543,5,2.0,0
13.195304726264007,7,11.0,6043
13.19563674962609,1,5.0,7959
13.195764153313997,6,1.0,7725
13.196101079098227,6,2.0,7614
13.19632578530447,14,1.0,-3229
13.196512881971321,1,1.0,7960
13.197104566319412,14,2.0,-3623
13.197104566319412,17,2.0,-3623
13.19754316450137,5,3.0,0
13.197639614453584,13,2.0,-3316
13.198713609040416,7,2.0,4277
13.199300633963563,6,2.0,7883
13.199806176698289,13,4.0,-3273
13.199870687772696,7,2.0,7465
13.2002978605558,6,6.0,7096
13.200529572640088,13,2.0,-3489
13.200659849447254,7,3.0,6181
13.201418262079141,6,9.0,7843
13.20247898604509,1,3.0,7961
13.2028014486773,8,15.0,7500
13.202820930542412,7,5.0,5475
13.203321852109593,5,2.0,0
13.203499277787971,13,3.0,-3637
13.203518693768572,9,3.0,6454
13.203641774126513,6,5.0,7872
13.204073480915092,9,5.0,7216
13.204813344645187,5,3.0,0
13.205200582685228,13,1.0,-3260
13.205737855028545,6,1.0,7432
13.205951727256611,11,1.0,7307
13.206284288687621,14,4.0,-3632
13.20753916399778,5,2.0,0
13.207544224861731,9,2.0,6480
13.209757789113956,9,4.0,3028
13.211948204014254,8,1.0,6651
13.212606718244944,7,19.0,2258
13.212695964635381,7,4.0,6763
13.213036443832694,13,1.0,-3408
13.215457180728215,7,1.0,5492
13.216071529715665,14,2.0,-3361
13.216092855081722,13,1.0,-3345
13.21683950901162,6,2.0,7908
13.217848083611374,7,1.0,6332
13.218154560754378,17,1.0,-2256
13.218178407484572,5,1.0,0
13.218297759915611,1,6.0,7962
13.218994894972655,17,1.0,-1290
13.219107348301716,12,36.0,7809
13.219197116891106,1,5.0,7963
13.219350050265597,7,5.0,5800
13.219802906564023,16,17.0,3007
13.220245715702713,13,5.0,-3449
13.220245715702713,17,5.0,-3449
13.220430244755502,6,3.0,7938
13.22055218583878,13,1.0,-3422
13.220628256093958,6,2.0,7879
13.22198055917772,6,5.0,7867
13.222258751980707,5,2.0,0
13.222366537898004,1,5.0,7964
13.222612449796511,9,5.0,7004
13.223046248458957,1,4.0,7965
13.223449297349388,7,5.0,6748
13.2241284320075,1,2.0,7966
13.22440204415557,7,21.0,6205
13.22447830424162,5,3.0,0
13.224864448192381,14,3.0,-3198
13.225169196904101,13,16.0,-3651
13.225299583294474,5,2.0,0
13.225913236123269,5,3.0,0
13.225957300952983,6,2.0,7508
13.226301932774128,13,17.0,-3469
13.227739378530654,11,25.0,7430
13.228022865490004,6,1.0,7402
13.22849634292589,6,3.0,7850
13.228537104800875,7,6.0,7167
13.229057530424212,1,10.0,7967
13.229242719746205,1,1.0,7968
13.229505302222554,17,9.0,-810
13.229730442133205,16,2.0,4515
13.229797752221376,7,2.0,7423
13.23010593712343,1,1.0,7969
13.230280984839172,6,2.0,7880
13.230812555473328,13,2.0,-3396
13.23181300810955,5,3.0,0
13.231922569030404,6,1.0,7784
13.232459661630283,6,1.0,7371
13.232884977774082,5,2.0,0
13.234128000248383,6,1.0,7678
13.234515966281839,9,1.0,6502
13.23467621560658,13,1.0,-3638
13.23588733355915,7,1.0,6444
13.236169337722261,5,3.0,0
13.236706625327054,7,3.0,6853
13.236762659745601,5,2.0,0
13.23740720528724,13,1.0,-3307
13.23740720528724,17,1.0,-3307
13.23752705377634,6,4.0,6402
13.237733214431943,14,2.0,-3178
13.237754178242367,1,6.0,7970
13.237949100356293,9,1.0,6100
13.238113760737868,5,1.0,0
13.238199707590876,15,11.0,-614
13.23828435983369,6,10.0,7967
13.238681371239345,13,1.0,-3353
13.239375597948143,9,1.0,7181
13.239846981236607,7,15.0,7238
13.239866838067359,5,2.0,0
13.240845241445697,13,4.0,-3201
13.24088898446276,7,7.0,7324
13.24216199256648,9,9.0,6743
13.243122007369353,5,2.0,0
13.244252247423644,14,2.0,-3252
13.244495115586236,6,2.0,7913
13.24484722107328,8,12.0,6654
13.245671978003168,15,3.0,-766
13.245889054704168,13,1.0,-3444
13.245911230341937,7,1.0,4058
13.246659352024416,13,1.0,-3374
13.24674851366287,7,4.0,4119
13.246826634667977,13,1.0,-3450
13.247243470922513,1,7.0,7971
13.248272287065067,7,1.0,7712
13.24964245541071,113,44.0,-3182
13.250126098368012,6,2.0,7860
13.250635854095513,7,3.0,5529
13.250658802398945,6,9.0,7539
13.250694773026428,6,1.0,7527
13.250742759622444,7,8.0,6813
13.250812403021508,9,6.0,7227
13.251464466676758,7,3.0,5630
13.252434064779036,7,2.0,7762
13.252557164475732,1,3.0,7972
13.252751814687926,7,18.0,5927
13.25297559095468,7,7.0,7273
13.254108922249284,14,1.0,-3541
13.254411897056412,5,1.0,0
13.254694414736907,5,2.0,0
13.254867712283817,13,2.0,-3484
13.254945549853993,1,1.0,7973
13.25524591782843,17,1.0,-357
13.255902398725906,13,22.0,-3211
13.256136821776137,6,4.0,7342
13.256347151120103,5,5.0,0
13.256714300487467,7,6.0,7054
13.257017303651992,7,1.0,7451
13.257466852329772,5,3.0,0
13.25807001669709,5,4.0,0
13.258187522866637,15,3.0,-1004
13.258333283916173,7,60.0,1352
13.258346191281165,7,2.0,4788
13.258542073801795,5,9.0,0
13.258783117500982,7,6.0,6687
13.258814236885762,17,16.0,-1936
13.259021144246898,16,1.0,6202
13.260072080673151,1,4.0,7974
13.260628214137315,3,16.0,7975
13.260970965283148,15,2.0,-591
13.26223373220475,6,13.0,7583
13.262302905940269,17,2.0,-316
13.262775982088094,17,1.0,-74
13.263158852603322,8,2.0,7485
13.263391405007939,15,1.0,-723
13.26341305130178,8,9.0,6209
13.263431332821868,5,2.0,0
13.264879639734575,13,6.0,-3525
13.26532031642044,6,3.0,7107
13.266109485630047,113,36.0,-3667
13.266666986329566,5,1.0,0
13.267128707617507,14,1.0,-3495
13.267370468014857,6,1.0,7490
13.267676522757002,13,2.0,-3306
13.267687445778662,9,4.0,7184
13.267724272990009,6,2.0,5292
13.26817483617469,5,2.0,0
13.268331225647202,7,4.0,6208
13.269336034247004,13,1.0,-3462
13.269638191801702,13,3.0,-3536
13.27006692225388,5,8.0,0
13.270335103123742,6,1.0,7826
13.270520101093993,6,4.0,6321
13.270719132084535,7,5.0,6951
13.271120616099797,17,8.0,-716
13.27192928413907,14,9.0,-3628
13.27192928413907,17,9.0,-3628
13.272151364671746,7,2.0,7388
13.272259191674435,7,5.0,7058
13.272335723336528,7,2.0,7073
13.272718169252018,7,36.0,6283
13.27295371970153,5,2.0,0
13.27390487832227,6,1.0,5407
13.274111519427034,15,9.0,-64
13.274624020830643,6,2.0,7647
13.274658034827306,13,3.0,-3199
13.274672697916248,7,1.0,4946
13.275516140488033,9,5.0,6515
13.277392318461528,13,2.0,-3618
13.277392318461528,17,2.0,-3618
13.277772394100671,5,2.0,0
13.2780699187679,6,2.0,7798
13.27812028772735,1,5.0,7976
13.27822376475927,14,4.0,-3206
13.278464842383558,5,2.0,0
13.278936933269508,13,1.0,-3517
13.280074233523699,6,5.0,7261
13.280784472316242,9,3.0,7384
13.281545630550685,7,8.0,6295
13.2824580996339,5,2.0,0
13.282712355871947,13,2.0,-3322
13.282712355871947,17,2.0,-3322
13.283502358244062,8,3.0,7478
13.283595414489069,7,9.0,6272
13.28364898959424,5,7.0,0
13.284142560354146,7,3.0,6500
13.284166112507606,7,2.0,7756
13.284231232070363,5,16.0,0
13.284290716426769,6,22.0,7600
13.284370117518229,7,3.0,7569
13.284430007975761,2,2.0,7977
13.2844754735652,14,1.0,-3267
13.285582456982906,7,5.0,6916
13.285667882532014,9,15.0,6616
13.28573979825405,8,1.0,3037
13.285950362474404,1,3.0,7978
13.286035764271249,5,17.0,0
13.286334345450808,8,1.0,7720
13.286645657085462,7,3.0,4143
13.286718486564482,7,2.0,6686
13.287319672512584,13,8.0,-3172
13.287319672512584,17,8.0,-3172
13.28778908334211,13,3.0,-3358
13.28778908334211,17,3.0,-3358
13.288904580245763,1,1.0,7979
13.288933153773163,14,1.0,-3326
13.288933153773163,17,1.0,-3326
13.290690153456184,1,1.0,7980
13.291075606260732,5,7.0,0
13.291171544642387,8,9.0,6188
13.291364029516714,8,6.0,6973
13.29228695562993,10,4.0,7953
13.292354124584469,1,4.0,7981
13.292463056916326,15,4.0,-886
13.29286483614089,5,1.0,0
13.29328991571951,13,3.0,-3386
13.29366648549164,14,1.0,-3213
13.294522269461535,7,3.0,6845
13.29469590585676,5,4.0,0
13.294785248345763,8,4.0,7525
13.295133006111602,1,5.0,7982
13.295182152519356,16,4.0,5468
13.295373191234992,5,3.0,0
13.29553985087345,7,2.0,2998
13.296969936895982,13,1.0,-3321
13.297677730781377,6,1.0,7945
13.297833919394611,6,3.0,7698
13.297860841517865,7,12.0,6373
13.29806760617176,7,7.0,6953
13.299264719497252,8,12.0,7055
13.299663262667247,5,2.0,0
13.300196026948147,7,10.0,7605
13.30024277710211,6,1.0,7918
13.300450514532926,7,8.0,6476
13.300570686689296,9,1.0,3908
13.301677950708294,7,1.0,5471
13.302066379513544,9,17.0,6572
13.302362952653956,13,1.0,-3465
13.302362952653956,17,1.0,-3465
13.30313239302632,5,8.0,0
13.303700756133862,15,1.0,-147
13.30471265603847,5,2.0,0
13.30591318205535,7,8.0,6822
13.306031203580552,6,4.0,7548
13.306838161309777,17,1.0,-1898
13.306859688465668,5,1.0,0
13.307230272910969,5,29.0,0
13.307410812449778,9,2.0,6442
13.308174065332029,17,1.0,-2966
13.308473967925162,1,11.0,7983
13.309889326446008,13,1.0,-3246
13.309889326446008,17,1.0,-3246
13.310604158647958,9,1.0,4014
13.310762191931648,6,1.0,7300
13.310863771781534,17,5.0,-2836
13.311114796561586,13,1.0,-3279
13.311156122743078,1,2.0,7984
13.311194336245375,9,10.0,5563
13.311594207211348,14,6.0,-3596
13.311947821207072,5,3.0,0
13.312238993170183,8,2.0,5670
13.31277726617959,5,4.0,0
13.313537473067795,1,2.0,7985
13.313873808312508,5,8.0,0
13.314382683547779,14,8.0,-3179
13.315188388404394,14,5.0,-3367
13.315439650267468,1,3.0,7986
13.315709541923221,17,5.0,-2366
13.31650628178619,13,3.0,-3530
13.31650628178619,17,3.0,-3530
13.317529239738725,5,26.0,0
13.317832219076005,9,5.0,7271
13.318283708126206,5,3.0,0
13.318739515437636,9,2.0,7240
13.318992196782933,7,8.0,7386
13.31918080754388,6,1.0,7911
13.320246944648432,6,1.0,6989
13.32031046653274,13,3.0,-3554
13.322522978233689,13,1.0,-3588
13.322731117952923,7,1.0,7495
13.323108882382218,5,1.0,0
13.323172506630213,5,2.0,0
13.32366592062294,9,3.0,7340
13.323779360576648,1,4.0,7987
13.323967422210078,1,2.0,7988
13.324012087321616,9,1.0,7438
13.325201378175873,9,1.0,3838
13.325288645863957,7,8.0,7442
13.326062009531944,6,1.0,7766
13.326813848908095,14,4.0,-3575
13.32687267730387,7,11.0,5476
13.327174451473965,9,4.0,6269
13.327694334777684,6,2.0,7988
13.328173925863425,7,5.0,6877
13.32831197016733,1,11.0,7989
13.328793641386223,13,2.0,-3224
13.328881988022035,17,9.0,-527
13.329192201908832,5,1.0,0
13.330272650530336,7,2.0,1967
13.33042492508421,7,6.0,7571
13.33081450468296,14,4.0,-3443
13.33081450468296,17,4.0,-3443
13.331742294930356,13,5.0,-3579
13.331784114102389,6,2.0,7984
13.332175117700288,1,4.0,7990
13.332283031987384,5,10.0,0
13.332603650099834,12,10.0,6986
13.332638706217445,5,1.0,0
13.332904794140696,6,5.0,6466
13.333518658966373,6,4.0,7965
13.334068213271875,14,6.0,-3534
13.334068213271875,17,6.0,-3534
13.334341209537893,1,5.0,7991
13.334671049795507,7,16.0,6258
13.334927608119557,7,41.0,7023
13.335467476234673,7,10.0,3890
13.33553833513673,13,2.0,-3253
13.336928694708455,7,47.0,5742
13.337168574642549,13,3.0,-3314
13.337225114379182,13,1.0,-3196
13.337526513181343,7,4.0,4622
13.33758436727685,5,3.0,0
13.337597146691369,7,14.0,6858
13.337860753355198,8,1.0,7437
13.337895957614736,13,1.0,-3281
13.338149918454462,9,1.0,6827
13.33863227857732,7,5.0,5505
13.338710072863945,9,2.0,7032
13.339776401819693,14,4.0,-3672
13.339776401819693,17,4.0,-3672
13.34002961333557,14,4.0,-3533
13.340271715383262,13,1.0,-3659
13.3402766924586,9,3.0,7105
13.340761438111619,13,2.0,-3191
13.341744305690202,7,1.0,6629
13.342760642873863,13,2.0,-3539
13.342997552262524,1,8.0,7992
13.343155955562894,6,3.0,7737
13.343227534813995,7,7.0,2622
13.343668746580423,6,2.0,7903
13.343781032486458,5,2.0,0
13.343985924305578,6,3.0,7925
13.344775547841367,6,3.0,7785
13.345424306818792,17,3.0,-2438
13.345665196643111,1,8.0,7993
13.345671654016412,5,2.0,0
13.346047776196759,8,2.0,7286
13.346400132220817,5,5.0,0
13.346764716405625,5,1.0,0
13.346925766578888,17,1.0,-1145
13.346935982858392,9,2.0,5416
13.347579523890998,9,5.0,5788
13.348235578201663,5,1.0,0
13.348250847309187,17,1.0,-63
13.348335249915813,14,5.0,-3433
13.348353229423406,4,4.0,7994
13.34846806682569,6,3.0,7447
13.348641062851476,13,1.0,-3223
13.348833270801357,13,8.0,-3553
13.348840217865927,6,5.0,7963
13.349845667127072,1,11.0,7995
13.350012915612238,13,1.0,-3275
13.350876663678914,7,21.0,6804
13.350889515439775,7,14.0,4665
13.351076766939292,14,9.0,-3334
13.351445914391306,1,6.0,7996
13.352072683091432,7,6.0,7035
13.35221493396596,14,3.0,-3320
13.352257781896512,1,4.0,7997
13.352570940271118,7,4.0,6286
13.352570940271118,16,4.0,6286
13.353274345420546,8,5.0,6466
13.353703499507443,15,1.0,-29
13.354140486812781,7,5.0,6349
13.35510473188134,5,3.0,0
13.355616076348515,6,11.0,7989
13.35719759165363,5,5.0,0
13.35763243683195,5,8.0,0
13.357802106574145,8,19.0,4503
13.357807728587485,6,2.0,7274
13.358683105837128,5,2.0,0
13.35874866475509,5,5.0,0
13.359217503486546,5,1.0,0
13.359656145919672,13,3.0,-3311
13.360107082440113,6,2.0,7691
13.36021138230743,6,7.0,7297
13.361062523092901,9,5.0,6641
13.361400467435384,6,3.0,7674
13.361427481863972,5,14.0,0
13.361592260263947,14,2.0,-3453
13.361592260263947,17,2.0,-3453
13.36223881897656,5,1.0,0
13.362805427654477,13,5.0,-3631
13.363028077686737,13,6.0,-3497
13.363092847792736,7,3.0,7701
13.36387622466661,113,59.0,-3634
13.363921864544603,9,5.0,6871
13.364068235875832,14,7.0,-3339
13.364960410535156,13,1.0,-3585
13.364960410535156,17,1.0,-3585
13.365142566483057,4,25.0,7998
13.365209177999072,1,4.0,7999
13.365689799792003,14,3.0,-3318
13.36584061894695,2,7.0,8000
13.366326315201674,14,2.0,-3565
13.367841858355998,14,1.0,-3513
13.367841858355998,17,1.0,-3513
13.367920381411428,5,1.0,0
13.368353134629707,17,22.0,-2026
13.369620039447181,13,1.0,-3204
13.370200321972861,5,6.0,0
13.370342962239095,17,8.0,-2426
13.370521491789386,1,1.0,8001
13.371178273016692,14,2.0,-3447
13.371178273016692,17,2.0,-3447
13.371963049454576,5,3.0,0
13.372079276597193,6,4.0,7542
13.372688382169382,7,3.0,7033
13.373243916793982,4,7.0,8002
13.373585722725286,5,7.0,0
13.374284882373887,14,2.0,-3332
13.37516203940322,13,3.0,-3574
13.375373064170214,17,2.0,-2874
13.376962733746712,5,1.0,0
13.37713460161565,7,14.0,7198
13.377446781102385,14,2.0,-3244
13.378419113186613,6,5.0,7959
13.379106714493302,6,24.0,7957
13.379198287652255,1,1.0,8003
13.3800216912442,17,2.0,-2483
13.38040806049477,5,3.0,0
13.380617194418818,6,1.0,7828
13.38082588906323,14,4.0,-3611
13.38082588906323,17,4.0,-3611
13.38188872930141,7,13.0,5648
13.382382174880881,7,1.0,6950
13.382703820940966,10,9.0,7731
13.382936146838407,14,11.0,-3166
13.382936146838407,17,11.0,-3166
13.382960055372061,14,6.0,-3535
13.383058691121901,6,3.0,7955
13.383521558903393,7,4.0,6634
13.383968901799863,6,1.0,7926
13.384007784104119,6,1.0,6838
13.384095282593895,14,4.0,-3617
13.384095282593895,17,4.0,-3617
13.384199072612812,7,20.0,7143
13.384307108129565,7,6.0,7260
13.38438403353636,14,9.0,-3662
13.384682061163316,6,1.0,7927
13.3857559118133,1,5.0,8004
13.386024739754326,17,4.0,-686
13.386228961343088,14,3.0,-3626
13.386785016698656,7,5.0,7204
13.38700808427433,7,1.0,3984
13.38817295048165,7,37.0,2536
13.388174172339811,14,1.0,-3515
13.388211855173282,15,6.0,-217
13.38829912628992,14,9.0,-3482
13.38897971837701,7,33.0,6553
13.389864712120534,13,2.0,-3451
13.38996623519127,1,7.0,8005
13.391043649919814,7,5.0,7308
13.393488168849828,8,7.0,7297
13.39399528764849,13,1.0,-3431
13.394428247495052,5,1.0,0
13.394450022541813,7,5.0,4740
13.394768713280307,13,8.0,-3600
13.394768713280307,17,8.0,-3600
13.394811407641416,7,9.0,6227
13.394877899279614,8,4.0,5542
13.395138567091715,1,5.0,8006
13.395429061821805,17,1.0,-1700
13.3959664629581,6,1.0,7919
13.396594678961591,5,3.0,0
13.397485352538801,17,1.0,-1397
13.398187160938912,5,9.0,0
13.398492560842023,5,10.0,0
13.399068198896902,7,7.0,5503
13.399088984772336,7,1.0,7288
13.39925590507942,7,10.0,1743
13.399487010928551,13,7.0,-3483
13.399487010928551,17,7.0,-3483
13.399560716418126,14,1.0,-3491
13.39961647239464,7,5.0,6582
13.400619095703966,13,3.0,-3603
13.400786332481498,9,4.0,6148
13.400819115845987,7,6.0,6668
13.401424513983603,17,1.0,-866
13.402553465337457,7,4.0,5620
13.402658316190777,13,1.0,-3630
13.402749931562264,14,3.0,-3159
13.402749931562264,17,3.0,-3159
13.403213930774905,5,2.0,0
13.4037954375086,7,3.0,3306
13.404634392341261,8,5.0,6884
13.404969484425076,7,6.0,7097
13.405083797000058,5,7.0,0
13.40543594353677,13,3.0,-3558
13.406873500760335,5,6.0,0
13.407023889382346,5,2.0,0
13.407736269247284,15,4.0,-154
13.409528450188661,7,10.0,6793
13.409771546055685,5,1.0,0
13.409801941737184,17,1.0,-205
13.410725548240604,7,7.0,7299
13.41160706350161,6,58.0,1870
13.412165455464224,5,3.0,0
13.412310229056828,17,10.0,-141
13.412861020331787,7,7.0,6226
13.412907752270073,7,1.0,6833
13.413017751546477,7,2.0,7079
13.413161217700301,7,1.0,5216
13.41316685200211,7,1.0,6718
13.414521789178089,3,44.0,8007
13.414636119823003,17,2.0,-1863
13.414862971146555,13,1.0,-3581
13.414862971146555,17,1.0,-3581
13.415625225290288,6,11.0,7464
13.415832055574135,14,2.0,-3391
13.416561749897378,1,5.0,8008
13.417310876130149,13,1.0,-3478
13.418482184831696,7,3.0,7405
13.419605010487237,6,6.0,7864
13.420040937557715,7,2.0,6464
13.420137018752076,7,2.0,6606
13.420582969139247,6,1.0,7796
13.420667194416124,6,2.0,7836
13.421285005813491,9,2.0,7653
13.421318056101555,14,4.0,-3259
13.421758507591521,5,9.0,0
13.421929366234773,14,5.0,-3301
13.422468776201205,5,5.0,0
13.422514099728188,7,7.0,7702
13.423028275018755,16,55.0,1260
13.423701517067851,5,1.0,0
13.424546855907987,5,10.0,0
13.42457707098133,6,10.0,7937
13.424819640040417,7,8.0,5881
13.425566343561867,7,2.0,6511
13.42559407405871,17,17.0,-786
13.425719818693205,13,2.0,-3614
13.425876014778327,7,6.0,7446
13.427214272358853,5,4.0,0
13.428188283264838,5,2.0,0
13.428839840670102,10,48.0,7494
13.428987017985252,14,1.0,-3655
13.429179928693518,7,10.0,5508
13.429425313774642,6,5.0,7382
13.429601898912797,7,3.0,7415
13.430181874851042,13,1.0,-3315
13.431117548774878,6,3.0,7824
13.432051015028103,7,12.0,7175
13.432584989866665,13,5.0,-3641
13.432584989866665,17,5.0,-3641
13.433216600185311,14,3.0,-3669
13.433490980250273,13,2.0,-3660
13.433722580799566,5,1.0,0
13.434116016843626,5,5.0,0
13.434240798195587,16,8.0,4880
13.43468315256071,7,1.0,6367
13.434834762951134,6,7.0,7797
13.43531078334779,9,13.0,5096
13.4354139961566,13,2.0,-3461
13.435635022074331,8,2.0,6894
13.436015112951694,13,5.0,-3505
13.436015112951694,17,5.0,-3505
13.436648316074223,7,2.0,7318
13.436743661989215,14,2.0,-3419
13.437171395379004,7,6.0,7572
13.437412141572112,7,3.0,5845
13.437667287173095,5,1.0,0
13.438316380436577,7,15.0,7799
13.43848828629147,7,2.0,6699
13.438973160080755,7,2.0,6618
13.440093458708834,7,11.0,7191
13.440808509591244,5,21.0,0
13.440974826466151,7,1.0,7326
13.441753757489886,2,4.0,8009
13.442870547692046,7,2.0,7774
13.442978151047948,7,2.0,4818
13.443973625651706,14,2.0,-3413
13.445592745448252,7,2.0,5930
13.446371236340026,13,5.0,-3298
13.446371236340026,17,5.0,-3298
13.447100567943416,5,2.0,0
13.448462491948977,7,6.0,7112
13.448606450216447,5,10.0,0
13.450228684230495,13,4.0,-3378
13.450338555470752,1,2.0,8010
13.450675449786173,17,11.0,-428
13.451126031131002,15,1.0,-984
13.451471298488872,4,6.0,8011
13.4515882689834,13,1.0,-3299
13.451711451673198,6,5.0,7956
13.452341314417437,5,30.0,0
13.452427243141136,13,1.0,-3165
13.452439951353167,7,3.0,6976
13.452521058194378,6,4.0,7981
13.452784350777527,15,1.0,-653
13.452839336586585,5,2.0,0
13.453086085203855,6,1.0,7685
13.45323598800874,7,2.0,6997
13.453238323962069,7,14.0,6098
13.454538895485827,13,2.0,-3492
13.454723634719862,8,4.0,7563
13.45484073642336,13,2.0,-3181
13.455218712395798,1,3.0,8012
13.455861272303956,7,1.0,6407
13.456218924219145,6,5.0,7932
13.456243252204338,5,2.0,0
13.457312225177507,13,4.0,-3425
13.457464277166471,7,2.0,7170
13.457570185834367,14,1.0,-3531
13.458213127857888,1,2.0,8013
13.458487389454879,12,45.0,7793
13.459488905548493,9,1.0,5160
13.460335866363458,13,1.0,-3350
13.46129994558921,7,1.0,7228
13.461319402945175,17,1.0,-268
13.461371965687578,16,7.0,2075
13.461448644793508,1,1.0,8014
13.461586934137758,17,1.0,-798
13.461828798380507,1,1.0,8015
13.46235303356689,6,1.0,7193
13.463175398593284,6,4.0,7750
13.465042892309144,13,19.0,-3410
13.465290081270034,1,5.0,8016
13.465908444668605,5,1.0,0
13.466011978435409,5,5.0,0
13.466035106271766,5,3.0,0
13.46624645660778,7,4.0,5180
13.467435169480936,13,2.0,-3368
13.467435169480936,17,2.0,-3368
13.467516348445322,13,1.0,-3568
13.467554100428453,7,2.0,6403
13.469990336481391,13,3.0,-3493
13.470482373169924,17,7.0,-1107
13.470757900539978,5,13.0,0
13.47078339987095,1,9.0,8017
13.470798685442388,10,10.0,7580
13.47137557505196,7,5.0,6069
13.47169026249827,7,6.0,5874
13.471929565766537,7,9.0,5139
13.47246638702711,9,2.0,6487
13.473313742281714,5,4.0,0
13.473817363419084,17,10.0,-2651
13.4739083174731,6,2.0,7337
13.474907162892615,7,2.0,6762
13.475598903558303,7,2.0,7346
13.475685097298243,9,4.0,7215
13.476119122321991,13,4.0,-3297
13.476488567942344,5,2.0,0
13.47651529216463,13,1.0,-3190
13.476703870357744,14,1.0,-3421
13.477201206002551,113,52.0,-3652
13.477388099740246,10,28.0,7858
13.477693818313837,13,1.0,-3668
13.477873333226567,13,1.0,-3155
13.477873333226567,17,1.0,-3155
13.477876674869991,15,4.0,-847
13.477919326934444,6,1.0,7328
13.478089684180237,6,3.0,7877
13.478406842715163,13,12.0,-3189
13.479420362473572,8,3.0,6376
13.479580521225868,6,18.0,7832
13.480046948903022,13,1.0,-3409
13.480263777429576,7,3.0,5748
13.481158270292056,15,11.0,-21
13.481176199565994,5,3.0,0
13.481370653464749,17,6.0,-2336
13.481793550471181,13,3.0,-3212
13.481881334770913,5,3.0,0
13.482000560209578,14,29.0,-3328
13.482000560209578,17,29.0,-3328
13.482589836930144,9,2.0,7113
13.482738602097116,16,3.0,5692
13.482795708047712,1,1.0,8018
13.482843358642054,14,2.0,-3187
13.483662271063336,1,2.0,8019
13.48422069638091,14,12.0,-3412
13.48440345123645,7,10.0,3625
13.48471213108449,7,3.0,4824
13.48589591240504,14,3.0,-3323
13.487223392984234,9,2.0,6954
13.488314807829028,5,3.0,0
13.488576812141547,14,4.0,-3376
13.489333420029539,7,2.0,5051
13.489410900978875,14,1.0,-3369
13.489856306969388,5,4.0,0
13.490057843637034,6,1.0,6595
13.490755619254475,5,2.0,0
13.491987166517152,14,1.0,-3415
13.493698351164761,13,1.0,-3411
13.494007250706458,7,7.0,6856
13.494718597531351,7,1.0,7262
13.4955675611612,13,1.0,-3290
13.496045467807177,14,2.0,-3163
13.496045467807177,17,2.0,-3163
13.496116352680431,5,2.0,0
13.49646011211932,17,2.0,-3015
13.496476631558536,5,5.0,0
13.496663787383941,7,2.0,7363
13.496922006262437,7,3.0,6649
13.498050389492384,6,1.0,6122
13.498140017984323,7,4.0,3138
13.499274932484782,6,2.0,7934
13.499810599800263,13,1.0,-3329
13.499810599800263,17,1.0,-3329
13.500767146355926,8,7.0,7800
13.5009757030371,7,5.0,6328
13.502055228149867,6,5.0,6936
13.50286316765608,13,7.0,-3197
13.503115117196339,6,5.0,7831
13.503487157361075,14,1.0,-3609
13.504286841856159,5,6.0,0
13.50428922206796,5,28.0,0
13.504349143788625,9,1.0,6935
13.504569529900346,13,3.0,-3377
13.50487649432716,17,1.0,-1085
13.505250385436513,13,2.0,-3454
13.505410368940751,13,5.0,-3399
13.50545022046094,5,1.0,0
13.505727942716828,6,7.0,7948
13.50637541806981,13,5.0,-3289
13.50637541806981,17,5.0,-3289
13.507182670201031,5,13.0,0
13.507669114010952,15,5.0,-313
13.507904203522958,13,2.0,-3310
13.509178277791523,13,8.0,-3502
13.509271938596994,5,2.0,0
13.510830094590593,14,2.0,-3154
13.51095152868712,13,1.0,-3240
13.51095152868712,17,1.0,-3240
13.51110435493764,6,3.0,6642
13.511470490422562,1,2.0,8020
13.511936011743323,7,2.0,7311
13.512350006552367,6,5.0,7976
13.51313013169761,1,2.0,8021
13.513795361080959,9,5.0,6534
13.514606568029063,5,2.0,0
13.514632462245908,8,2.0,7462
13.515755143762469,1,2.0,8022
13.517348635378713,9,2.0,7374
13.517962167449436,14,2.0,-3230
13.518001546697453,13,12.0,-3248
13.51821635266111,7,1.0,7341
13.518283330484138,5,2.0,0
13.518896963060094,17,3.0,-3047
13.519494600994799,14,4.0,-3254
13.519996987416915,1,8.0,8023
13.520058004900328,13,1.0,-3548
13.520650796487528,13,2.0,-3503
13.520682292802055,7,2.0,6869
13.520980296530306,13,3.0,-3283
13.521267715210207,6,3.0,7898
13.522939670677873,7,1.0,6491
13.523177017034735,5,3.0,0
13.523652203941152,13,6.0,-3228
13.524124880896146,5,1.0,0
13.52496968393694,1,1.0,8024
13.525028989159496,7,2.0,5485
13.525191444717338,5,1.0,0
13.525516698849849,15,6.0,-93
13.52613789172922,13,3.0,-3406
13.52613789172922,17,3.0,-3406
13.526586684039756,9,11.0,6746
13.5290005486125,5,12.0,0
13.529077410283183,8,2.0,7874
