time,event,degree,inf_id
18.00591307033525,13,1.0,-6127
18.00715582319818,6,4.0,8333
18.00827432529684,13,10.0,-5772
18.008849954569673,5,4.0,0
18.00920669437011,13,2.0,-6278
18.00933237588202,14,5.0,-6014
18.009689846739647,16,1.0,8048
18.009854745720034,15,1.0,-3728
18.010714706622498,5,2.0,0
18.010792619627967,6,4.0,8084
18.01092156126733,13,2.0,-6209
18.011045832396228,5,4.0,0
18.011191904339864,13,1.0,-5795
18.01124935458309,5,1.0,0
18.01269310613128,14,48.0,-5765
18.012960380996006,9,1.0,6820
18.013126034509728,4,36.0,8418
18.014578212920775,6,5.0,7792
18.015327454102454,15,1.0,-4067
18.015743899096442,14,6.0,-6031
18.01683961158999,6,1.0,8174
18.01795120410469,13,3.0,-6102
18.018684669826524,5,3.0,0
18.019008717868125,14,1.0,-5900
18.01923637777676,11,10.0,8359
18.02078940506915,15,2.0,-4102
18.021106137302954,7,2.0,8209
18.02137685592748,16,2.0,1105
18.024176454915946,15,1.0,-3693
18.024783956512984,16,38.0,1580
18.0248742625381,13,1.0,-6293
18.025041036352157,13,1.0,-6337
18.025069649211456,15,2.0,-3971
18.025346313583697,13,3.0,-5874
18.025462968199378,5,1.0,0
18.025627100434182,5,1.0,0
18.025765030976682,2,6.0,8419
18.02642162557787,14,1.0,-6087
18.02724270777314,15,4.0,-3813
18.027867787085608,5,4.0,0
18.02884394419242,15,3.0,-3801
18.030019420270342,13,22.0,-5813
18.03004469806777,7,4.0,8319
18.030169932479126,14,16.0,-6166
18.030322103359723,14,9.0,-5872
18.03068153193673,15,7.0,-4130
18.03177841789884,5,2.0,0
18.031927337508773,7,4.0,8274
18.03239464750109,14,4.0,-5875
18.03314032221889,13,3.0,-6305
18.03383811288649,13,1.0,-6146
18.034182709369592,15,42.0,-3783
18.035553237789326,13,2.0,-5823
18.035844763251266,14,7.0,-5918
18.036010693084943,15,1.0,-3870
18.036777191100015,5,4.0,0
18.039624092784617,14,4.0,-5967
18.039954712962555,5,4.0,0
18.040247287956504,14,60.0,-6226
18.040872529095157,5,3.0,0
18.040923437045908,6,7.0,8172
18.041341029656692,15,4.0,-3866
18.041538230725976,13,2.0,-6106
18.041823759930665,7,4.0,7805
18.043235479944677,14,10.0,-6205
18.043249998581537,14,7.0,-6019
18.043551105526955,14,4.0,-5925
18.043828418576467,5,2.0,0
18.044743097465403,13,6.0,-5830
18.045754998504925,5,3.0,0
18.046830764282767,7,5.0,8270
18.047249841934097,13,13.0,-5886
18.047531761155028,7,6.0,8095
18.04789783028613,14,3.0,-6207
18.048384857346676,5,3.0,0
18.04902142298095,16,2.0,669
18.050540726427606,17,1.0,-2928
18.054498659476636,5,2.0,0
18.055202294785463,5,3.0,0
18.055984580643774,5,7.0,0
18.05662701507353,15,1.0,-4040
18.05662701507353,17,1.0,-4040
18.056954378216687,14,3.0,-5954
18.058076453508857,113,53.0,-5901
18.05986225818851,5,10.0,0
18.06157295984408,8,2.0,8356
18.061833930694746,17,1.0,-2354
18.062098885753446,13,3.0,-6248
18.06245086208687,14,2.0,-6303
18.062672107277688,5,2.0,0
18.06309329104911,6,3.0,7910
18.063718561587038,7,4.0,8165
18.064298234468396,5,4.0,0
18.065327092828273,15,2.0,-3940
18.065620745639844,17,1.0,-1296
18.06757515627063,5,4.0,0
18.06878238317567,14,4.0,-6038
18.069548378496055,113,20.0,-6061
18.069707299226973,13,1.0,-6279
18.07072924239575,6,3.0,8340
18.070999152478507,16,37.0,1011
18.071167521322682,5,2.0,0
18.072215601602764,7,6.0,8213
18.07518291453312,13,2.0,-6124
18.076370061219958,10,8.0,8368
18.078240911143563,5,5.0,0
18.07830649027754,13,7.0,-6245
18.078610960844344,13,3.0,-6024
18.07893831369194,11,10.0,8306
18.079182494427503,5,4.0,0
18.079528021825308,15,1.0,-3869
18.08000033105988,13,1.0,-5893
18.082271190558014,13,7.0,-5995
18.082554974621235,13,3.0,-5816
18.082898003299857,14,2.0,-5904
18.083184986864353,13,1.0,-6070
18.083191868505466,13,1.0,-5879
18.08442066352835,13,1.0,-6041
18.084754110657222,13,4.0,-6090
18.084861188911262,5,6.0,0
18.085407825399813,13,1.0,-6139
18.085822011319834,7,10.0,8302
18.088520428063653,5,2.0,0
18.08862503565548,13,1.0,-6094
18.088775912380388,14,2.0,-5966
18.091880711932593,17,2.0,-3261
18.092262607165445,6,1.0,8385
18.09287100353415,14,2.0,-5903
18.09346162855903,13,11.0,-5848
18.09425853319167,14,2.0,-6284
18.094937418795954,1,1.0,8420
18.095190093176555,8,4.0,8315
18.096657093480047,13,3.0,-6243
18.097838831663225,13,5.0,-5933
18.09910316748931,13,1.0,-6023
18.10015387926764,14,1.0,-6202
18.103247290610273,8,5.0,8317
18.103259336897352,14,2.0,-5806
18.104037582305384,5,3.0,0
18.104099347072133,7,1.0,8282
18.105902853774456,13,13.0,-6080
18.10631055600566,17,2.0,-2533
18.10669836063707,17,2.0,-1858
18.106793083635953,13,4.0,-6191
18.10744053494073,15,2.0,-4125
18.109223422755974,15,9.0,-3692
18.109484445313736,113,22.0,-5757
18.11020279889318,13,3.0,-6221
18.111013564244168,7,3.0,8167
18.111151168975095,13,3.0,-5892
18.111297212493124,14,1.0,-5776
18.11179109500548,8,3.0,7994
18.111959206709802,5,7.0,0
18.11221575724922,13,2.0,-6262
18.112304405384588,6,3.0,8416
18.11312007524422,1,3.0,8421
18.11342321131118,5,6.0,0
18.114036403590156,7,2.0,7635
18.11533459965306,14,58.0,-6045
18.11615030324316,13,1.0,-5773
18.116916970249783,13,3.0,-5811
18.117773659737416,16,41.0,64
18.119054436143344,10,4.0,8415
18.11918174105606,1,1.0,8422
18.119435823837176,1,1.0,8423
18.119951275954783,14,4.0,-6040
18.12020118128728,14,3.0,-5960
18.120557293007334,7,2.0,7090
18.12073175257863,14,5.0,-6059
18.121810502539375,6,5.0,8372
18.12226676157772,5,15.0,0
18.122342679987856,17,1.0,-533
18.12298408404331,10,10.0,8335
18.12366053341287,5,3.0,0
18.124170774440337,6,49.0,8403
18.124416084338417,5,2.0,0
18.124998783129275,13,41.0,-6218
18.12578259904382,1,6.0,8424
18.127112910857523,14,4.0,-5985
18.12732751699709,14,16.0,-6072
18.127909810110847,15,3.0,-3980
18.128035559915823,5,4.0,0
18.12824938098765,13,1.0,-5957
18.129097571142808,14,1.0,-6089
18.129311151372494,14,4.0,-6066
18.12978341514916,5,6.0,0
18.130109667361374,13,2.0,-5846
18.130246658239667,5,1.0,0
18.131154937139573,15,10.0,-3888
18.132208328425328,15,1.0,-3820
18.132245214031382,13,1.0,-6281
18.132741420174455,14,3.0,-6104
18.133060403034037,13,2.0,-5783
18.133626464876297,16,40.0,12
18.133693536374512,7,7.0,8207
18.1347366512576,13,2.0,-6098
18.13536012262445,6,2.0,8211
18.13546399797747,13,2.0,-6228
18.135817166952133,14,1.0,-6062
18.136188597604896,7,3.0,7969
18.136277368193653,13,1.0,-6096
18.136604850919444,13,2.0,-5885
18.13759196915854,15,1.0,-3677
18.13771029080921,13,3.0,-5951
18.13807647404779,15,9.0,-3739
18.140194114994383,13,1.0,-6026
18.14021449606919,15,4.0,-4133
18.141297779848507,14,2.0,-6203
18.14178575281519,5,3.0,0
18.141818422825153,5,5.0,0
18.1422538664252,15,1.0,-4035
18.142337362411745,13,3.0,-5979
18.14256764709277,6,5.0,8394
18.142833728374306,17,1.0,-671
18.143574773243976,9,16.0,8054
18.143799119596395,14,2.0,-5808
18.144299237277885,14,1.0,-6224
18.145242202367488,7,2.0,8194
18.145481903063597,7,2.0,8197
18.147509588789163,15,55.0,-4104
18.148472681630622,5,4.0,0
18.148620754962128,16,3.0,2741
18.148927498185706,13,1.0,-6008
18.149964285427973,17,3.0,-3355
18.15064868067524,13,8.0,-5840
18.150790203609226,13,3.0,-6121
18.151534562902704,5,6.0,0
18.15173619420069,14,3.0,-5802
18.152089478157443,14,30.0,-6298
18.152557269731535,16,52.0,3681
18.154826773388564,14,1.0,-6076
18.155599868932683,14,37.0,-6067
18.155700792317987,10,5.0,8248
18.156230901433613,14,5.0,-6330
18.15676899703581,17,4.0,-891
18.156930398089436,5,1.0,0
18.157085324271492,17,1.0,-2584
18.157129279695123,13,1.0,-6195
18.157500687524244,14,2.0,-6324
18.15792318476361,14,20.0,-6134
18.158248133889597,9,4.0,8315
18.15951233715785,16,1.0,4623
18.159590144039527,5,2.0,0
18.160044253894615,14,6.0,-6233
18.16065644711594,15,8.0,-4079
18.161448194298284,14,3.0,-5869
18.161808287513885,14,7.0,-5824
18.162167223548728,13,3.0,-6296
18.16240642883403,5,3.0,0
18.163997883181967,10,58.0,8336
18.16422782961553,5,10.0,0
18.165588364137296,11,14.0,8271
18.165668561292744,13,1.0,-5786
18.166862814803395,17,1.0,-2216
18.16702140273707,15,1.0,-3882
18.16706814057848,13,1.0,-5953
18.167755817260975,1,10.0,8425
18.169353326160877,14,1.0,-6310
18.17073650302816,14,2.0,-5941
18.170858614059433,17,4.0,-2412
18.171065727465557,14,3.0,-5914
18.171289914513792,13,1.0,-6214
18.175953092847784,14,1.0,-5836
18.17617792872446,16,5.0,7014
18.176750699605467,13,1.0,-6126
18.176840268744673,5,1.0,0
18.176899752607497,15,1.0,-4039
18.177442031475543,7,5.0,8234
18.177886748383454,7,19.0,8191
18.178380214169024,15,1.0,-3951
18.17906818600921,13,1.0,-6212
18.17961269585416,5,1.0,0
18.179966559174826,13,5.0,-6216
18.180007769245947,6,5.0,8378
18.18016612310625,6,2.0,8391
18.181737039731576,5,4.0,0
18.182138666151012,14,3.0,-5851
18.183252630413534,17,3.0,-1373
18.191687207887988,7,3.0,8077
18.19261680422062,6,1.0,8255
18.193608881260715,17,3.0,-3049
18.193855892255627,13,1.0,-6231
18.193931421011335,17,2.0,-2284
18.194297404193197,13,3.0,-5843
18.19451406714136,15,3.0,-3894
18.195732838057104,14,2.0,-6249
18.19711063179448,13,6.0,-5864
18.197634305474224,7,2.0,8233
18.19812202077214,16,4.0,4523
18.199368106610034,13,6.0,-5870
18.199970314736873,13,1.0,-6161
18.20038420525449,5,1.0,0
18.203087414526227,14,2.0,-5844
18.203906440848954,17,4.0,-269
18.204044526959528,16,1.0,1374
18.206280787108543,8,1.0,7932
18.20695952984953,5,3.0,0
18.20706236445772,5,1.0,0
18.207189386841215,16,1.0,4260
18.208495507369726,14,5.0,-6185
18.209125188543915,13,1.0,-5980
18.210326528848892,15,7.0,-3754
18.210424492838015,14,3.0,-6230
18.21156371916668,15,1.0,-3864
18.213765434392055,5,2.0,0
18.21377614358181,13,2.0,-6267
18.21445293428844,7,1.0,7113
18.214582437395215,13,2.0,-6239
18.21486462443552,14,3.0,-5989
18.215116910041335,13,1.0,-6085
18.21571463669987,5,2.0,0
18.21605314515361,17,10.0,-680
18.216607350808783,7,1.0,8273
18.217633415815303,7,6.0,8239
18.21860157328602,15,1.0,-4179
18.21924034511145,7,9.0,8160
18.22052004472597,7,6.0,7954
18.220742209555315,13,1.0,-5982
18.221322366902825,5,4.0,0
18.221993310310662,6,6.0,8424
18.222318214990523,6,1.0,8399
18.222421908120157,14,1.0,-6017
18.222706533370708,5,10.0,0
18.223833337417126,17,3.0,-295
18.2240284570825,13,6.0,-5986
18.224098159799006,13,1.0,-6277
18.22428621657153,17,1.0,-4808
18.224858981738745,13,1.0,-6092
18.225621955430782,13,1.0,-6117
18.22733164375218,6,8.0,8380
18.22734472379479,14,1.0,-5964
18.227601805321296,17,1.0,-1560
18.227999998037827,5,1.0,0
18.230454688872538,7,6.0,7878
18.230942772433654,17,1.0,-600
18.230996767976308,13,1.0,-5910
18.231183634487348,17,1.0,-5648
18.231320569942564,7,4.0,8158
18.23233227842867,13,1.0,-5764
18.23433657834847,5,2.0,0
18.23473076991603,15,2.0,-4160
18.23533839021353,13,1.0,-5849
18.235504590268576,7,1.0,8146
18.235788849255112,5,2.0,0
18.235799162305206,17,1.0,-676
18.236363077654588,5,1.0,0
18.236973515215663,17,5.0,-3834
18.2375795416253,13,1.0,-6147
18.238260071886224,16,9.0,2460
18.238379260729474,13,1.0,-5842
18.238935694668026,13,4.0,-5929
18.23917297985581,14,3.0,-6011
18.23947857484239,13,1.0,-6261
18.241072468705212,13,2.0,-6327
18.24116890023579,13,3.0,-6198
18.241240908088173,13,2.0,-6252
18.24154961299022,13,1.0,-5936
18.241845060193498,17,2.0,-1014
18.242940168897473,12,2.0,8354
18.24318102340456,6,1.0,8398
18.244628095092043,5,3.0,0
18.246140046120708,7,11.0,8243
18.246523770694402,13,2.0,-6311
18.24660399611905,17,1.0,-681
18.24672664684471,14,2.0,-6029
18.248256113176748,6,2.0,8321
18.24855954010431,8,4.0,8084
18.248959977275664,5,1.0,0
18.250302791229576,13,1.0,-6030
18.25083640837051,15,1.0,-4048
18.253169099552597,16,41.0,749
18.25429539532501,17,8.0,-5631
18.254338662641306,5,5.0,0
18.254631810506183,5,2.0,0
18.256240953285705,16,2.0,3058
18.259756206096007,5,1.0,0
18.2602504558024,13,4.0,-6320
18.26142787191095,17,2.0,-49
18.262296154729103,7,1.0,7967
18.262871331762216,17,1.0,-1285
18.2631808415706,13,2.0,-6021
18.2633047208445,7,2.0,8326
18.264727584720703,14,1.0,-6174
18.267268289199148,14,4.0,-6159
18.2674982756227,13,5.0,-5877
18.268312480399924,9,15.0,8045
18.268948913487456,17,3.0,-4502
18.270085296097736,16,41.0,4940
18.270148109116935,5,2.0,0
18.270725947212178,15,2.0,-3950
18.270930715418686,13,1.0,-5826
18.271326236390344,14,4.0,-5766
18.271464469500486,11,13.0,8370
18.272086449191868,1,4.0,8426
18.27228440107125,14,1.0,-6129
18.272488527794767,5,4.0,0
18.272967458147114,14,1.0,-5755
18.273135247118447,13,4.0,-5854
18.27326570877414,5,4.0,0
18.27357928728964,17,3.0,-4916
18.274110756566778,14,11.0,-5880
18.275697437573143,16,10.0,4061
18.27606021811697,14,2.0,-5798
18.276120725510093,14,22.0,-6153
18.27672847615283,16,2.0,2287
18.27684496837491,114,45.0,-5948
18.277440146359915,17,2.0,-5077
18.27744788351975,1,1.0,8427
18.278217278339778,7,1.0,8294
18.279574097482936,17,3.0,-4672
18.279768311577786,8,2.0,7758
18.280959264333788,14,3.0,-6178
18.281766814431496,13,1.0,-5917
18.283429213493843,13,2.0,-5809
18.284530354239788,15,3.0,-4025
18.285426225252877,4,13.0,8428
18.285763700146642,7,5.0,7948
18.286484926293234,10,9.0,7562
18.287405707591933,15,2.0,-4031
18.288404805860694,13,3.0,-5940
18.289031492120362,17,1.0,-247
18.28977176743403,14,4.0,-6177
18.291479259462964,5,5.0,0
18.29248799763534,13,1.0,-6273
18.293289547025662,5,4.0,0
18.29434824992424,14,6.0,-6111
18.294482303697464,16,6.0,7985
18.29481044820742,5,2.0,0
18.29513162310371,11,1.0,8300
18.295694063368973,16,3.0,4964
18.29628016908992,16,19.0,1401
18.296705185436466,14,6.0,-5976
18.300202114756363,5,6.0,0
18.300772286779225,9,5.0,8317
18.301769554469285,6,8.0,8281
18.302344334526204,17,5.0,-2785
18.304639758590756,15,4.0,-3928
18.30520435512264,5,4.0,0
18.30545086655498,15,7.0,-4006
18.30581539825305,14,2.0,-6057
18.30762057085417,13,2.0,-5801
18.30815526454494,14,2.0,-5812
18.308173461209265,13,2.0,-6051
18.308530376037606,15,1.0,-4072
18.30908284885011,17,2.0,-4073
18.309334805960106,13,4.0,-6100
18.3101053065071,5,6.0,0
18.31158492593887,13,2.0,-5770
18.312185665842975,14,1.0,-6199
18.313444076569553,5,1.0,0
18.315624572143314,8,2.0,8205
18.31646647893846,5,3.0,0
18.316805733716997,17,1.0,-733
18.31743214085621,13,2.0,-6084
18.31759274560865,17,11.0,-634
18.317795496582043,17,3.0,-4070
18.31858004538274,17,1.0,-4548
18.319481426383025,13,7.0,-5906
18.319756172949727,13,2.0,-6140
18.31997303767831,5,3.0,0
18.320157143255113,9,2.0,8228
18.32229379750069,13,1.0,-5793
18.32431921374844,13,5.0,-5921
18.32457928815546,15,2.0,-3938
18.324661429599068,13,1.0,-6326
18.324927453928368,14,2.0,-5969
18.325176375168652,5,1.0,0
18.325946120143705,15,1.0,-4162
18.326031999567558,13,2.0,-6282
18.32699183740776,14,9.0,-6073
18.327429570744904,17,2.0,-1005
18.32787054563181,3,1.0,8429
18.328885047888665,5,3.0,0
18.331456602309395,13,7.0,-6015
18.33147403087922,5,2.0,0
18.331855221548707,13,2.0,-5878
18.332293499287204,13,6.0,-5974
18.332732059291605,7,4.0,8361
18.333872287279494,13,10.0,-6047
18.334004405866885,5,1.0,0
18.33464847156175,1,4.0,8430
18.334733609709655,13,2.0,-5781
18.335634228479936,2,28.0,8431
18.336409843866306,17,1.0,-1734
18.337922491849213,17,1.0,-2082
18.33797287839487,13,1.0,-5754
18.33813373090838,7,16.0,8267
18.33818671026641,6,3.0,8337
18.338720836136964,14,3.0,-6065
18.33924858258464,17,2.0,-1262
18.339914713769545,13,1.0,-6183
18.339946390741485,15,1.0,-3975
18.341396559506187,13,7.0,-6006
18.341579386713452,13,7.0,-5876
18.34171309455441,13,1.0,-5998
18.343288012039537,7,11.0,6857
18.343485234253457,5,4.0,0
18.3439282595024,13,1.0,-5782
18.3439422929646,15,1.0,-3957
18.344214026662648,14,1.0,-5833
18.344518732398196,5,4.0,0
18.344985170043607,17,1.0,-3808
18.345104263458033,17,5.0,-2774
18.345151926821345,6,1.0,8387
18.346053184254497,13,2.0,-6213
18.346313465914957,5,1.0,0
18.347005161118258,14,10.0,-5926
18.347232080136685,17,3.0,-2073
18.347914999605678,13,5.0,-6169
18.34813362003484,5,16.0,0
18.34839545473772,13,1.0,-5994
18.348654351425324,17,2.0,-1505
18.348708454842065,7,4.0,8218
18.34872116239979,10,2.0,8323
18.348729925431417,15,1.0,-4074
18.350011194414,7,7.0,8081
18.351790099534778,5,5.0,0
18.351937300715456,5,4.0,0
18.352474138970216,13,1.0,-5950
18.352688080512927,16,8.0,1101
18.353266506486673,5,9.0,0
18.35420299061444,13,2.0,-6151
18.355742344846625,13,1.0,-5856
18.356263142005275,8,7.0,8310
18.3572942859227,13,5.0,-5822
18.357526997475546,13,3.0,-5934
18.35795102424969,13,2.0,-5761
18.357991365096616,13,1.0,-5759
18.358532402022927,17,7.0,-2658
18.35875184551791,13,2.0,-5912
18.360758948464184,13,1.0,-6068
18.362114006260782,17,4.0,-5258
18.362221947101276,13,2.0,-6319
18.363345247158673,15,4.0,-4144
18.363402569359753,13,2.0,-6168
18.363808028097232,17,2.0,-1532
18.365216034885258,14,2.0,-6003
18.3676477081479,13,2.0,-5852
18.36769093800034,7,1.0,7618
18.36769093800034,16,1.0,7618
18.36839869951142,13,5.0,-5939
18.36936596269313,16,4.0,342
18.36951608408332,14,1.0,-6001
18.369860889071877,13,1.0,-5891
18.37042426721172,13,3.0,-6333
18.370824381079643,15,3.0,-3853
18.37102531184147,13,1.0,-6257
18.37221527183747,5,6.0,0
18.37344177533355,17,1.0,-5391
18.373497505121914,13,1.0,-6258
18.373932497861805,8,10.0,8352
18.373950481859932,16,2.0,5428
18.374805904949422,14,4.0,-6264
18.377507527304687,17,1.0,-2116
18.378067196914934,14,2.0,-6173
18.378549925242755,7,1.0,8109
18.37945916862828,13,1.0,-5756
18.37946335620984,17,3.0,-2037
18.37985321870099,5,2.0,0
18.38078980299179,13,3.0,-5794
18.381941970396756,13,11.0,-6253
18.382255289007087,7,2.0,8236
18.382865777230204,12,6.0,8012
18.383265938253395,16,3.0,1489
18.383322058265712,13,1.0,-6053
18.383344614128152,16,42.0,328
18.384064394485684,5,8.0,0
18.38484911954653,17,5.0,-3562
18.385626667708785,15,6.0,-3875
18.386209408260395,9,3.0,8318
18.38669653609804,13,1.0,-6266
18.386934436339786,16,39.0,6151
18.388014738841377,14,4.0,-5895
18.388054747605075,15,1.0,-3694
18.388957880175052,14,1.0,-5785
18.38976463079177,15,2.0,-3735
18.390324818447738,6,4.0,8256
18.390723072327305,14,1.0,-6176
18.391599568863093,14,7.0,-6113
18.391773250641023,10,2.0,8349
18.391791098174757,17,2.0,-394
18.392346873180742,5,5.0,0
18.393690279470164,16,3.0,5823
18.395257391665798,16,7.0,2502
18.39550597722266,5,3.0,0
18.39557244446866,13,2.0,-5890
18.39628765506482,9,2.0,7758
18.397176722961785,15,7.0,-3847
18.397176722961785,17,7.0,-3847
18.397397242768044,7,3.0,8324
18.397825486134455,13,5.0,-6189
18.3988140177058,11,5.0,7871
18.399071822886853,17,9.0,-2692
18.400199066317658,13,1.0,-5760
18.401481240934256,13,2.0,-6155
18.40177376723615,13,1.0,-6186
18.4023232307126,15,2.0,-4055
18.402549237915792,16,3.0,6789
18.402653770603308,14,1.0,-6260
18.402780449490344,6,7.0,8405
18.403078193334874,13,2.0,-6160
18.404090398061427,113,59.0,-6328
18.404186145137217,17,1.0,-4937
18.40657708249497,14,3.0,-6263
18.407545930201582,17,1.0,-4508
18.40769766929332,16,3.0,8004
18.408477176729996,7,3.0,8138
18.409651996078576,13,2.0,-6309
18.410547291626436,7,1.0,7946
18.411166652820988,11,1.0,8110
18.411322711610374,9,1.0,8343
18.412144801309775,14,1.0,-5984
18.413695973379127,17,3.0,-1585
18.4141377879142,17,2.0,-3915
18.414718745341943,17,2.0,-2111
18.416289503019144,15,1.0,-3906
18.417084293943134,13,2.0,-6165
18.417619851337346,6,3.0,8325
18.418761869065357,15,3.0,-3725
18.418935032726385,13,1.0,-6158
18.41988694537728,17,4.0,-1536
18.420553670846516,13,1.0,-6184
18.42062927023664,13,1.0,-5847
18.42071907523336,13,1.0,-5791
18.421022268617943,17,3.0,-2149
18.42273782704855,14,6.0,-6181
18.42421430347516,14,1.0,-5958
18.424759366928633,9,1.0,8353
18.424840526277112,14,12.0,-6268
18.424920664809637,6,3.0,8188
18.425799001119692,13,2.0,-6108
18.425860616593987,17,3.0,-2349
18.42680631421686,17,9.0,-3179
18.42734418860723,14,1.0,-6286
18.42769405484656,15,1.0,-4110
18.428940253096357,16,2.0,3609
18.429386306263943,3,10.0,8432
18.429442986686745,13,5.0,-6009
18.429792916327102,13,9.0,-6167
18.42979726041814,13,12.0,-5790
18.43048091155395,13,1.0,-5987
18.431424207197992,13,1.0,-5970
18.432846769599156,13,5.0,-6237
18.433625509997363,13,1.0,-5774
18.43378753178278,5,3.0,0
18.43432422045326,14,6.0,-6334
18.43624108592195,5,1.0,0
18.437363206041443,13,3.0,-6275
18.43742488363276,13,1.0,-6033
18.438138167526148,13,3.0,-6289
18.43818782167117,16,4.0,4147
18.43877910865375,13,1.0,-6299
18.439267801431544,14,6.0,-5916
18.439612506765734,6,4.0,8407
18.441419209617322,14,2.0,-5947
18.44149400191014,13,2.0,-5993
18.443205159513617,13,3.0,-5942
18.443233491212627,6,1.0,8414
18.443739703703198,7,2.0,8222
18.444931111743074,16,19.0,5860
18.44553130812921,13,1.0,-5881
18.44651962445357,13,1.0,-6244
18.448239089686297,7,3.0,8304
18.44892314400906,13,7.0,-5818
18.44892314400906,17,7.0,-5818
18.449008453352672,15,2.0,-3807
18.449575276748735,7,31.0,8166
18.450224186364334,15,13.0,-3981
18.45604488186231,14,2.0,-6332
18.45604488186231,17,2.0,-6332
18.45665000435236,13,5.0,-6149
18.45744878884651,13,1.0,-5789
18.458196283670492,13,3.0,-6123
18.4589396178553,17,1.0,-553
18.458976954638594,17,2.0,-1310
18.46004900851937,17,2.0,-3449
18.461069186287425,13,1.0,-6162
18.461069186287425,17,1.0,-6162
18.461095706343553,13,5.0,-5767
18.461472738029048,13,1.0,-6175
18.461472738029048,17,1.0,-6175
18.46177193003745,5,7.0,0
18.463221077776375,5,1.0,0
18.465531555529928,6,6.0,8402
18.467269402387927,13,2.0,-6315
18.467393042931217,5,7.0,0
18.46796776543843,13,1.0,-6007
18.46796776543843,17,1.0,-6007
18.467984738082734,15,1.0,-4034
18.468559766371122,13,5.0,-6206
18.472424265726968,5,1.0,0
18.47296172766451,13,1.0,-5839
18.47380690900188,17,2.0,-1287
18.47403052176346,17,2.0,-483
18.47424665839792,17,4.0,-119
18.474267917252025,13,1.0,-6215
18.477160075835243,14,4.0,-6280
18.47792628289899,17,2.0,-1008
18.478072681368406,17,7.0,-5530
18.478233610229097,13,5.0,-6079
18.478488348013684,6,5.0,8397
18.478578879611206,17,2.0,-2383
18.4789355915676,13,5.0,-6025
18.47951179980358,5,1.0,0
18.480206805463588,1,1.0,8433
18.480433341236363,17,2.0,-2272
18.480910687789066,15,2.0,-3811
18.4820279704273,14,1.0,-6290
18.4820279704273,17,1.0,-6290
18.48208181070104,16,1.0,6649
18.48292448234618,15,1.0,-3908
18.483034970935403,5,3.0,0
18.483511729853625,5,1.0,0
18.483528127317427,17,2.0,-1081
18.48407802189685,17,1.0,-2577
18.4841504939787,13,1.0,-6138
18.484163664869275,13,9.0,-6232
18.484163664869275,17,9.0,-6232
18.484520370457542,17,1.0,-3939
18.48478771450248,16,1.0,2694
18.48536792032659,16,23.0,2901
18.48554424451586,16,41.0,2853
18.48745169446875,13,1.0,-5835
18.48784244602324,5,1.0,0
18.48873348603775,6,6.0,8390
18.49020620734156,13,5.0,-6292
18.49131581760532,13,1.0,-6039
18.492013881444795,5,1.0,0
18.493205602070493,15,4.0,-3945
18.493633937306548,5,7.0,0
18.49364823935672,17,2.0,-1613
18.494160250261267,14,4.0,-6012
18.495144374143926,17,3.0,-1712
18.496561215157755,5,6.0,0
18.497483725866886,16,2.0,5635
18.49865305390639,7,4.0,8181
18.499434512654574,16,5.0,4584
18.500364735703926,17,1.0,-1098
18.500572510931892,15,3.0,-4170
18.50069408420812,17,1.0,-5281
18.50134672043627,5,4.0,0
18.501434196643938,13,3.0,-5905
18.501598809563614,5,1.0,0
18.503113748830337,17,13.0,-1666
18.50343174499014,14,1.0,-5932
18.503471188382537,5,3.0,0
18.503851619967634,113,27.0,-6188
18.503994495021193,5,2.0,0
18.50502970753509,15,5.0,-3899
18.50540168649304,5,2.0,0
18.506722156290138,7,3.0,8345
18.50821197434479,17,30.0,-2800
18.508718224249552,9,7.0,8208
18.508952211185452,6,1.0,8420
18.5095954318244,16,7.0,2598
18.512077582593804,13,1.0,-6316
18.512077582593804,17,1.0,-6316
18.51210605534448,13,2.0,-5815
18.51210605534448,17,2.0,-5815
18.513906490721805,14,1.0,-6193
18.513906490721805,17,1.0,-6193
18.514672688883902,14,6.0,-6042
18.51663032497309,6,5.0,8350
18.517237957563104,13,4.0,-6210
18.517570893951806,17,5.0,-2194
18.51779908516594,17,1.0,-3286
18.51796099697961,17,1.0,-327
18.51808221661979,13,6.0,-5930
18.518150988101826,14,3.0,-5956
18.518150988101826,17,3.0,-5956
18.51821393674632,5,4.0,0
18.51902965548626,17,1.0,-1274
18.519497570265838,15,2.0,-3679
18.52091844158771,13,1.0,-6018
18.521122438337468,14,5.0,-6130
18.521313178127027,5,1.0,0
18.523077488047974,17,1.0,-4383
18.524174895405544,13,2.0,-6201
18.524593473970825,13,1.0,-6302
18.524700995315648,6,28.0,8431
18.525068820648848,16,9.0,6716
18.525348750595338,15,7.0,-4026
18.525440983447986,16,6.0,3151
18.52586133939944,13,1.0,-5838
18.526336877414252,14,1.0,-6246
18.526336877414252,17,1.0,-6246
18.526770494325184,13,1.0,-5778
18.527896116255512,14,1.0,-5977
18.529214484166292,14,5.0,-6300
18.529933222916117,8,3.0,8171
18.52997635516212,9,8.0,7598
18.530031440326013,17,1.0,-4535
18.530064488105563,5,4.0,0
18.530475698064148,16,5.0,3823
18.530971439953404,17,38.0,-853
18.531009993662387,14,2.0,-6308
18.531179946499826,17,3.0,-4317
18.531583151018715,15,2.0,-3697
18.532280995959788,14,2.0,-5924
18.532582801925514,13,1.0,-5949
18.532717805302923,17,4.0,-726
