time,event,degree,inf_id
28.376955113022724,15,2.0,-8928
28.377486826914712,15,1.0,-8956
28.37921645980487,5,5.0,0
28.379619185059017,13,7.0,-10457
28.382288001450384,15,2.0,-9162
28.384760697563333,15,4.0,-9154
28.385878705254825,15,2.0,-9231
28.385900448804847,13,2.0,-10501
28.38641032426413,8,5.0,8603
28.387637687373854,17,1.0,-2457
28.38778519377467,13,10.0,-10730
28.389877439925883,13,1.0,-10571
28.38994303680255,16,1.0,5968
28.3902909188997,7,2.0,8711
28.392100263224354,15,8.0,-9145
28.39429411604376,15,1.0,-9101
28.397610543788332,15,2.0,-9262
28.399735909560057,15,3.0,-8968
28.399834602261453,15,3.0,-9288
28.400755541466303,5,1.0,0
28.401610498530687,14,1.0,-10608
28.401751034986596,15,1.0,-9633
28.402547848448016,1,3.0,8765
28.402775688281498,15,2.0,-9180
28.4049426257748,15,4.0,-9126
28.40643970770264,17,1.0,-3928
28.406452316691976,14,5.0,-10442
28.406474650274934,17,1.0,-4728
28.40681182594197,1,5.0,8766
28.4071423240207,5,6.0,0
28.409609934748627,5,3.0,0
28.411892676960345,5,3.0,0
28.41192742124703,13,4.0,-10587
28.41284173406858,13,1.0,-10678
28.41345885713339,17,10.0,-1623
28.41370475814172,7,2.0,8673
28.41535943187663,13,1.0,-10536
28.415639265861806,14,1.0,-10708
28.420375248033643,13,1.0,-10672
28.420609730455027,15,3.0,-8981
28.420750994375357,5,1.0,0
28.421242162045516,15,2.0,-9190
28.421321950143263,5,20.0,0
28.421598464392876,5,1.0,0
28.421646868312692,15,3.0,-9062
28.42179244304229,15,19.0,-9097
28.422287227791323,15,1.0,-9375
28.4224896300591,13,3.0,-10582
28.422787426415713,17,8.0,-6718
28.422943646645614,14,1.0,-10720
28.423413650042654,4,4.0,8767
28.42406989893804,5,1.0,0
28.424219723367482,13,2.0,-10525
28.425687072434833,7,1.0,8615
28.425804003969233,5,4.0,0
28.426475123369308,16,10.0,2253
28.426905057161534,15,1.0,-8929
28.427124564645933,15,4.0,-9466
28.42851220571725,15,2.0,-8936
28.429437539252415,13,1.0,-10488
28.43489552504166,15,4.0,-8963
28.435913614871257,13,2.0,-10727
28.436481010163266,13,1.0,-10602
28.436946149389055,15,1.0,-8973
28.437850260406712,15,3.0,-9108
28.43808791475346,16,6.0,8010
28.439062810920355,13,2.0,-10564
28.439131882796318,11,37.0,8620
28.440998412824133,16,1.0,7629
28.44124823533607,5,5.0,0
28.442239301996075,15,13.0,-9070
28.444476081986434,8,2.0,8659
28.44499740942019,15,1.0,-9320
28.445128815931156,16,11.0,2572
28.44523729953443,14,1.0,-10494
28.44603349789737,10,3.0,8735
28.447271090303076,13,9.0,-10725
28.44807466915938,13,2.0,-10443
28.44968342360269,13,2.0,-10634
28.449821049752643,10,4.0,8754
28.450360488167917,16,2.0,6936
28.45068205075512,15,1.0,-9255
28.451351945140644,1,3.0,8768
28.45142713030506,1,4.0,8769
28.452901836643647,14,3.0,-10546
28.454426386023698,15,4.0,-8941
28.456340712139596,5,3.0,0
28.457516073911076,15,1.0,-9131
28.457870105273187,15,1.0,-9177
28.45869687382681,5,3.0,0
28.46000153845509,14,2.0,-10511
28.460585834160764,13,1.0,-10709
28.46066235851113,17,2.0,-5062
28.460734321651397,15,7.0,-9059
28.460734321651397,17,7.0,-9059
28.461034327648704,5,31.0,0
28.461885189090975,14,2.0,-10626
28.462878133437773,5,1.0,0
28.463005715275237,15,7.0,-9342
28.466469208104925,14,3.0,-10652
28.467018758814497,6,1.0,8760
28.46771673852659,16,5.0,2659
28.46824495659393,15,1.0,-9032
28.470096150930043,17,10.0,-6113
28.470315311442697,14,4.0,-10455
28.47066505461426,15,1.0,-9227
28.471656096639613,17,4.0,-4263
28.472523715395035,15,1.0,-9184
28.47286635210265,13,2.0,-10598
28.47289798889218,16,3.0,7209
28.4733483405025,17,3.0,-6122
28.474904575960952,15,1.0,-9085
28.475155756588496,15,1.0,-8975
28.475425890594497,15,5.0,-8923
28.476489076261643,15,3.0,-9230
28.477421212309636,7,2.0,8710
28.47829490023987,5,3.0,0
28.479378685109857,17,1.0,-1585
28.480033219142793,16,2.0,1065
28.48109393090561,5,5.0,0
28.48429934924249,17,1.0,-7151
28.48512865585547,15,1.0,-9175
28.485567745885024,14,6.0,-10700
28.488103593131246,11,7.0,8637
28.492662663210258,17,3.0,-2373
28.49324299530818,15,3.0,-9093
28.494708087491162,15,4.0,-9307
28.49605526276862,15,5.0,-8958
28.497701698860684,17,2.0,-5560
28.498267029470867,3,5.0,8770
28.498554312586254,15,1.0,-9280
28.49963184131935,14,2.0,-10502
28.499960975425164,15,3.0,-9247
28.500075960764818,13,4.0,-10553
28.5005362277538,1,1.0,8771
28.501781887001407,5,3.0,0
28.502212786532723,1,1.0,8772
28.502223348531146,13,5.0,-10601
28.502296236049567,13,2.0,-10463
28.50315205753904,1,3.0,8773
28.50357171885887,13,2.0,-10585
28.503858365479992,5,9.0,0
28.505018071274723,5,4.0,0
28.505738370206714,16,1.0,8093
28.507120980690324,13,1.0,-10614
28.50713333221529,4,4.0,8774
28.50934913935917,15,3.0,-9136
28.511141614918607,15,4.0,-9566
28.511522015644367,10,8.0,8730
28.51240076126893,13,1.0,-10641
28.51299351390686,15,3.0,-8935
28.51341855797953,5,10.0,0
28.513784946278644,15,2.0,-9577
28.513803947015624,15,5.0,-9188
28.51526193939008,15,6.0,-9148
28.51574266173077,13,6.0,-10724
28.516153654602743,5,4.0,0
28.516362313849065,6,4.0,8731
28.51690169882569,13,1.0,-10628
28.517616225692215,15,4.0,-9173
28.518435876267414,13,1.0,-10583
28.51894851678037,16,2.0,5913
28.518977974079423,14,1.0,-10704
28.51921707695381,13,2.0,-10438
28.519331628808168,15,1.0,-9417
28.519706439243194,15,2.0,-9089
28.519937218645584,6,3.0,8749
28.520203854818558,13,3.0,-10584
28.521966679192964,15,7.0,-9014
28.522489284302225,15,7.0,-8919
28.52312417605463,13,1.0,-10518
28.523384106548516,7,2.0,8648
28.524514134108657,15,1.0,-9237
28.525092141583805,15,1.0,-9519
28.52552430617766,15,1.0,-9060
28.52785314219527,15,4.0,-9680
28.528195085475808,15,1.0,-9056
28.5288223214183,15,9.0,-9529
28.5288223214183,17,9.0,-9529
28.530428596801137,15,1.0,-9198
28.53108749082657,15,1.0,-9242
28.53130749914913,15,1.0,-9326
28.531471109058174,16,1.0,8275
28.532101251518196,15,1.0,-9132
28.53217512763302,17,4.0,-7569
28.532353014702267,17,1.0,-6515
28.53351020641206,11,13.0,8626
28.535026973948405,15,4.0,-9168
28.535957701803245,15,3.0,-9248
28.536338217093693,14,1.0,-10484
28.537638692515436,16,6.0,3447
28.540833860095415,15,5.0,-9096
28.5425825058523,17,1.0,-5301
28.544667897489614,13,11.0,-10710
28.545241694551862,5,5.0,0
28.545300983564566,7,1.0,8646
28.545810626644055,13,2.0,-10682
28.546094741086662,13,1.0,-10492
28.546154801759222,15,8.0,-9569
28.546324517266537,9,4.0,8561
28.546324517266537,16,4.0,8561
28.54634073978967,10,3.0,8698
28.54885666640729,13,1.0,-10636
28.549231357328743,15,1.0,-9208
28.54924979343812,17,1.0,-7927
28.549532335400798,17,5.0,-1624
28.54973573367487,17,1.0,-6342
28.550791817298055,16,2.0,5007
28.55157852838849,15,3.0,-9159
28.55158728323581,15,1.0,-9661
28.551976896737614,15,2.0,-9193
28.552055054465175,15,8.0,-9111
28.552282777731616,14,5.0,-10646
28.55254657461173,13,3.0,-10609
28.552668661781773,15,3.0,-8930
28.554397504535114,15,2.0,-9156
28.554640094546194,15,57.0,-9205
28.55515285536947,5,3.0,0
28.556401421423946,15,2.0,-9321
28.558064755377103,15,53.0,-8957
28.55812152859365,15,2.0,-9104
28.55862030251043,15,3.0,-9367
28.55862030251043,17,3.0,-9367
28.558633128665015,5,10.0,0
28.559049448171386,13,6.0,-10568
28.56005991134888,5,4.0,0
28.56087311717071,15,7.0,-9268
28.56087311717071,17,7.0,-9268
28.561203544901854,14,2.0,-10713
28.561384692544983,14,2.0,-10465
28.563623588294558,14,1.0,-10606
28.56542734638441,14,4.0,-10506
28.566266392655407,17,5.0,-4526
28.56676528691231,12,44.0,8701
28.56704125383532,17,1.0,-1680
28.567301974271775,5,6.0,0
28.568852764076503,15,1.0,-9152
28.569078084558825,15,1.0,-8952
28.569396448146083,15,7.0,-9106
28.56983960753846,17,1.0,-5807
28.56991857965246,15,1.0,-8976
28.57068630919305,13,1.0,-10505
28.572475453008586,14,4.0,-10659
28.572904994271624,14,1.0,-10469
28.573471954707813,17,1.0,-7171
28.57416953835963,15,2.0,-9153
28.574196240733688,15,1.0,-9693
28.574545529820853,14,45.0,-10699
28.574857547192384,13,1.0,-10656
28.57512379735439,13,1.0,-10496
28.575924683126402,5,1.0,0
28.577023146246486,13,2.0,-10441
28.577070015654023,15,1.0,-9381
28.57872117093863,13,4.0,-10676
28.5807661520147,15,3.0,-8967
28.58110711724631,7,9.0,8575
28.58345855739927,12,8.0,8730
28.583982005694306,15,1.0,-9363
28.584064541422606,14,1.0,-10671
28.584413591123603,15,1.0,-9595
28.587355117314132,17,2.0,-2881
28.58755881868789,17,2.0,-7157
28.58854523107179,14,4.0,-10451
28.588619045559557,15,1.0,-9579
28.589109462732385,15,2.0,-9660
28.589360424440905,14,2.0,-10674
28.589727120182584,15,1.0,-9088
28.59094223776615,15,2.0,-9536
28.59233178292344,8,2.0,8714
28.592545124185854,15,1.0,-8987
28.59297726770971,15,6.0,-9276
28.59404723038826,14,2.0,-10537
28.594921757741883,15,24.0,-9241
28.594985176841824,15,4.0,-9090
28.597646105555413,13,1.0,-10498
28.59830488137034,16,4.0,8398
28.598706891226893,13,5.0,-10507
28.599484967743017,15,1.0,-8947
28.602829905507257,15,6.0,-9277
28.60338257080138,13,1.0,-10461
28.604323675565865,5,1.0,0
28.604530736127572,16,10.0,2547
28.60453858298027,14,2.0,-10639
28.604572867547102,15,2.0,-9178
28.60529250609626,15,2.0,-8969
28.606948751694205,15,2.0,-9219
28.60920337689831,14,15.0,-10592
28.609248945900834,15,2.0,-9458
28.61006589789249,15,2.0,-9042
28.61065419352035,15,3.0,-9207
28.611389666616603,7,5.0,8697
28.611389666616603,16,5.0,8697
28.611563736113258,16,3.0,6211
28.611677622714577,5,3.0,0
28.614477246931216,9,1.0,8708
28.61670863276536,5,4.0,0
28.6190117935013,5,4.0,0
28.61927035249528,15,2.0,-9574
28.619301240404543,15,1.0,-8971
28.619379499029577,15,7.0,-9048
28.62040475910056,11,7.0,8622
28.62156142752115,16,8.0,5705
28.62198032026137,5,23.0,0
28.624326771344627,17,2.0,-6608
28.625564126160523,15,2.0,-9124
28.62672868519101,15,1.0,-8914
28.627372754272525,13,2.0,-10589
28.62855445956662,15,6.0,-9011
28.632639020496065,16,8.0,8665
28.634556435044594,15,1.0,-9468
28.63537027123068,17,4.0,-7985
28.636036142194893,15,1.0,-9025
28.63732922957617,14,4.0,-10593
28.637578620124366,15,1.0,-9076
28.638526420925988,17,5.0,-6937
28.63920875133671,16,37.0,2622
28.640074468661673,17,2.0,-4907
28.642381085227385,15,7.0,-8966
28.643841471396264,15,1.0,-8931
28.64422132411325,16,3.0,6766
28.64439156194291,15,3.0,-9049
28.64620630586223,16,20.0,1601
28.648200801063933,14,1.0,-10475
28.648256854428368,16,4.0,3813
28.64843871611453,5,5.0,0
28.65163798332295,5,7.0,0
28.651701559626673,15,57.0,-8960
28.652246296187556,15,24.0,-9058
28.6525660424807,17,1.0,-6933
28.653551836729665,15,44.0,-8946
28.653603201978537,13,10.0,-10702
28.655948404358345,5,4.0,0
28.656766568966734,13,1.0,-10706
28.656779947161397,7,3.0,8602
28.657872386274015,13,1.0,-10445
28.65827185075016,17,2.0,-4971
28.658309412421662,17,12.0,-377
28.658515468018738,13,1.0,-10516
28.65923461635422,15,1.0,-9044
28.65927296235704,15,1.0,-9015
28.65970308162161,17,11.0,-6800
28.659770029915162,17,1.0,-3523
28.660656263137913,5,3.0,0
28.664343242822508,5,1.0,0
28.665315448148753,15,3.0,-9005
28.667598269399043,15,2.0,-9095
28.667888001568805,13,1.0,-10621
28.6681903109247,5,1.0,0
28.668565250332023,15,9.0,-9006
28.67075151659995,14,3.0,-10532
28.671608728801985,10,1.0,8756
28.673044114534385,17,1.0,-4867
28.673466993090987,17,3.0,-7812
28.674452869158227,13,1.0,-10680
28.674839041105734,15,6.0,-9524
28.676255118145093,7,1.0,8700
28.676566658041153,15,1.0,-8993
28.677349305818417,15,3.0,-9593
28.67757576156631,13,1.0,-10616
28.67867225113504,13,1.0,-10695
28.678739841788524,13,6.0,-10478
28.67881821612855,15,2.0,-9610
28.680996177281383,5,4.0,0
28.681410279130755,5,4.0,0
28.68144244607672,7,1.0,8729
28.681676561417994,15,1.0,-9559
28.681805849280973,5,4.0,0
28.682166938921835,17,1.0,-5179
28.68219288511421,15,3.0,-9072
28.682701657199523,15,2.0,-9012
28.68445037242801,15,11.0,-9172
28.68446102728906,14,3.0,-10570
28.684601477236885,15,3.0,-9226
28.68515763850176,13,50.0,-10453
28.685803231635024,6,2.0,8759
28.68654437427052,16,7.0,4800
28.687547239561205,15,1.0,-9091
28.687556444177535,15,3.0,-9119
28.688009652115134,14,1.0,-10726
28.689431865704496,15,2.0,-9183
28.69061656151033,17,3.0,-8430
28.691013173810475,6,7.0,8690
28.691655850421043,17,2.0,-7549
28.69226484765552,11,7.0,8728
28.69391158538348,13,2.0,-10483
28.695864540080336,13,11.0,-10466
28.69761715277682,3,2.0,8775
28.697958344262773,14,10.0,-10486
28.699963483166393,15,2.0,-9147
28.700599917109074,17,6.0,-4152
28.700630848406245,17,5.0,-7827
28.70277880807491,9,2.0,8679
28.70293862234918,17,3.0,-3206
28.703276151327845,14,4.0,-10707
28.704771687760502,17,1.0,-6299
28.704799874823927,15,2.0,-8972
28.706456404342195,5,1.0,0
28.706573658450274,13,2.0,-10456
28.70730415093287,5,3.0,0
28.707872937710114,17,4.0,-6868
28.708821822674256,13,6.0,-10645
28.70993775247473,5,4.0,0
28.7099727459727,13,3.0,-10448
28.712600170469617,15,1.0,-9144
28.71348983148937,13,4.0,-10519
28.7163019555932,5,17.0,0
28.716672143988827,15,1.0,-9300
28.716795495653475,5,2.0,0
28.71769452292969,15,4.0,-9185
28.719082420480504,15,1.0,-9143
28.719098368379708,17,1.0,-4488
28.719348239223457,13,8.0,-10580
28.71972792742997,16,4.0,593
28.720723144857555,17,1.0,-5994
28.72155332501167,17,3.0,-3646
28.72225087439763,17,3.0,-3413
28.722502627896205,13,2.0,-10547
28.722875123078765,17,2.0,-7183
28.723323132210492,15,2.0,-9301
28.72356122617846,13,2.0,-10664
28.725795593319592,13,1.0,-10509
28.72580273962894,7,11.0,8715
28.72606936957444,14,4.0,-10681
28.72808213029073,15,2.0,-9026
28.729266690068023,15,27.0,-9275
28.730861573965726,13,21.0,-10596
28.731314624843076,16,34.0,3033
28.732290788864496,15,3.0,-9164
28.732290788864496,17,3.0,-9164
28.732714213277486,5,9.0,0
28.734626878942656,5,4.0,0
28.73551331855748,14,8.0,-10491
28.73601056706025,15,1.0,-9179
28.73728949626549,7,5.0,8681
28.737771723763586,15,2.0,-9082
28.738431438742168,14,2.0,-10683
28.738683663933493,15,2.0,-9328
28.739197206009514,5,1.0,0
28.73929418218942,15,2.0,-9312
28.741430986188654,3,9.0,8776
28.742464185442557,5,3.0,0
28.74398329490205,16,59.0,1030
28.744004815722448,5,2.0,0
28.744600503431982,17,1.0,-900
28.74471132687258,15,1.0,-9396
28.74538518169953,17,3.0,-7850
28.746149920074192,13,1.0,-10480
28.747666949927645,15,1.0,-9220
28.74781769756331,15,6.0,-9297
28.74803425850063,15,2.0,-9039
28.749562342563948,15,1.0,-9135
28.749750972718292,5,7.0,0
28.750538829398483,2,34.0,8777
28.75183879185471,13,9.0,-10698
28.75248644804917,16,5.0,3524
28.752976825281934,15,1.0,-9000
28.753283672347884,15,1.0,-9632
28.753733749285868,5,1.0,0
28.75416961150587,5,3.0,0
28.75823029118428,15,1.0,-8980
28.75877351281592,15,2.0,-9267
28.76198910941988,15,2.0,-9016
28.762363768584585,15,3.0,-9289
28.763366431608244,17,3.0,-5629
28.763522370361013,15,4.0,-9122
28.763863503871928,13,7.0,-10620
28.76391690781134,7,2.0,8610
28.764254600692023,14,2.0,-10594
28.765569205406937,15,1.0,-9204
28.76650130903592,16,12.0,5892
28.76687359208201,5,2.0,0
28.768943549389043,15,2.0,-9100
28.76975517207247,15,1.0,-9294
28.769803020882208,13,3.0,-10550
28.769924708178742,16,1.0,4334
28.770802257377554,15,1.0,-9624
28.77333187742641,13,2.0,-10503
28.775390353834958,15,1.0,-9123
28.776626554885326,16,1.0,3327
28.777297459664858,15,1.0,-9291
28.777615547952774,16,5.0,8378
28.778778899283882,15,1.0,-8915
28.779593112252186,13,3.0,-10637
28.77980689903149,14,5.0,-10541
28.780116113751927,15,5.0,-9195
28.783918198880954,5,4.0,0
28.783999207549805,5,2.0,0
28.785074819477682,13,3.0,-10452
28.7855660188693,15,1.0,-9150
28.785646265738368,15,1.0,-9282
28.786002204245914,15,1.0,-9563
28.78622974415801,15,1.0,-9223
28.788874870862912,15,1.0,-8955
28.789285764100505,15,1.0,-9454
28.789352653966645,15,1.0,-9309
28.789413041161296,15,11.0,-9214
28.789845976433963,13,2.0,-10591
28.791007039222315,15,2.0,-9257
28.791007039222315,17,2.0,-9257
28.79290952846354,15,2.0,-9296
28.793973982575373,7,4.0,8569
28.7958032947846,16,16.0,6091
28.796423974090192,13,3.0,-10513
28.79670566505805,17,1.0,-5280
28.79728127036771,16,7.0,6625
28.79741827076756,15,1.0,-9500
28.797799458685,13,5.0,-10523
28.798033921787813,17,2.0,-2481
28.798367129367165,10,1.0,8680
28.79840265306968,15,17.0,-9270
28.799533510374328,15,2.0,-8937
28.800579695193296,5,2.0,0
28.803253649337446,15,3.0,-9210
28.804872189054862,15,2.0,-9308
28.804960507129522,17,3.0,-6674
28.805490637392204,15,1.0,-9050
28.806104401231376,5,1.0,0
28.80671266441971,5,3.0,0
28.80872156844037,17,1.0,-6319
28.80976287823259,15,2.0,-9064
28.810613147130713,15,5.0,-9236
28.811181552912778,15,6.0,-9261
28.814352780373387,17,7.0,-8074
28.814908635039263,13,2.0,-10687
28.81528090745593,15,1.0,-9310
28.816044265878418,15,1.0,-9622
28.816588859418403,16,2.0,6077
28.816605289843302,13,1.0,-10554
28.81961584812123,15,2.0,-9408
28.81968945246039,17,19.0,-6081
28.81975908876466,17,1.0,-6375
28.82014135008895,15,3.0,-8974
28.820924287217252,15,1.0,-9121
28.82343292044116,7,1.0,8653
28.824259326464816,13,1.0,-10560
28.82579968426671,8,3.0,8736
28.826391301283234,14,7.0,-10542
28.82691841621489,15,1.0,-9221
28.831188729560914,9,5.0,8603
28.831413029089834,13,6.0,-10551
28.832620342327857,13,1.0,-10470
28.83474265872515,15,3.0,-9197
28.83567060079937,14,2.0,-10669
28.837034585917067,9,7.0,8685
28.83870421289735,15,9.0,-8994
28.83870421289735,17,9.0,-8994
28.83944092752486,14,4.0,-10489
28.840045502970128,5,2.0,0
28.84022296798545,13,1.0,-10632
28.841186088050712,113,40.0,-10605
28.841267454550042,15,1.0,-9464
28.842092703808262,6,1.0,8771
28.843412868664085,17,10.0,-8329
28.844346832449812,10,2.0,8775
28.845999308759872,15,4.0,-9390
28.84600327520425,15,3.0,-9003
28.847760006104394,15,2.0,-9235
28.848135491590927,14,4.0,-10522
28.848192586558167,15,1.0,-8918
28.84826194590877,15,1.0,-9009
28.848267306644388,5,2.0,0
28.84897158876177,16,4.0,111
28.849780761634506,15,1.0,-9052
28.850581152453316,17,4.0,-305
28.8515371086233,16,5.0,6518
28.851586475726034,5,18.0,0
28.85392292396559,113,58.0,-10444
28.85406068782422,14,4.0,-10449
28.85423773123543,17,2.0,-562
28.857316941157244,15,1.0,-9465
28.85743196934441,14,1.0,-10705
28.857448881449127,14,29.0,-10576
28.858694013514192,13,1.0,-10590
28.859101070168638,15,9.0,-9074
28.859428215476033,5,3.0,0
28.859687587870887,17,5.0,-8449
28.860135618512686,15,4.0,-9272
28.86077224088108,15,21.0,-9287
28.86077594676472,15,2.0,-9250
28.864676907871605,15,1.0,-9105
28.865846552024234,5,1.0,0
28.86602800795122,15,13.0,-9295
28.867486455865766,5,4.0,0
28.870483428621863,13,2.0,-10477
28.8713630646162,15,9.0,-9024
28.872074617504467,15,1.0,-8942
28.872727757679897,15,5.0,-9037
28.872867688897365,16,6.0,53
28.874950175267763,5,2.0,0
28.875638667629993,5,1.0,0
28.87661960955189,13,3.0,-10638
28.87673706417512,17,5.0,-5465
28.877341997864143,17,7.0,-7900
28.877443788986803,7,2.0,8694
28.87868969881358,15,1.0,-9181
28.880049454239465,15,2.0,-9094
28.881605276833344,15,2.0,-9338
28.881610529214054,15,6.0,-9372
28.882532958705635,14,1.0,-10718
28.882783381478813,17,3.0,-4458
28.883192128603444,5,2.0,0
28.88365555423974,15,2.0,-8964
28.884220389377642,17,3.0,-4723
28.884257707356902,15,2.0,-9107
28.886259154073862,14,3.0,-10599
28.88710348642797,15,3.0,-9125
28.88771277162267,17,2.0,-3428
28.88850573358835,15,2.0,-9116
28.889358806075798,13,10.0,-10712
28.889842637632732,5,1.0,0
28.890712993292578,13,1.0,-10439
28.89180843242478,17,1.0,-6222
28.891994998346078,15,40.0,-9729
28.892476217740114,5,3.0,0
28.89339654828433,15,1.0,-9174
28.893488466534535,17,3.0,-8330
28.894792559592656,13,2.0,-10697
28.8953387975167,15,1.0,-9304
28.895543469303778,15,3.0,-9066
28.89773479592689,3,59.0,8778
28.900286136211427,17,2.0,-5757
28.901851856207415,15,2.0,-9191
28.903340565067964,13,3.0,-10629
28.903714643590263,5,11.0,0
28.904531686132692,13,1.0,-10566
28.90461339094429,15,3.0,-9540
28.904982161320675,5,3.0,0
28.90544019356151,14,6.0,-10689
28.905547798037553,17,7.0,-6738
28.906017740856885,14,2.0,-10534
28.906416934630492,15,2.0,-9033
28.906779027861838,17,2.0,-1377
28.906802249442432,5,1.0,0
28.908553841448985,17,7.0,-2692
28.90890704043509,14,57.0,-10528
28.909103243038725,15,2.0,-9035
28.909506290588574,15,6.0,-9271
28.910107267581246,13,1.0,-10487
28.910860682950513,17,1.0,-6343
28.911768823036056,13,1.0,-10490
28.912030025161823,13,2.0,-10607
28.912491717886553,10,59.0,8778
28.912505494321294,15,4.0,-9001
28.913856695802092,13,3.0,-10544
28.914653920312347,15,1.0,-9068
28.915011271934983,17,4.0,-5377
28.9164175131737,13,1.0,-10556
28.91658700228322,10,38.0,8713
28.919941085226686,15,3.0,-9599
28.922567136494543,15,1.0,-9120
28.923804551526,17,2.0,-3498
28.926410474868813,5,1.0,0
28.92692061125485,5,6.0,0
28.92713140570284,15,1.0,-9346
28.9274240639185,7,8.0,8688
28.92818048128418,15,1.0,-9142
28.930173872657484,13,2.0,-10667
28.93150498920631,13,5.0,-10619
28.93211185281575,15,8.0,-9315
28.932342639513628,15,4.0,-9023
28.933396717998853,5,8.0,0
28.9349381988726,15,1.0,-9133
28.9349628753166,16,9.0,6083
28.935534518158388,15,1.0,-9080
28.936548247062166,5,2.0,0
28.937191480109504,17,5.0,-2847
28.93740652228553,15,3.0,-9314
28.939540792322525,9,2.0,8689
28.939540792322525,16,2.0,8689
28.94163789107221,15,4.0,-9127
28.94401439316319,15,2.0,-9206
28.94444116413164,15,3.0,-9340
28.946560103795512,15,4.0,-9553
28.946765991052246,17,1.0,-4056
28.94758551104837,15,2.0,-9103
28.948380875620728,15,3.0,-9079
28.948483590466694,14,3.0,-10633
28.94856610617711,17,1.0,-8239
28.950805548945826,17,1.0,-6067
28.952553715029413,14,1.0,-10728
28.955149475135904,15,8.0,-9211
28.95529788565433,5,1.0,0
28.95657836453618,16,3.0,7957
28.957194254042136,15,2.0,-9051
28.957313003656132,17,6.0,-1714
28.957736418872294,15,1.0,-9525
28.959076346386343,15,4.0,-9232
28.96178331106439,13,1.0,-10649
28.962449619201827,17,10.0,-5696
28.962697554771548,13,6.0,-10603
28.963207697765146,15,1.0,-9311
28.963207697765146,17,1.0,-9311
28.96505745083351,13,1.0,-10610
28.965429531537687,17,1.0,-7447
28.965699988172553,17,1.0,-6974
28.966453760179377,15,1.0,-9054
28.96711815325309,15,6.0,-9166
28.96753653167633,16,3.0,6010
28.968291028153097,14,3.0,-10703
28.96978711408521,15,24.0,-9358
28.96982002264316,15,1.0,-9441
28.970246313765703,15,1.0,-9265
28.971362607897827,15,3.0,-9031
28.9722184380485,7,1.0,8725
28.972268485452926,17,1.0,-5700
28.972981835694473,15,2.0,-9234
28.97322305458072,17,3.0,-7690
28.97457227206798,14,5.0,-10524
28.974835845066796,8,11.0,8741
28.975111685798424,17,2.0,-8088
28.976234554126886,15,8.0,-9374
28.977233807434843,13,1.0,-10658
28.977239304305776,17,8.0,-6467
28.97756875465677,5,4.0,0
28.97905771424855,16,3.0,8412
28.981518395393497,15,3.0,-9117
28.9822464555159,15,4.0,-9030
28.98400056495415,14,5.0,-10473
28.984362108299695,15,1.0,-8933
28.985190483074316,5,3.0,0
28.98544539466396,15,5.0,-8916
28.986610852663514,5,4.0,0
28.987700484889213,17,1.0,-7448
28.988087363746512,17,2.0,-4886
28.988152202610355,15,3.0,-9253
28.988445151941438,5,2.0,0
28.98896309283543,17,5.0,-7614
28.990321375407834,13,1.0,-10450
28.992267297448592,17,7.0,-2533
28.99447877301144,17,2.0,-6842
28.994855886017245,15,2.0,-9659
28.995162148406735,15,1.0,-9099
28.99676994251477,13,3.0,-10679
28.997907599144884,13,1.0,-10535
28.997995868034202,14,1.0,-10673
28.99971478338251,17,2.0,-6816
29.000221859326555,5,3.0,0
29.00030151962749,15,4.0,-9890
29.00096355984391,15,5.0,-10007
29.00100888012246,13,6.0,-10799
29.00112196872318,15,3.0,-9830
29.00145890794287,5,7.0,0
29.003015420765017,13,2.0,-10893
29.00724663557991,15,3.0,-10068
29.008917818349488,15,2.0,-9658
29.00956704543033,5,11.0,0
29.009599139161736,16,6.0,5606
29.009709451444948,4,2.0,8779
29.009893929979416,3,22.0,8780
29.01131323782795,5,5.0,0
29.011926638566997,7,16.0,8341
29.011957901625074,5,2.0,0
29.015090229584146,13,1.0,-10967
29.02045447388942,1,2.0,8781
29.020726899627746,16,3.0,5394
29.02198144804364,13,2.0,-11012
29.022173886568698,5,1.0,0
29.02269877240526,17,3.0,-8450
29.024325709784147,1,2.0,8782
29.024431496161174,13,2.0,-10773
29.024853153922876,15,2.0,-9736
29.026028920007167,13,3.0,-10947
29.02609920605432,5,56.0,0
29.026224170548844,14,4.0,-11003
29.027552288709096,15,3.0,-9325
29.028041246457093,15,2.0,-9457
29.029813003982877,15,6.0,-9516
29.029926514183703,14,4.0,-10932
29.02999862022935,15,4.0,-9339
29.02999862022935,17,4.0,-9339
29.03086506323123,14,4.0,-10874
29.033562379316425,15,2.0,-10110
29.0337710320348,15,11.0,-9502
29.037250012512416,13,4.0,-10910
29.03869048416141,15,1.0,-9575
29.038749251550684,16,2.0,2232
29.039515131737453,15,1.0,-9697
29.040598160608734,15,1.0,-9604
29.042785006142548,15,2.0,-9775
29.04319841239773,15,3.0,-9512
29.04555612478372,15,1.0,-9545
29.045930164869223,6,7.0,8742
29.047925519955516,16,4.0,4726
29.04941429798936,17,2.0,-7375
29.04951443269927,5,26.0,0
29.05199752062692,13,1.0,-10748
29.052442381275934,14,1.0,-10936
29.052873708112713,16,5.0,5956
29.053445980006213,7,6.0,8738
29.053714768907184,15,1.0,-9511
29.054130746195597,15,1.0,-9383
29.05546499632221,5,3.0,0
29.055466130211,5,2.0,0
29.05555713857588,13,7.0,-10989
