time,event,degree,inf_id
12.948552281767443,13,14.0,-2395
12.948552281767443,17,14.0,-2395
12.949309378586722,14,1.0,-2926
12.949363044474671,13,1.0,-2922
12.949363044474671,17,1.0,-2922
12.949701302999394,14,3.0,-2973
12.950125921065693,13,5.0,-3100
12.950657982836951,8,13.0,7225
12.95085222204423,14,1.0,-2140
12.950992807081223,6,5.0,5880
12.95146095537381,14,33.0,-2957
12.95146095537381,17,33.0,-2957
12.951673403623165,7,11.0,7077
12.952103966619763,14,1.0,-2685
12.952103966619763,17,1.0,-2685
12.952321003804567,14,10.0,-2152
12.952416043289917,7,2.0,7272
12.952882362445028,7,8.0,6585
12.953813235082437,13,2.0,-2362
12.954095706543889,14,1.0,-3121
12.954294328415665,14,2.0,-2986
12.954352528169531,7,1.0,7428
12.954355526290295,6,2.0,7924
12.9545747955818,1,3.0,7946
12.954738802553344,1,3.0,7947
12.954911672632385,9,1.0,7219
12.9549558611005,13,2.0,-2924
12.95533479994885,14,4.0,-2605
12.95533479994885,17,4.0,-2605
12.955615682008856,113,40.0,-2437
12.95586315858744,9,1.0,6570
12.956859176168026,6,4.0,7911
12.956883406561257,13,9.0,-3099
12.95761161408466,13,2.0,-2679
12.95761161408466,17,2.0,-2679
12.958196961532598,8,3.0,7560
12.9589290411843,14,2.0,-2700
12.959129388823879,14,4.0,-2315
12.959395875554439,9,18.0,6512
12.959621882483178,13,1.0,-2608
12.959724907686939,6,3.0,3331
12.96026299191803,13,5.0,-2245
12.960498538692985,14,3.0,-3138
12.960556110759947,14,2.0,-2990
12.961049971746537,8,11.0,7104
12.96109805678909,9,1.0,5947
12.961653311025376,7,20.0,3554
12.961747810210905,7,3.0,6470
12.962156156030625,13,1.0,-3000
12.962315405107647,13,8.0,-2761
12.962321444515588,7,2.0,6094
12.962340871075302,6,2.0,7938
12.96254067833949,5,3.0,0
12.962555479188332,5,3.0,0
12.962630049330542,1,3.0,7948
12.962838345701305,14,1.0,-2681
12.962838345701305,17,1.0,-2681
12.962882194198704,7,1.0,6391
12.963264782306968,14,3.0,-2977
12.964325722965945,8,2.0,7584
12.964758479365155,6,3.0,3056
12.965171731500059,14,1.0,-2832
12.965171731500059,17,1.0,-2832
12.965249616537863,13,1.0,-2403
12.965273744037676,7,7.0,7464
12.965388965792478,13,1.0,-2555
12.965388965792478,17,1.0,-2555
12.966904196982005,14,4.0,-2139
12.966904196982005,17,4.0,-2139
12.967012751490408,13,1.0,-2381
12.96708333993192,14,1.0,-2483
12.967306675584362,113,35.0,-2312
12.967307010396764,14,3.0,-2577
12.967901225266354,16,2.0,2261
12.967909376093294,6,2.0,7913
12.96805164967338,7,6.0,7004
12.968068308764696,6,1.0,4675
12.968467663358103,8,2.0,5453
12.968548439074917,5,8.0,0
12.969352040294705,7,1.0,3760
12.969908413655718,13,1.0,-2375
12.970272815333935,5,4.0,0
12.970544414512968,14,7.0,-3143
12.970544414512968,17,7.0,-3143
12.970678852675492,6,5.0,6415
12.970789598050553,6,9.0,5760
12.970818763507253,9,4.0,5980
12.971092984561276,17,14.0,-973
12.971427834183785,5,3.0,0
12.971619650379868,14,10.0,-2163
12.971820870901457,4,3.0,7949
12.972171508340143,7,2.0,6385
12.972274391175239,16,6.0,2469
12.972340558953006,6,3.0,7738
12.972354445957276,14,1.0,-2715
12.972354445957276,17,1.0,-2715
12.972425475745899,6,5.0,7895
12.972752107800236,6,1.0,7841
12.972844564057045,14,1.0,-2774
12.972844564057045,17,1.0,-2774
12.973323350118285,13,5.0,-3019
12.973558363768747,6,1.0,7507
12.973653332189116,5,3.0,0
12.974050801793876,5,3.0,0
12.974374584434036,2,6.0,7950
12.974378292473856,8,19.0,2078
12.974456272837843,6,10.0,6235
12.97578636331719,13,1.0,-2368
12.975918902572914,7,3.0,7327
12.975919568295176,5,12.0,0
12.976183668859438,14,7.0,-3117
12.97645752262362,5,3.0,0
12.977177429511936,13,6.0,-2778
12.979103725087551,7,6.0,6103
12.97953039470078,14,6.0,-2864
12.979774802880897,7,13.0,4997
12.980146153564718,7,2.0,6652
12.980170352268516,8,8.0,3026
12.980681423321313,7,4.0,6666
12.980790847971756,17,1.0,-1679
12.980946739889578,6,2.0,7284
12.981112900084028,13,2.0,-3082
12.981454417892007,13,2.0,-2569
12.981563646578874,5,4.0,0
12.982130417391332,13,3.0,-3116
12.982337075905617,5,1.0,0
12.982503933522743,5,3.0,0
12.983262624437309,7,7.0,6978
12.983335111954679,6,3.0,7863
12.983385344747184,6,3.0,7883
12.983419146625872,8,5.0,7176
12.983806220553843,14,1.0,-2878
12.983939070237316,8,1.0,6963
12.984975929158672,5,7.0,0
12.986122801233334,7,1.0,7521
12.986967419580441,13,1.0,-2455
12.986967419580441,17,1.0,-2455
12.988122189227315,14,1.0,-2801
12.988122189227315,17,1.0,-2801
12.98817787869606,8,1.0,7332
12.988697838083912,7,8.0,5563
12.988851674213702,13,2.0,-2468
12.988868605185262,7,3.0,7226
12.989167195146878,17,1.0,-2083
12.989199803596136,13,6.0,-2257
12.989695200836062,7,6.0,7356
12.98999465896809,7,6.0,6062
12.99197677857495,7,2.0,7159
12.993133196934584,7,3.0,7142
12.993399237808521,13,1.0,-2198
12.993399237808521,17,1.0,-2198
12.993489001632215,113,51.0,-2896
12.994135041822279,13,1.0,-2167
12.99429517462655,5,5.0,0
12.995480174430671,13,1.0,-2708
12.995480174430671,17,1.0,-2708
12.995732909163724,7,44.0,3040
12.996278669772032,9,5.0,5135
12.997503688439204,5,10.0,0
12.997821024270532,6,2.0,6370
12.997872504142006,7,3.0,6469
12.99850387510791,13,24.0,-2972
12.998915524838404,5,2.0,0
12.999389768513584,13,1.0,-3041
13.000319856284229,1,3.0,7951
13.000400138498001,7,2.0,2949
13.000452813716615,1,3.0,7952
13.00074105980982,5,4.0,0
13.001068018505595,6,33.0,5480
13.001356280482977,5,7.0,0
13.001590490496755,13,1.0,-3383
13.001629585242883,1,1.0,7953
13.001831650115236,5,2.0,0
13.002296770712462,1,2.0,7954
13.002839563164292,5,2.0,0
13.002896920941774,5,28.0,0
13.00304125791359,7,1.0,5865
13.003820658565399,5,2.0,0
13.004001818490552,5,10.0,0
13.00421314494093,7,55.0,3658
13.00443814117356,9,5.0,5505
13.004490959904391,13,3.0,-3221
13.004780293474214,5,5.0,0
13.005242520002728,7,4.0,6577
13.00627010282622,6,4.0,6521
13.006312991561757,7,3.0,4302
13.009066825728434,5,2.0,0
13.00913907919137,13,3.0,-3634
13.00954322492318,7,7.0,6681
13.00963890296279,7,3.0,7598
13.010051095053296,7,1.0,2352
13.010743434465514,8,4.0,5508
13.010744227106665,7,5.0,7024
13.010922049198825,6,1.0,7886
13.011250678360664,14,2.0,-3329
13.011989470686341,15,14.0,-511
13.012025754439087,7,1.0,6641
13.013157359493217,14,3.0,-3549
13.013345399387765,7,1.0,6267
13.01342822751878,15,1.0,-568
13.015080296886714,13,49.0,-3460
13.015182980798937,2,3.0,7955
13.015225838866126,13,2.0,-3538
13.015413409300871,6,1.0,7038
13.015435324345756,9,2.0,6010
13.015435324345756,16,2.0,6010
13.015546591191402,5,13.0,0
13.015676383098167,6,5.0,7922
13.01672030105301,16,3.0,6381
13.017179945137945,7,2.0,7635
13.017280284283773,5,2.0,0
13.017284618329864,7,1.0,7471
13.018950062353621,5,1.0,0
13.019415875095781,14,1.0,-3585
13.020118355138433,2,8.0,7956
13.020537541625918,13,2.0,-3654
13.020750378791064,7,5.0,7741
13.020810637528514,9,3.0,2547
13.021792901581112,13,2.0,-3323
13.022090506924508,1,2.0,7957
13.022356614117573,8,19.0,7246
13.022514262368691,14,1.0,-3370
13.022675417120936,5,3.0,0
13.022983975887536,7,10.0,7401
13.023040743689277,15,1.0,-155
13.02335758105757,7,6.0,4692
13.02400402269372,5,1.0,0
13.024356832819665,8,6.0,7572
13.024368851024564,7,4.0,7544
13.025090200401626,13,1.0,-3495
13.025908983648895,18,,0
13.026079956270149,5,2.0,0
13.026192839845821,101,1.0,7958
13.026234081561894,7,5.0,4683
13.02625442454552,13,3.0,-3375
13.0265128213929,8,2.0,7445
13.026687920025923,6,9.0,7854
13.026806189871358,18,,0
13.02723110163349,101,5.0,7959
13.027334025598602,18,,0
13.027566402743046,101,13.0,7960
13.027938046059722,8,6.0,6119
13.027979867904431,8,5.0,4978
13.02826385210679,7,1.0,7049
13.028421615506467,13,4.0,-3206
13.028817137549693,5,7.0,0
13.029205498834731,14,5.0,-3528
13.029338928583586,7,1.0,7679
13.029944231515643,7,6.0,7417
13.030044862249301,7,1.0,6930
13.030325503145148,6,18.0,7823
13.03098625881895,13,8.0,-3322
13.031769654325679,7,2.0,4371
13.032141253554895,7,4.0,5991
13.032580208222157,15,2.0,-559
13.033084126589774,7,3.0,6327
13.033411360353474,1,3.0,7961
13.033764867503237,7,1.0,6165
13.033808090601022,1,2.0,7962
13.034443608550864,10,3.0,7837
13.034876694973708,7,5.0,7447
13.034909327169892,7,5.0,5395
13.035043800774039,13,1.0,-3651
13.035464458182958,7,2.0,6222
13.035646762218665,1,1.0,7963
13.035871366624534,14,2.0,-3204
13.035903471651185,5,1.0,0
13.035933883119046,9,6.0,7205
13.03630657727869,7,3.0,6703
13.036440723602096,7,19.0,5984
13.036764906506495,13,1.0,-3395
13.036828078293949,7,7.0,4005
13.036830568491467,14,19.0,-3536
13.037061160129614,5,4.0,0
13.037554229458486,6,13.0,5657
13.038464672087235,5,1.0,0
13.038526367764774,18,,0
13.038632010516896,8,17.0,6377
13.038703151967715,13,2.0,-3617
13.038858420512758,101,4.0,7964
13.038868595979247,5,1.0,0
13.039174072925874,7,9.0,6605
13.039174072925874,16,9.0,6605
13.039682146116732,9,4.0,3960
13.039711307997669,7,5.0,5705
13.039983363736964,7,12.0,2087
13.04000396056097,8,1.0,7123
13.040530304562305,5,3.0,0
13.040596111359573,6,1.0,7087
13.040881735378564,15,2.0,-432
13.041666308287454,5,1.0,0
13.04176645240048,7,1.0,4842
13.041928133113723,6,3.0,7634
13.042019038017399,7,3.0,6863
13.04249135379526,7,5.0,3195
13.042513801497815,15,9.0,-829
13.042720897497913,13,2.0,-3359
13.042759633616875,7,2.0,6321
13.043120578298188,6,2.0,7384
13.043632660877973,1,7.0,7965
13.045096978848944,15,1.0,-776
13.046558837171364,13,19.0,-3400
13.046932965871633,1,1.0,7966
13.047088297092449,13,1.0,-3240
13.047869317231257,13,3.0,-3339
13.0479194118793,7,1.0,6782
13.04822912625282,5,2.0,0
13.048566011417122,5,2.0,0
13.049002338196315,14,3.0,-3452
13.049062758579394,14,3.0,-3577
13.0493677001218,5,4.0,0
13.049391000672848,7,2.0,7132
13.049527837128206,1,2.0,7967
13.04965052174088,14,1.0,-3416
13.049885756116907,7,10.0,6569
13.05097908198373,13,1.0,-3481
13.051171332462584,7,9.0,5675
13.05141798762829,5,13.0,0
13.051804529060686,13,4.0,-3469
13.051895584176764,9,3.0,7235
13.052153974758705,7,7.0,4258
13.052153974758705,16,7.0,4258
13.052161665243519,9,43.0,6820
13.052288274953916,5,2.0,0
13.053626082322102,5,1.0,0
13.054232769276593,7,6.0,6974
13.054378903523514,8,5.0,7667
13.054579659581316,5,6.0,0
13.054731342621041,6,1.0,6731
13.054816774921557,5,5.0,0
13.054938654755773,13,2.0,-3570
13.055298532887317,6,1.0,7379
13.05548112093562,16,47.0,829
13.055523113767837,5,4.0,0
13.055584401708606,9,3.0,6045
13.056599900727171,5,2.0,0
13.058255882634572,8,7.0,7856
13.058896551462565,9,4.0,6792
13.059917524707572,7,1.0,4496
13.060110619950164,10,2.0,7588
13.060195041710553,6,1.0,7866
13.060421586470227,6,2.0,6603
13.060512614326068,9,9.0,5372
13.06104311195908,6,2.0,7358
13.061205420025699,1,2.0,7968
13.061393089377065,5,3.0,0
13.061409929393243,7,7.0,6304
13.061463712013879,14,3.0,-3319
13.061637496522117,7,1.0,6319
13.062021000984581,14,4.0,-3349
13.062023756605424,6,2.0,6586
13.062171770344603,8,1.0,4816
13.062196864010286,7,2.0,7305
13.062260358516907,1,2.0,7969
13.062274128208127,13,1.0,-3633
13.062463160573886,5,1.0,0
13.062567212103104,6,2.0,7501
13.06264780497075,13,1.0,-3642
13.062677219632972,14,1.0,-3653
13.063225700065676,7,9.0,2795
13.063818382421314,7,53.0,3531
13.064205646947757,7,9.0,5478
13.064260395281831,1,7.0,7970
13.064335322701767,1,7.0,7971
13.064571403185202,1,3.0,7972
13.064648854883284,14,4.0,-3251
13.064653385691292,4,30.0,7973
13.064688196919764,7,1.0,6671
13.064732537046254,9,3.0,6872
13.064851598578224,13,5.0,-3547
13.064956393628815,1,2.0,7974
13.064964384156967,4,2.0,7975
13.06571308002419,7,10.0,6408
13.065791663365435,7,1.0,6678
13.06585891219166,5,2.0,0
13.06646119605136,14,8.0,-3548
13.067176798073362,5,3.0,0
13.068105577150526,17,1.0,-2584
13.068201100005425,13,1.0,-3509
13.068614097329055,7,2.0,6567
13.068848584896392,6,3.0,7906
13.069363516460033,16,3.0,978
13.070204501705746,5,5.0,0
13.07050810768858,5,3.0,0
13.070791616148536,7,3.0,4528
13.072294973160135,13,3.0,-3414
13.072296372785713,15,11.0,-811
13.072341275825668,7,3.0,6366
13.072516193570534,15,4.0,-483
13.072549836083939,14,11.0,-3352
13.072663045592165,6,14.0,7637
13.072980177307201,5,52.0,0
13.073125332332893,7,1.0,4559
13.073504247180546,13,1.0,-3618
13.07374740396589,5,1.0,0
13.073976211717516,7,1.0,6714
13.07420481997751,7,1.0,6662
13.075284046892419,6,2.0,7749
13.075829013634198,7,11.0,5663
13.075933629593564,13,7.0,-3161
13.076469635906237,5,7.0,0
13.076825368547254,7,3.0,7573
13.077542317383552,7,6.0,6865
13.07829616849666,7,54.0,2265
13.078400554669791,7,2.0,6048
13.078861617741714,5,3.0,0
13.079043572003066,13,1.0,-3235
13.079645399893378,6,22.0,4618
13.080052066102331,15,3.0,-906
13.081554943328733,1,2.0,7976
13.081784284177271,9,22.0,4368
13.082401397903064,9,2.0,5909
13.083385996639453,13,8.0,-3389
13.083455505912257,4,3.0,7977
13.083697436059861,14,1.0,-3382
13.084168763628501,13,1.0,-3182
13.084325731314566,13,1.0,-3259
13.084704793113866,13,1.0,-3365
13.08595376282679,5,16.0,0
13.08765165058626,7,2.0,6807
13.08774522132321,7,3.0,6308
13.088059115065935,7,8.0,3926
13.088437193278885,9,2.0,6696
13.090215717925398,5,3.0,0
13.091229989474561,7,5.0,4070
13.09140279307426,6,2.0,7804
13.092027706030455,13,1.0,-3386
13.092081085724757,7,11.0,6661
13.092372938170339,1,2.0,7978
13.093103878974656,5,2.0,0
13.09322023747135,6,3.0,6889
13.093487997721672,5,1.0,0
13.09420813631923,8,1.0,7233
13.094464193835185,13,1.0,-3520
13.094996185630626,13,1.0,-3624
13.095064536677853,5,1.0,0
13.096161526940481,5,6.0,0
13.09654962093227,1,16.0,7979
13.09674484941585,6,8.0,7094
13.096796384899749,6,1.0,7623
13.096894477138026,17,1.0,-2010
13.097001271798037,6,1.0,7237
13.097048434305233,15,11.0,-50
13.097194528323051,7,20.0,4046
13.097889663057437,9,9.0,4152
13.097930192364409,7,3.0,6711
13.098372477587896,5,1.0,0
13.098690218855246,5,5.0,0
13.098952817776881,7,1.0,7247
13.099596049323775,13,2.0,-3342
13.09972005794583,7,5.0,5989
13.099930165635957,7,5.0,5788
13.100247564225352,13,3.0,-3168
13.100486935278033,6,2.0,7285
13.100661566886082,7,4.0,6447
13.100689551331785,6,2.0,7443
13.100731357499313,4,2.0,7980
13.101011615806845,5,4.0,0
13.101107309568107,5,5.0,0
13.101111641268618,5,7.0,0
13.103184466796975,7,10.0,6614
13.104412496199622,6,2.0,7520
13.105084347580684,7,3.0,7321
13.105215034690435,9,11.0,7223
13.105487548933505,5,2.0,0
13.105655570540305,7,14.0,6368
13.10615266153985,1,2.0,7981
13.106717232785488,7,13.0,6734
13.106797486104895,7,12.0,3100
13.107063581254732,6,16.0,7979
13.107378150739732,5,4.0,0
13.108067354192238,7,21.0,5939
13.108706882065393,1,2.0,7982
13.108980422060224,13,1.0,-3331
13.109301870600545,14,5.0,-3171
13.109452827610216,8,5.0,5429
13.109656460466955,7,2.0,6246
13.109935827632238,7,1.0,6757
13.110343063526496,7,1.0,2974
13.110802031930259,5,1.0,0
13.11085318690834,15,4.0,-951
13.110934067575055,7,2.0,6145
13.110975483340098,5,4.0,0
13.111165761114767,13,1.0,-3437
13.111733393397047,9,6.0,6022
13.112145402547835,7,3.0,7405
13.112164064559872,17,1.0,-1129
13.112394362457476,13,2.0,-3337
13.112831442526199,5,4.0,0
13.113188676881062,6,2.0,7923
13.113311421135462,5,4.0,0
13.113332989008425,13,1.0,-3657
13.113332989008425,17,1.0,-3657
13.113351492839561,8,6.0,7257
13.114136993034471,14,2.0,-3314
13.114197519398195,8,1.0,7813
13.115205857555873,7,1.0,2159
13.115510757758305,7,1.0,6819
13.115573059802186,1,1.0,7983
13.116858560819136,1,1.0,7984
13.117302704498996,14,3.0,-3555
13.118037823824633,1,2.0,7985
13.118164734247763,7,15.0,6627
13.118232099480327,5,18.0,0
13.118860835937644,7,25.0,5700
13.119014118751226,5,9.0,0
13.119016948906959,8,13.0,7960
13.119753768616889,7,15.0,5650
13.120069892857543,6,1.0,6885
13.120930234846972,13,10.0,-3217
13.121310746682159,15,1.0,-1007
13.121464054907808,6,11.0,7845
13.12146502440781,5,3.0,0
13.121563111577812,5,4.0,0
13.12168491476475,13,1.0,-3157
13.12168491476475,17,1.0,-3157
13.121711367956351,7,2.0,7422
13.12235238741028,7,1.0,6056
13.122436573999195,17,1.0,-2383
13.122520855404899,17,4.0,-618
13.122521396653882,7,11.0,6420
13.122529583681468,1,2.0,7986
13.122956298534493,7,2.0,6551
13.123636699069682,8,11.0,7805
13.124374648459273,13,2.0,-3295
13.124396871380654,5,1.0,0
13.12494393266498,7,1.0,6384
13.125745735238489,7,1.0,7116
13.126814006945093,7,11.0,6746
13.128587077116888,1,4.0,7987
13.128758878119442,7,5.0,6509
13.128935472135206,7,6.0,5739
13.1296256494271,5,7.0,0
13.13022646996184,9,4.0,4468
13.131399773349639,17,1.0,-2110
13.13148174319626,7,3.0,2817
13.13166562782867,13,2.0,-3273
13.132119748338377,7,7.0,6533
13.132204889164893,13,3.0,-3178
13.13238466227328,9,10.0,5997
13.133124755642541,7,7.0,7878
13.133224784107728,13,5.0,-3650
13.133224784107728,17,5.0,-3650
13.133243701914505,6,15.0,7714
13.13343937782395,14,10.0,-3250
13.13343937782395,17,10.0,-3250
13.133607604693065,5,4.0,0
13.133889694505246,7,7.0,6152
13.13466090811511,7,3.0,7070
13.134922737496508,1,5.0,7988
13.135496971019965,13,6.0,-3579
13.135496971019965,17,6.0,-3579
13.135747172559544,16,1.0,643
13.135899104824436,9,42.0,7100
13.135913582650884,14,4.0,-3533
13.135929424050476,5,1.0,0
13.136570599203509,6,17.0,6086
13.136935359862674,6,1.0,6374
13.137058746254366,13,2.0,-3462
13.137611838827155,13,2.0,-3576
13.137652662084617,5,12.0,0
13.13841706635866,13,5.0,-3515
13.13843475402755,7,2.0,4942
13.138448226550787,13,5.0,-3492
13.139381524614896,6,4.0,7657
13.139832406903766,6,3.0,7368
13.140498108551212,1,3.0,7989
13.140566943931825,13,2.0,-3422
13.140594978176043,1,10.0,7990
13.140782297624723,5,6.0,0
13.141704580070249,14,1.0,-3165
13.141704580070249,17,1.0,-3165
13.141726447202458,13,4.0,-3396
13.141955769825309,5,2.0,0
13.142134907498114,6,6.0,6730
13.144070321134521,13,2.0,-3507
13.144080296994881,13,1.0,-3468
13.144481773177496,7,10.0,6639
13.144707486218586,13,2.0,-3450
13.144946580138116,14,5.0,-3599
13.146459181430249,7,16.0,6085
13.147191108403284,5,2.0,0
13.147426591413893,8,4.0,6895
13.147540233130858,13,1.0,-3604
13.148332784852608,7,3.0,7557
13.149000539976074,7,2.0,5280
13.149573841037292,5,4.0,0
13.14959081652431,5,2.0,0
13.150126048761159,7,2.0,5593
13.150251292413234,1,3.0,7991
13.150503860034085,6,7.0,7725
13.1508042749087,5,5.0,0
13.151392651509521,7,18.0,5092
13.151605246165445,13,1.0,-3407
13.152275452545325,5,1.0,0
13.152907166851728,7,4.0,7451
13.153039338333365,16,5.0,3489
13.153216493631977,7,3.0,4759
13.154685047154679,6,2.0,7158
13.154989811978815,5,2.0,0
13.155318921980742,14,7.0,-3408
13.155325619668561,9,8.0,6886
13.156071297298167,7,5.0,4333
13.156071297298167,16,5.0,4333
13.156442947030508,9,3.0,3800
13.15659155398005,15,5.0,-564
13.157131266101864,6,2.0,7969
13.157397373775224,9,50.0,3187
13.157634725234576,7,10.0,3838
13.158435947260234,1,4.0,7992
13.158512238289296,7,11.0,7022
13.15856758043546,5,6.0,0
13.158787473111179,6,2.0,7473
13.158847901385244,13,1.0,-3166
13.159828580593224,9,4.0,5508
13.161182639250436,7,2.0,5121
13.161293054262057,8,9.0,2423
13.161356937852153,5,1.0,0
13.161375353240832,7,6.0,6899
13.161521310804508,6,8.0,7523
13.16268069028632,6,1.0,7748
13.163041562086127,14,2.0,-3336
13.163137344353126,9,29.0,6284
13.163378831302554,14,2.0,-3264
13.163378831302554,17,2.0,-3264
13.163414949114738,9,4.0,6665
13.163444390187689,7,11.0,5626
13.163634230592326,16,35.0,417
13.164739525179872,1,3.0,7993
13.1661235600957,5,3.0,0
13.166150555389233,1,2.0,7994
13.16670882817831,1,2.0,7995
13.166979866455767,13,3.0,-3185
13.167144768779716,13,1.0,-3358
13.167157176437446,5,4.0,0
13.167400026734777,13,2.0,-3640
13.168166536003879,13,6.0,-3512
13.168325883660689,7,1.0,6848
13.168886368981266,9,16.0,6600
13.169112243512508,1,1.0,7996
13.16938182297377,9,2.0,5453
13.169568964088384,13,1.0,-3393
13.170119546587225,13,1.0,-3436
13.170130950726998,7,5.0,6127
13.170549833691286,7,2.0,7343
13.171035457749111,7,10.0,6239
13.171474598808828,6,2.0,7962
13.172281018448322,6,9.0,7935
13.172460461708924,5,2.0,0
13.172491096781442,6,3.0,7808
13.173098459831767,14,3.0,-3263
13.173575478990804,5,4.0,0
13.173696553440836,13,2.0,-3212
13.173696553440836,17,2.0,-3212
13.174586194167297,1,5.0,7997
13.174737217160626,7,5.0,5830
13.175279323571694,7,2.0,4965
13.175565892772521,13,4.0,-3573
13.175798142733417,7,3.0,6387
13.177435619939967,13,1.0,-3646
13.179396328795038,8,7.0,6490
13.180248994584586,6,2.0,7795
13.180759085513024,1,4.0,7998
13.181454387670785,6,1.0,7915
13.182057444989834,13,2.0,-3350
13.182057444989834,17,2.0,-3350
13.182150449337499,8,1.0,6635
13.182600815580875,7,1.0,6740
13.182789453723307,5,3.0,0
13.18292079326831,6,6.0,7910
13.183510126055175,7,15.0,6710
13.183875820830687,1,2.0,7999
13.184579142977174,5,5.0,0
13.184651872522586,5,5.0,0
13.18470888652987,1,1.0,8000
13.184798430274796,9,2.0,2764
13.185324438675849,14,3.0,-3441
13.185324438675849,17,3.0,-3441
13.185389811633332,1,14.0,8001
13.185838264770881,9,13.0,7225
13.186456557471038,13,3.0,-3236
13.18658283460203,6,6.0,7950
13.186819827915427,7,17.0,6315
13.187170245909757,9,17.0,6377
13.18761884952461,5,3.0,0
13.18762457191622,1,3.0,8002
13.187994203855363,9,1.0,7054
13.18809107215754,7,12.0,5187
13.188335976302042,7,2.0,6824
13.188657440650704,17,2.0,-1593
13.188746094111238,1,3.0,8003
13.189030508825274,6,2.0,7887
13.189057318049464,7,1.0,5433
13.18906447816104,5,1.0,0
13.190146015230763,7,42.0,3244
13.190170420918736,7,45.0,6496
13.19038562974911,1,3.0,8004
13.190913898853285,7,6.0,7098
13.191072879435948,17,3.0,-736
13.191410662843788,6,1.0,7921
13.192005709916602,15,2.0,-775
13.192077489366115,7,2.0,6787
13.192834444926234,7,3.0,5828
13.193753684928458,14,1.0,-3228
13.193958833901274,6,5.0,7785
13.194549779957276,7,38.0,6513
13.194685839096312,7,5.0,5591
13.195407309989472,15,19.0,-856
13.19645575715688,8,1.0,4571
13.196779180203855,7,10.0,4359
13.19733906830251,7,8.0,6254
13.197780503787344,17,7.0,-435
13.198235370434642,5,3.0,0
13.19842584867832,1,1.0,8005
13.199856936460565,5,1.0,0
13.200488091320718,14,6.0,-3588
13.200488091320718,17,6.0,-3588
13.200558430720777,7,3.0,7203
13.200558430720777,16,3.0,7203
13.200766714235579,16,2.0,1968
13.20095030935368,7,32.0,4343
13.201841946296673,113,56.0,-3270
13.20189987143063,13,14.0,-3412
13.202095042197332,6,3.0,7659
13.202307133912969,7,2.0,7472
13.202376474546604,9,3.0,5790
13.203078751568857,1,4.0,8006
13.203433419159035,13,1.0,-3403
13.203433419159035,17,1.0,-3403
13.203551526844524,17,1.0,-389
13.203927566724829,7,17.0,6942
13.204026359149848,13,2.0,-3670
13.204606869346836,1,18.0,8007
13.204849911047218,13,1.0,-3540
13.205681570037855,5,1.0,0
13.205891442570683,14,3.0,-3302
13.206004032892386,17,2.0,-1304
13.20632639352221,14,3.0,-3409
13.206824959695359,7,2.0,7494
13.207235143683702,13,2.0,-3207
13.207238130128271,6,4.0,7759
13.20859360379562,13,3.0,-3578
13.208881246967294,6,3.0,6989
13.209015056559991,7,2.0,6486
13.209021179808886,13,4.0,-3636
13.209021179808886,17,4.0,-3636
13.209387162626268,6,6.0,7827
13.20987464740182,7,5.0,6940
13.210290872028676,7,2.0,7080
13.21101561419362,6,2.0,5891
13.212350847853042,1,7.0,8008
13.212893722398373,13,1.0,-3286
13.213605672400714,5,9.0,0
13.21437307748462,13,1.0,-3162
13.21438194830151,6,3.0,7877
13.214607889747002,6,5.0,6744
13.215318062735571,5,3.0,0
13.215967119863468,7,3.0,7282
13.215967119863468,16,3.0,7282
13.216017011532925,13,1.0,-3516
13.216153470071168,16,28.0,3134
13.21640462769263,7,2.0,6647
13.216511961971069,15,7.0,-1036
13.217103142178317,7,5.0,7208
13.217103142178317,16,5.0,7208
13.217751776784645,15,1.0,-232
13.217830320796997,6,3.0,7951
13.2178583100429,11,2.0,7461
13.220751497442253,8,1.0,7755
13.221002476752794,13,1.0,-3216
13.221560842395055,113,56.0,-3566
13.221562629199386,14,1.0,-3197
13.223035849785271,13,10.0,-3563
13.223738965625307,13,2.0,-3479
13.224579757774793,5,1.0,0
13.22534806851322,13,1.0,-3565
13.225587443467234,1,3.0,8009
13.22565361689533,7,3.0,6492
13.226044241447715,15,4.0,-273
13.226406694893035,5,1.0,0
13.226696467841315,7,3.0,7231
13.226947152745131,14,4.0,-3155
13.22862039029675,7,4.0,6455
13.228727900973038,7,3.0,6826
13.229747867271259,1,2.0,8010
13.229817485776882,8,6.0,1404
13.230232585621245,9,1.0,6963
13.230447626727575,15,2.0,-204
13.230447626727575,17,2.0,-204
13.230454253018497,7,6.0,6984
13.23066825615994,13,1.0,-3498
13.230850933403783,17,2.0,-2436
13.231158655509937,7,1.0,6299
13.231193255736674,5,2.0,0
13.231346072175945,9,3.0,7439
13.23142857237295,13,3.0,-3312
13.231558276495992,5,1.0,0
13.232229070899665,9,1.0,6369
13.232428359028615,9,5.0,7399
13.233262327053849,13,4.0,-3356
13.23350824284714,15,1.0,-540
13.233811384591938,6,6.0,3192
13.233905661542444,13,2.0,-3423
13.234225679048803,5,1.0,0
13.234894475198454,13,1.0,-3192
13.235197793920065,16,57.0,761
13.235800060061779,5,4.0,0
13.237178928573574,5,7.0,0
13.23717948530254,14,2.0,-3258
13.23717948530254,17,2.0,-3258
13.237501410882606,7,7.0,7273
13.237795777946646,17,2.0,-547
13.238381155581514,5,1.0,0
13.23893740347197,6,11.0,6004
13.239165768171642,7,2.0,6289
13.2393513506864,6,5.0,6712
13.240687444720717,4,2.0,8011
