time,event,degree,inf_id
6.334733735677192,1,3.0,2054
6.335701809605906,6,4.0,1448
6.335795519348461,6,34.0,1584
6.336355557153503,6,1.0,1450
6.336614329054625,6,3.0,1051
6.336676497766908,1,3.0,2055
6.337170848914393,1,18.0,2056
6.337551508855442,6,36.0,2042
6.337603205170956,7,1.0,150
6.33981011561629,1,5.0,2057
6.340699266346502,6,59.0,1961
6.341385519374188,7,56.0,1335
6.341388944797819,7,56.0,623
6.342262981395369,1,7.0,2058
6.342437239585214,7,10.0,60
6.3425783850538116,7,11.0,213
6.342841182704192,1,1.0,2059
6.34290860440321,6,24.0,81
6.343295426451794,6,58.0,1177
6.344192508510332,8,33.0,443
6.344197816143864,6,45.0,1102
6.344393522129481,6,2.0,1202
6.344459266298519,6,45.0,1090
6.345764207574439,1,3.0,2060
6.345882245750554,1,54.0,2061
6.345996668253856,6,3.0,2013
6.346008355252196,6,22.0,1146
6.346628912074424,1,4.0,2062
6.346952191742266,6,3.0,582
6.3469522499760105,7,44.0,363
6.347021300327837,6,9.0,1473
6.347241437025835,1,4.0,2063
6.347244153982693,1,3.0,2064
6.347255475186623,6,3.0,1418
6.347402442546414,6,2.0,1017
6.347947091439325,6,4.0,823
6.348744198180793,1,7.0,2065
6.348755747901761,9,38.0,833
6.348774148541579,1,1.0,2066
6.3490762707664725,6,2.0,266
6.3491718194390705,1,49.0,2067
6.349736463692662,6,2.0,1689
6.349775680234468,1,2.0,2068
6.3503663035140105,6,20.0,1218
6.351637724092016,1,1.0,2069
6.352231650193548,1,8.0,2070
6.352913238329908,1,2.0,2071
6.353753604978928,6,44.0,1993
6.353800012782818,8,1.0,95
6.353851872857151,6,36.0,531
6.354038501869079,1,30.0,2072
6.354453087151127,9,49.0,836
6.3545642239367055,1,1.0,2073
6.354876894109932,1,1.0,2074
6.355173838343616,8,41.0,1239
6.355312480653687,6,3.0,2021
6.3558949444825545,6,8.0,1056
6.356528845402381,7,9.0,1018
6.356875080267077,1,2.0,2075
6.35723247979402,2,7.0,2076
6.357718477489315,1,10.0,2077
6.357810434377179,9,22.0,602
6.357956001499109,6,39.0,1805
6.358827153898697,7,30.0,549
6.358827153898697,16,30.0,549
6.3595145500770665,1,7.0,2078
6.359944417005736,1,2.0,2079
6.360065686804186,1,12.0,2080
6.360549004924163,6,57.0,1647
6.361124815049156,6,4.0,1343
6.361562389949675,6,8.0,499
6.361779907285166,1,5.0,2081
6.362531528051831,1,25.0,2082
6.3625906119900755,1,38.0,2083
6.362843634631378,1,56.0,2084
6.363118894129345,1,31.0,2085
6.3633530246057965,6,4.0,1694
6.364430203335331,1,1.0,2086
6.36540758672707,6,3.0,946
6.366573726884964,1,4.0,2087
6.366850651335436,1,14.0,2088
6.366858979295882,1,38.0,2089
6.367574689562038,1,6.0,2090
6.367632793009015,6,57.0,1875
6.368505695302423,6,8.0,1965
6.3688101245304924,1,5.0,2091
6.368878967913083,6,1.0,1972
6.369029565996852,1,5.0,2092
6.370103330037872,6,45.0,1376
6.37044976108593,1,40.0,2093
6.370684040812179,1,22.0,2094
6.371752437560213,7,60.0,293
6.371871937382272,6,34.0,1926
6.372365993351332,6,36.0,1082
6.37285526653002,6,15.0,1270
6.3733255582565675,1,10.0,2095
6.373564070570217,6,32.0,1328
6.373866523879362,6,60.0,1458
6.373930475470477,6,3.0,1172
6.374089779428259,6,1.0,1791
6.3743641621266525,6,10.0,2095
6.374582817993022,1,4.0,2096
6.375003174246419,1,6.0,2097
6.375316829816043,6,15.0,1637
6.376966697213396,1,2.0,2098
6.377134438085224,1,4.0,2099
6.378202894619776,1,27.0,2100
6.3797792610135655,6,2.0,1446
6.379844158146421,1,18.0,2101
6.380255691157161,1,24.0,2102
6.380628397249606,6,54.0,1902
6.3811301061993415,7,40.0,721
6.38120738652965,1,46.0,2103
6.381502324279909,1,8.0,2104
6.381507476254645,1,8.0,2105
6.381653260320646,1,46.0,2106
6.381748803298935,1,4.0,2107
6.381848391882768,1,19.0,2108
6.382296599770537,6,2.0,1206
6.382701549278995,1,48.0,2109
6.3827494995468586,6,2.0,713
6.384134779742154,1,53.0,2110
6.384416185549116,1,47.0,2111
6.385822062375478,6,25.0,1692
6.385927448353677,6,4.0,1884
6.386121815352703,1,40.0,2112
6.386425581436466,6,28.0,1546
6.386454151084303,1,25.0,2113
6.38673911888092,1,6.0,2114
6.386812427058568,1,1.0,2115
6.389665645420911,1,36.0,2116
6.391420196345429,7,4.0,668
6.393281000434062,6,1.0,140
6.394088172116607,1,14.0,2117
6.394144509877156,2,4.0,2118
6.396323317520366,6,47.0,2111
6.397636046450139,1,6.0,2119
6.398283237040365,8,5.0,935
6.398840387059735,2,42.0,2120
6.399685021364953,6,1.0,1966
6.400166604504039,1,24.0,2121
6.400277697976421,1,4.0,2122
6.400373295489005,1,1.0,2123
6.401760161612592,1,1.0,2124
6.401939470327522,1,36.0,2125
6.402339677618668,1,21.0,2126
6.40259868397572,1,5.0,2127
6.4028491594689,1,7.0,2128
6.403160246907338,1,34.0,2129
6.403191876206463,6,3.0,2060
6.403704815112875,1,17.0,2130
6.4037234554397235,6,5.0,2006
6.403904652966295,1,32.0,2131
6.408220108508075,1,59.0,2132
6.408282356319392,1,30.0,2133
6.408332918134929,1,4.0,2134
6.409626434563766,1,6.0,2135
6.409922238440613,7,50.0,406
6.410195014706994,7,2.0,784
6.410682523034463,7,8.0,470
6.41077426839908,1,25.0,2136
6.41131070606111,6,49.0,303
6.411334393235642,1,27.0,2137
6.4119016230327865,1,11.0,2138
6.412090407844618,6,1.0,1002
6.412679831273006,1,3.0,2139
6.412762319486007,6,6.0,1720
6.412924584912612,1,2.0,2140
6.41332705155675,1,41.0,2141
6.413365748003407,1,3.0,2142
6.413556378841392,6,25.0,2136
6.414206824440236,1,11.0,2143
6.414440309189572,1,51.0,2144
6.414577354882278,6,8.0,2043
6.415563904367067,9,24.0,61
6.415594672033749,6,15.0,1948
6.415771842212614,6,13.0,1885
6.415989457344048,8,48.0,629
6.416741639234146,8,36.0,531
6.416909830558678,7,37.0,164
6.418407252786577,6,46.0,1224
6.419148659191334,1,1.0,2145
6.419221380263581,7,15.0,192
6.419306809001238,6,2.0,1962
6.419963645286586,1,2.0,2146
6.420061956260656,1,13.0,2147
6.420633158018319,1,2.0,2148
6.4206958809671235,6,3.0,314
6.421291970004518,6,30.0,2072
6.421485396822741,1,48.0,2149
6.421835208747831,1,1.0,2150
6.4219419088544605,7,54.0,44
6.422642677576287,1,5.0,2151
6.4236340523895175,8,45.0,694
6.424043026262373,6,38.0,492
6.424295725891602,1,1.0,2152
6.424670790356779,8,11.0,1065
6.4247354607039115,6,2.0,1389
6.425160259120555,6,5.0,800
6.425516704374516,1,36.0,2153
6.425872961723787,6,57.0,1530
6.42621850363563,8,1.0,1414
6.426342749696781,6,2.0,2140
6.42636073513,6,6.0,2114
6.426446519580995,1,20.0,2154
6.426511608275009,6,6.0,1622
6.426634258749563,6,5.0,1545
6.427032836787571,6,46.0,2103
6.427310692802743,1,5.0,2155
6.427823869204632,8,1.0,1049
6.428891663435198,1,3.0,2156
6.429018970978986,6,1.0,1947
6.429071308161675,6,2.0,2016
6.429673543541218,6,3.0,662
6.429686785313676,1,41.0,2157
6.431366372227907,1,25.0,2158
6.431647699833638,1,1.0,2159
6.432331513587596,6,5.0,1429
6.432536718611601,1,4.0,2160
6.432958153729042,1,1.0,2161
6.43299663511624,1,7.0,2162
6.433087260015904,1,9.0,2163
6.434296790802421,6,1.0,1734
6.435073126594723,6,40.0,2093
6.435280413656342,1,39.0,2164
6.435819902348811,6,20.0,795
6.435877076778901,6,2.0,1945
6.436207846497369,1,8.0,2165
6.4368633059802205,1,55.0,2166
6.437050601906694,6,1.0,686
6.437929196442947,6,2.0,2045
6.438036007804668,6,34.0,1927
6.438303985940139,6,1.0,1673
6.438402632598794,1,21.0,2167
6.438689105199323,8,1.0,870
6.43884855950285,6,1.0,1317
6.4396457051956535,1,2.0,2168
6.439781645203106,7,41.0,493
6.44008446731247,1,3.0,2169
6.440440952782234,6,1.0,2086
6.440602657034318,1,12.0,2170
6.440703428028695,1,1.0,2171
6.441158582825605,6,5.0,1817
6.441241745823326,1,2.0,2172
6.441613921530896,1,5.0,2173
6.441986010826006,1,26.0,2174
6.442183011912208,1,12.0,2175
6.442700341806095,6,7.0,765
6.442742254041073,7,36.0,311
6.443508644252644,7,6.0,912
6.444176238127425,6,7.0,1424
6.444527071465789,8,51.0,843
6.445015750317172,1,27.0,2176
6.445069924733457,6,13.0,2147
6.4456992546061,1,1.0,2177
6.44572997958734,6,46.0,1186
6.4460992511968085,1,1.0,2178
6.446295647815473,1,9.0,2179
6.446480046561116,6,11.0,2033
6.446749653699705,1,40.0,2180
6.447394278053348,8,7.0,1222
6.447745102497978,8,3.0,1674
6.447828748554672,1,19.0,2181
6.448114033012646,9,2.0,108
6.448645850345112,1,3.0,2182
6.449331323904625,8,13.0,481
6.449518078830509,1,25.0,2183
6.449824089946207,1,42.0,2184
6.450068970128373,6,2.0,1447
6.4501427800715705,6,11.0,747
6.4510069459115025,8,34.0,1801
6.451186962006316,1,1.0,2185
6.451480310357284,1,37.0,2186
6.451923286996742,2,5.0,2187
6.4519990176135025,1,2.0,2188
6.452257299771444,6,11.0,2026
6.452265523784077,7,9.0,118
6.452453523804854,1,60.0,2189
6.45280598719358,7,1.0,733
6.452860636245621,6,4.0,954
6.453435195792241,6,1.0,1223
6.453532497635147,1,3.0,2190
6.453652173336196,1,1.0,2191
6.454282111553306,1,2.0,2192
6.454370607806937,9,7.0,859
6.454540567918356,1,2.0,2193
6.454873716050901,9,2.0,264
6.455081104670683,7,56.0,1084
6.45537443450556,9,39.0,641
6.456455671143644,8,54.0,69
6.456918863649302,6,6.0,1604
6.457111467601675,6,10.0,1930
6.457493092583061,6,56.0,1748
6.459076159645487,8,2.0,2045
6.459634359120287,1,3.0,2194
6.459693096499135,1,40.0,2195
6.46002820811449,8,14.0,1033
6.460211840651619,6,46.0,2106
6.46040292240623,6,56.0,1768
6.46200212581662,1,2.0,2196
6.462731459974404,1,4.0,2197
6.464444902310372,6,7.0,1843
6.464739873642126,1,3.0,2198
6.465119532922579,7,7.0,951
6.465429679224372,6,23.0,758
6.466058563990109,1,3.0,2199
6.466100194213378,6,4.0,1469
6.466298278484023,1,1.0,2200
6.466529732919435,6,2.0,1324
6.467052436388292,7,30.0,630
6.467484717332828,6,50.0,1618
6.467553950876077,1,29.0,2201
6.467603615690414,1,6.0,2202
6.467872385553344,1,48.0,2203
6.467910977312621,1,4.0,2204
6.46820970676712,6,7.0,967
6.468760758767468,1,44.0,2205
6.46913874572171,1,2.0,2206
6.469181557153629,1,27.0,2207
6.469402655331569,1,1.0,2208
6.470526004960122,1,2.0,2209
6.470943961736406,6,4.0,1426
6.471148293383143,6,2.0,1007
6.471544285728,1,11.0,2210
6.47194538116592,1,58.0,2211
6.472144109318987,7,25.0,1407
6.473090563412425,1,41.0,2212
6.473797851126843,9,5.0,640
6.473821515387703,6,5.0,1108
6.473881754747385,7,5.0,246
6.473960059438105,1,2.0,2213
6.475755659863363,1,13.0,2214
6.475945113544579,1,42.0,2215
6.476271886905241,7,37.0,101
6.477369963291018,7,55.0,826
6.477557214375313,1,59.0,2216
6.478247582749318,6,3.0,2139
6.4783747164111904,8,43.0,1672
6.478494661792793,1,59.0,2217
6.479039183718755,7,3.0,186
6.479372143557058,1,3.0,2218
6.480149022366505,6,37.0,1977
6.480422203467613,1,9.0,2219
6.481114580114308,6,43.0,256
6.48118103989584,7,26.0,1057
6.481207661557024,6,4.0,1348
6.481276536585369,1,3.0,2220
6.481904816986773,6,5.0,1541
6.4819665914093125,7,1.0,307
6.482335683644427,6,3.0,1583
6.482425664117222,6,25.0,1518
6.482751781283432,7,12.0,675
6.483278224633339,6,1.0,1332
6.483566663788305,6,1.0,1250
6.483769139348656,1,2.0,2221
6.48394834392835,6,6.0,1482
6.484522603505767,6,45.0,551
6.485468927131942,6,3.0,1898
6.486808636429481,6,10.0,1519
6.487610604610968,1,20.0,2222
6.48837821270523,6,24.0,1922
6.48888615669361,1,2.0,2223
6.489092353763756,1,41.0,2224
6.490117483902421,6,24.0,2102
6.490283818213609,6,10.0,1554
6.490652414742132,1,1.0,2225
6.49077961004468,1,5.0,2226
6.491218328921736,7,52.0,772
6.491231523005926,1,31.0,2227
6.491451002422643,1,4.0,2228
6.491838751283554,1,7.0,2229
6.492490954349305,6,43.0,1077
6.492559812558354,6,23.0,1397
6.4930005305001135,7,3.0,235
6.493031521936278,1,1.0,2230
6.4938797604363945,1,2.0,2231
6.494465268753045,1,26.0,2232
6.495291538109133,1,1.0,2233
6.495547104744766,1,56.0,2234
6.496976249901932,6,12.0,1809
6.497841861332292,6,5.0,1873
6.497902548325147,1,1.0,2235
6.49835805388762,1,13.0,2236
6.498579672072578,9,53.0,42
6.498870039014116,6,2.0,1857
6.499392662335594,1,40.0,2237
6.499923716418972,1,4.0,2238
6.500047965289354,6,43.0,1092
6.500096903375806,1,10.0,2239
6.500556987767041,6,6.0,1356
6.500634842316303,1,24.0,2240
6.50066533263769,1,9.0,2241
6.5008344522131125,6,37.0,1733
6.500843331823177,1,5.0,2242
6.502836946919652,6,2.0,1532
6.5029470607710875,6,15.0,1562
6.503098322674791,1,1.0,2243
6.503252450792681,6,2.0,1963
6.5033654311908125,7,42.0,389
6.505157388532454,6,6.0,1908
6.505331868175281,6,23.0,1925
6.505453415327391,7,6.0,877
6.505577015852234,1,10.0,2244
6.506003049144421,1,6.0,2245
6.506060959114657,7,7.0,5
6.5069845411078155,7,2.0,1559
6.507510988876055,1,41.0,2246
6.5079083427689515,1,4.0,2247
6.5082941895889235,6,27.0,1400
6.508342658781383,6,43.0,1752
6.508390730388884,6,58.0,2211
6.508950662626346,1,8.0,2248
6.509870483407484,1,36.0,2249
6.511234901190835,1,5.0,2250
6.511239310044047,6,2.0,1901
6.511547765734549,8,54.0,450
6.512445442875904,6,6.0,2097
6.512562725091186,9,2.0,458
6.512573197437211,1,3.0,2251
6.514269720801982,6,2.0,1561
6.514476260853029,7,1.0,847
6.5149721201720885,6,22.0,889
6.51500038922454,1,42.0,2252
6.515385122738584,6,7.0,1633
6.515484973426135,1,39.0,2253
6.515535727328406,1,41.0,2254
6.516502060524605,1,14.0,2255
6.516573560923031,1,2.0,2256
6.5166984369811365,1,33.0,2257
6.517369049795886,6,58.0,1700
6.517838902832051,1,23.0,2258
6.518376360055185,1,12.0,2259
6.518454841392359,1,38.0,2260
6.518895973484006,1,45.0,2261
6.519110993317987,1,3.0,2262
6.519171288234347,6,48.0,2203
6.519425233993688,6,13.0,1301
6.51971890378921,1,2.0,2263
6.521208630115613,1,12.0,2264
6.521465598475516,1,8.0,2265
6.521482594462035,6,2.0,1974
6.5216390174315,1,15.0,2266
6.52177481630499,6,9.0,1644
6.5231806848355935,1,2.0,2267
6.523225638647335,6,6.0,505
6.523264700141064,1,48.0,2268
6.523829101802587,9,1.0,1049
6.524101128052328,1,23.0,2269
6.524678119829959,1,7.0,2270
6.5247670725741385,6,12.0,1502
6.525896423623861,6,4.0,1153
6.526316563303775,6,2.0,295
6.526462548397016,7,11.0,508
6.5284948845463475,8,43.0,692
6.528752457905632,6,43.0,1211
6.529846448483652,6,20.0,232
6.530191316383339,6,55.0,1318
6.531086681443289,6,2.0,2188
6.531719800989926,1,10.0,2271
6.531767441159321,6,33.0,1711
6.531832418734239,1,2.0,2272
6.531954823062167,1,5.0,2273
6.532117536308577,6,3.0,1523
6.532408928604686,1,4.0,2274
6.532733146233554,9,6.0,178
6.533416707393491,6,11.0,1816
6.53387647027041,8,1.0,430
6.5339168751561685,1,14.0,2275
6.534297576881129,1,5.0,2276
6.534782895299264,1,1.0,2277
6.534879611876509,1,8.0,2278
6.535071551118258,1,3.0,2279
6.537782802482202,1,35.0,2280
6.538212845073757,7,17.0,862
6.538948034884604,9,1.0,176
6.5391322577986655,6,43.0,1412
6.5392731905381885,6,11.0,2008
6.539285721235497,1,3.0,2281
6.539745728583498,1,8.0,2282
6.54008225804106,6,3.0,1944
6.540229439780728,9,36.0,1589
6.540306018753081,1,2.0,2283
6.540921116679048,1,45.0,2284
6.541450653598117,7,28.0,625
6.541720798938868,6,5.0,1870
6.542296932254915,7,5.0,624
6.542515456384341,6,3.0,1707
6.54307159266565,7,39.0,547
6.543434902485922,1,50.0,2285
6.5435547982925915,1,31.0,2286
6.543746470527963,6,4.0,2020
6.5438609883120815,1,21.0,2287
6.544329103511372,1,52.0,2288
6.544841632280527,1,8.0,2289
6.544913387336677,1,10.0,2290
6.545332765852512,6,2.0,2193
6.5462994854340515,2,2.0,2291
6.547010652082796,6,3.0,1565
6.547052377523278,1,6.0,2292
6.547392415160829,6,32.0,207
6.547480977035863,1,1.0,2293
6.547815023707483,1,4.0,2294
6.548094453318019,1,50.0,2295
6.548510416993441,6,55.0,1266
6.548810772398976,7,3.0,1111
6.5489801041187,7,43.0,17
6.54937267943951,8,57.0,1120
6.54976453013864,6,7.0,2162
6.5498268907971395,6,7.0,1273
6.550261406001222,6,45.0,992
6.550571843887263,1,2.0,2296
6.550695239550777,1,10.0,2297
6.550884283584381,1,9.0,2298
6.551074306329359,1,19.0,2299
6.551078873276332,1,1.0,2300
6.5512245035705545,6,1.0,2225
6.551264151500685,6,4.0,1427
6.551806265215486,1,38.0,2301
6.553326860629022,6,35.0,1935
6.553498401309064,7,42.0,299
6.553879782881122,6,13.0,244
6.553953461383452,7,4.0,501
6.55406911980946,1,2.0,2302
6.554538458850117,8,54.0,1679
6.554679166708787,6,1.0,2171
6.55477248211015,1,48.0,2303
6.555469030703348,6,27.0,969
6.555514784911402,8,37.0,1977
6.5559996343834355,7,36.0,504
6.556530536780765,6,9.0,1062
6.557004675288688,7,47.0,932
6.557154693302386,7,8.0,367
6.557223682053493,6,54.0,1395
6.557767006746948,6,5.0,1838
6.557933877480451,1,1.0,2304
6.558411405374269,7,60.0,904
6.55900513134351,1,3.0,2305
6.559457252039922,6,1.0,1903
6.560631479505765,6,42.0,2120
6.560924844596768,1,1.0,2306
6.560972060382754,1,22.0,2307
6.561110896051271,1,2.0,2308
6.561246890562492,7,15.0,1606
6.561389787598905,7,2.0,316
6.562312482564472,7,5.0,1614
6.563117478254042,1,58.0,2309
6.563134107983551,1,24.0,2310
6.563866807382059,1,13.0,2311
6.564127740071003,1,3.0,2312
6.5646370535143515,9,55.0,226
6.565134359485187,1,18.0,2313
6.5653206713594745,6,56.0,2084
6.565505730380347,7,50.0,705
6.566174938922264,1,34.0,2314
6.566313022130981,1,8.0,2315
6.5667215847908675,1,40.0,2316
6.56707408734378,6,6.0,1845
6.567962723036619,7,47.0,605
6.568051489450731,6,9.0,874
6.5683913318416725,6,1.0,764
6.568406623676001,6,5.0,2081
6.568898829920197,6,12.0,1871
6.568911045365985,6,60.0,980
6.569827834113839,1,36.0,2317
6.569905435521679,2,3.0,2318
6.5699185078092555,1,21.0,2319
6.570015160858286,6,41.0,2246
6.571825081079202,1,2.0,2320
6.573637850139581,6,45.0,2261
6.574109061575417,1,8.0,2321
6.574272074868723,6,59.0,1258
6.57678361555601,7,31.0,274
6.577480943602942,6,40.0,2195
6.577828105176694,7,3.0,468
6.577947679746232,1,4.0,2322
6.578181452267964,7,60.0,221
6.578628588637458,6,1.0,798
6.578896735752738,6,47.0,1454
6.579412737523317,1,22.0,2323
6.579477921825682,6,3.0,1921
6.5795930359962576,6,1.0,1124
6.57976737483724,1,34.0,2324
6.579930161540541,1,6.0,2325
6.580443425207373,8,3.0,1137
6.581884040849607,6,39.0,2164
6.581913298851188,1,11.0,2326
6.582072255366157,6,39.0,227
6.582565429667085,6,5.0,2030
6.5827477522838915,9,28.0,818
6.583022925559124,6,56.0,718
6.583796554576273,6,51.0,2144
6.584000465937202,1,47.0,2327
6.584569563196349,7,58.0,13
6.584878819334803,1,5.0,2328
6.584986888503269,1,51.0,2329
6.585135822526121,6,5.0,1364
6.5855754082115565,1,57.0,2330
6.586538878713888,1,3.0,2331
6.586781377547614,1,8.0,2332
6.586846855313887,6,33.0,231
6.587081529324297,6,1.0,1765
6.5872410626509215,1,4.0,2333
6.587423201603726,1,60.0,2334
6.589095435738388,6,5.0,1696
6.589889517363019,7,1.0,577
6.589907516341068,1,1.0,2335
6.590615055039472,7,26.0,739
6.5909391762505285,1,10.0,2336
6.591740441742057,1,34.0,2337
6.592792082719905,1,1.0,2338
6.593118431761136,1,11.0,2339
6.593381925325066,1,3.0,2340
6.593935401775418,1,57.0,2341
6.594412625646253,6,12.0,2080
6.594417171482421,9,51.0,588
6.594640971077332,1,2.0,2342
6.594978463695202,1,6.0,2343
6.595403985869727,7,31.0,1264
6.595797744358702,1,4.0,2344
6.596050281632304,9,6.0,351
6.596784981767858,6,7.0,1419
6.597367198068584,6,52.0,2288
6.599613121250216,6,36.0,807
6.5999239147402085,6,53.0,1796
6.600504983430228,1,50.0,2345
6.600801218048588,1,54.0,2346
6.600863776099263,7,3.0,523
6.602827553037124,7,33.0,682
6.603106077447167,6,42.0,1916
6.604072874318263,6,31.0,1417
6.604307069025596,7,47.0,584
6.604496841308949,7,49.0,433
6.604934835173311,6,2.0,1665
6.6050108732533355,6,47.0,1983
6.605478484886958,1,12.0,2347
6.6057376412158595,1,3.0,2348
6.606018078604242,6,26.0,1596
6.6063880086092075,1,51.0,2349
6.607581222501603,1,6.0,2350
6.607604247181615,7,29.0,903
6.60847268831222,6,1.0,1506
6.608820347159544,9,36.0,708
6.6088960507825565,1,6.0,2351
6.609171331011758,1,1.0,2352
6.6093230657433955,1,2.0,2353
6.609576840828923,6,39.0,1887
6.609819957291092,1,2.0,2354
6.609868321891649,7,10.0,170
6.60997702790692,9,54.0,137
6.610069364778863,1,59.0,2355
6.611137564323442,6,25.0,2113
6.61229504699068,1,3.0,2356
6.612360771638417,7,2.0,674
6.612498192551829,1,3.0,2357
6.612563420147048,1,25.0,2358
6.613178174551814,1,44.0,2359
6.613295326503331,1,22.0,2360
6.613999847070871,1,3.0,2361
6.614261713843927,6,7.0,2000
6.614374175590435,7,25.0,922
6.614389849643036,1,7.0,2362
6.61444287122038,1,2.0,2363
6.615042118829452,6,1.0,2073
6.6156730138193565,1,16.0,2364
6.615856391763361,6,52.0,1372
6.616212806262062,7,1.0,1869
6.616309941140005,1,14.0,2365
6.616806599442917,7,1.0,418
6.616853910926272,6,43.0,1684
6.616888688400045,1,46.0,2366
6.616923727798968,6,4.0,1866
6.617168585510291,6,44.0,1605
6.617327494567128,8,20.0,341
6.617419686104984,6,9.0,2179
6.618090538600469,6,4.0,2096
6.618852713741497,1,12.0,2367
6.619153959228936,7,1.0,863
6.619177557207374,6,59.0,2216
6.619426214343105,6,38.0,2037
6.61960431441516,8,41.0,552
6.620012359902532,1,2.0,2368
6.620203141833327,1,4.0,2369
6.620384401160381,6,2.0,1330
6.6204202425132745,1,1.0,2370
6.620635999331296,1,20.0,2371
6.621717334409867,1,44.0,2372
6.621721760527175,1,8.0,2373
6.621977867991014,6,2.0,2003
6.622733341831726,1,19.0,2374
6.623457717967796,6,54.0,1800
6.623874051398543,6,5.0,1190
6.624239364938432,2,4.0,2375
6.624858957846267,1,2.0,2376
6.624989859113287,1,3.0,2377
6.625460036210346,8,5.0,1145
6.625711505965416,1,19.0,2378
6.625740868286611,6,57.0,442
6.625791124574452,1,9.0,2379
6.62580068242382,6,9.0,2241
6.626158860715025,6,41.0,1704
6.626483677107522,6,5.0,1493
6.626856096115951,6,25.0,1249
6.627453534145004,7,6.0,325
6.627583795042422,1,2.0,2380
6.627917645731176,1,30.0,2381
6.628100759005111,7,32.0,41
6.628172672924027,6,31.0,1370
6.628361051789751,8,4.0,960
6.628820591477476,6,3.0,1868
6.629070617380553,6,43.0,1452
6.62920036737184,1,1.0,2382
6.62940149254594,6,5.0,2226
6.629525614433566,6,33.0,1636
6.6295971617452425,1,6.0,2383
6.629932306021574,1,13.0,2384
6.629945584260325,1,57.0,2385
6.630094714184018,1,59.0,2386
6.630124810962415,1,5.0,2387
6.631058898841267,8,15.0,777
6.631406765346601,1,4.0,2388
6.6315499105163145,6,17.0,1231
6.631631709935196,8,10.0,855
6.631848405391085,1,54.0,2389
6.631989622056717,6,19.0,1863
6.632439349256653,1,9.0,2390
6.63280635251612,6,6.0,1150
6.632881588590762,6,48.0,1499
6.633720024138911,1,2.0,2391
6.6337819908434135,7,1.0,743
6.633894227383106,6,21.0,2167
6.634545457036441,6,59.0,697
6.634581475251665,1,2.0,2392
6.63458371200141,6,5.0,1860
6.63477054467772,1,28.0,2393
6.635788048495777,6,49.0,2067
6.635920097078005,6,5.0,1503
6.6359355911485345,6,36.0,676
6.635947757014751,1,1.0,2394
6.637677922573741,1,2.0,2395
6.638101329408486,6,58.0,1897
6.638766631073499,1,60.0,2396
6.638859632280739,6,34.0,1164
6.638866693495967,1,4.0,2397
6.639472074585644,1,6.0,2398
6.63965362540797,1,6.0,2399
6.639693000183801,1,7.0,2400
6.639700463048541,6,5.0,907
6.639984826278524,1,42.0,2401
6.639999187608123,1,3.0,2402
6.641129298894609,1,21.0,2403
6.641499718035487,1,2.0,2404
6.642480705205646,1,2.0,2405
6.642897692831156,6,5.0,1544
6.6432725484107005,7,41.0,558
6.643721219876051,6,2.0,2098
6.643877622215091,1,7.0,2406
6.644203282167392,1,1.0,2407
6.6442878427825685,1,8.0,2408
6.644949733288236,1,6.0,2409
6.644980806996149,1,1.0,2410
6.646200038309232,6,60.0,1999
6.64726841672737,1,3.0,2411
6.6473955321008535,6,3.0,2218
6.647824924491445,1,38.0,2412
6.648149489201595,1,5.0,2413
6.648167194319187,1,5.0,2414
6.64843617547878,2,26.0,2415
6.648746809123811,1,6.0,2416
6.6492184633222395,1,5.0,2417
6.649249775680811,1,2.0,2418
6.649617343484521,8,5.0,1686
6.64979722088327,1,4.0,2419
6.6498660402716725,1,25.0,2420
6.650356708873425,1,16.0,2421
6.65061040774639,6,18.0,2101
6.650665504794448,1,11.0,2422
6.650787335956471,1,14.0,2423
6.650832490868662,2,3.0,2424
6.650866505411353,1,8.0,2425
6.652256227516432,6,2.0,1918
6.652451951114272,1,1.0,2426
6.652573723972118,1,6.0,2427
6.652651209541111,6,1.0,1917
6.653613841207471,6,3.0,1408
6.6536999680524405,6,8.0,1608
6.653717013491212,6,36.0,2116
6.653989229249531,7,53.0,380
6.654765803188823,1,3.0,2428
6.655139383528812,7,48.0,763
6.655203747245512,1,9.0,2429
6.655396077522128,1,2.0,2430
6.655591149437199,6,1.0,2145
6.655678172726239,1,3.0,2431
6.655679212739902,7,1.0,1241
6.655977287250062,6,7.0,2270
6.656053809870637,7,10.0,607
6.656298691153686,9,1.0,430
6.656351844663587,6,5.0,2151
6.65653674553498,7,44.0,1037
6.656595621866663,8,37.0,1016
6.656822552866148,6,10.0,2077
6.657077761140222,1,4.0,2432
6.657264789311761,9,5.0,811
6.657568017908618,1,9.0,2433
6.657728038287836,6,33.0,1892
6.658735416721706,1,15.0,2434
6.659109605457578,1,4.0,2435
6.659159434226745,7,1.0,1697
6.659430750899219,1,37.0,2436
6.660277154926133,1,6.0,2437
6.660330479902625,7,50.0,1208
6.660360737980096,6,9.0,1850
6.66064470804959,6,14.0,2088
6.66090781411125,1,8.0,2438
6.662277688274639,1,44.0,2439
6.66302380844235,7,58.0,369
6.6633991496187015,1,5.0,2440
6.663470763094899,6,5.0,1117
6.6636498811143845,8,39.0,644
6.663969446248908,6,2.0,2172
6.664138904647686,1,1.0,2441
6.664736413253313,1,55.0,2442
6.665338876820289,6,56.0,964
6.667788823596546,6,30.0,2381
6.66800144432479,1,11.0,2443
6.66861118099579,1,3.0,2444
6.668876724790793,1,6.0,2445
