time,event,degree,inf_id
15.075284560947882,13,3.0,-4348
15.075387840218328,14,3.0,-4458
15.075531363176836,5,2.0,0
15.075552213432104,13,2.0,-4492
15.078358991959128,13,7.0,-4462
15.078644826060932,7,4.0,6344
15.079506707045052,17,1.0,-1815
15.079517568013047,1,31.0,8159
15.079806793441113,7,2.0,5304
15.079981941602263,5,1.0,0
15.080146774656122,5,1.0,0
15.080271705012052,6,1.0,7981
15.081261893539386,113,55.0,-4394
15.081616435921065,7,7.0,7172
15.081773657511375,7,6.0,7750
15.082442312216587,15,1.0,-1377
15.08250268805119,7,8.0,7633
15.082934369020418,6,2.0,7548
15.083087058034964,7,11.0,7045
15.083236629132191,1,22.0,8160
15.085619752682966,17,2.0,-2643
15.08577717465977,16,3.0,3602
15.085951207262745,13,3.0,-4587
15.085981017120616,6,2.0,8093
15.087389812843234,5,14.0,0
15.087528316742931,5,1.0,0
15.08811971120346,5,9.0,0
15.08871585387069,5,3.0,0
15.089660596315133,14,4.0,-4407
15.089970805651447,13,1.0,-4267
15.090530824137138,17,4.0,-2080
15.091079972139196,5,1.0,0
15.091222890867117,14,3.0,-4703
15.091268735662734,13,1.0,-4440
15.091551367680935,7,3.0,7842
15.091659894186554,17,4.0,-2626
15.091821509521882,8,3.0,7306
15.093143522434751,15,1.0,-1823
15.093313844184859,9,5.0,7626
15.094058502849197,9,2.0,8027
15.094686063753333,1,2.0,8161
15.095362456918215,16,31.0,3708
15.095374278608618,5,2.0,0
15.095779163988576,7,2.0,7480
15.096504128372754,5,2.0,0
15.101249935940325,6,22.0,8160
15.104065873699332,5,2.0,0
15.104124440544084,14,8.0,-4405
15.104512097800109,6,4.0,7391
15.104713125292456,13,3.0,-4449
15.104959084204,7,1.0,7679
15.105262724714269,9,2.0,3682
15.105484199622719,17,3.0,-2059
15.106508483410664,1,3.0,8162
15.106686540895096,5,50.0,0
15.107279722676607,5,7.0,0
15.108672815872833,5,1.0,0
15.109069685079394,14,2.0,-4285
15.110286192277725,17,4.0,-2842
15.110706846935516,8,8.0,7653
15.11084507004178,6,1.0,8134
15.11091529872912,7,2.0,7462
15.111087076608783,7,4.0,7995
15.111342109455057,5,3.0,0
15.111368820311842,7,14.0,6970
15.111370588762268,13,2.0,-4549
15.111377298751188,16,6.0,74
15.111915968104467,13,7.0,-4527
15.111988645134929,7,7.0,7726
15.114422164303775,13,3.0,-4666
15.114779192760082,7,9.0,3789
15.114784440737132,17,2.0,-1880
15.114806013664543,7,35.0,7264
15.11644062475904,13,2.0,-4476
15.116653453874727,14,9.0,-4642
15.117245053093152,17,24.0,-3119
15.117547770380597,15,1.0,-1275
15.117684261017148,5,1.0,0
15.118441544256541,1,2.0,8163
15.11991733882533,1,5.0,8164
15.121620243065053,5,4.0,0
15.121772455468156,17,3.0,-2905
15.121964451194776,7,5.0,7912
15.122323870088168,5,1.0,0
15.123197245798583,6,1.0,8100
15.123541839309038,13,25.0,-4456
15.123887030317558,13,9.0,-4564
15.124046257262687,17,4.0,-1155
15.125545565823051,15,7.0,-1132
15.1283565453375,5,4.0,0
15.128393340374863,6,5.0,8118
15.12924555984451,7,2.0,5763
15.129705546613351,13,1.0,-4385
15.130002027441432,17,2.0,-2576
15.1306623120359,5,1.0,0
15.130668978412839,13,6.0,-4656
15.131296468626106,1,4.0,8165
15.131532597696793,17,1.0,-1910
15.132052607302965,7,1.0,4726
15.1321254965535,6,1.0,8041
15.132596455805311,2,3.0,8166
15.132669893974288,16,7.0,2759
15.132756822013075,7,1.0,6161
15.13280237672222,7,6.0,7353
15.13316219049121,9,7.0,7792
15.133279036057743,5,4.0,0
15.13377646731162,13,17.0,-4579
15.134276788644009,5,1.0,0
15.134510535127745,5,2.0,0
15.134718867791062,6,2.0,7892
15.135512962079249,5,5.0,0
15.135761294424949,6,2.0,8127
15.135924211295588,5,3.0,0
15.136176773349476,6,3.0,8073
15.136266936638076,5,2.0,0
15.136472900176056,17,5.0,-3025
15.136538970460409,5,9.0,0
15.136550948297304,14,5.0,-4260
15.136983986747714,9,7.0,7002
15.137325526544373,6,3.0,7660
15.137335409075611,7,1.0,7248
15.138689121539068,6,44.0,7910
15.14032042528567,13,2.0,-4639
15.14037483671484,1,5.0,8167
15.141327404569562,5,2.0,0
15.141531863287991,13,7.0,-4592
15.142058644270854,15,1.0,-1715
15.142125173985669,15,1.0,-1512
15.142282239375273,6,5.0,7858
15.142595751085285,13,1.0,-4680
15.142882853025087,10,10.0,7583
15.14354180089062,5,3.0,0
15.144391438479792,17,1.0,-1698
15.144422225779824,5,3.0,0
15.145244639197502,5,3.0,0
15.145254944090997,6,10.0,8114
15.145418565469502,5,4.0,0
15.145574655018054,7,5.0,7318
15.146095082266733,6,1.0,8060
15.146132237739215,5,3.0,0
15.146464380177038,7,2.0,7733
15.146989688111354,14,7.0,-4543
15.147423018801167,13,1.0,-4431
15.148599371874951,13,1.0,-4590
15.149879346080436,7,5.0,5634
15.149947437005405,17,2.0,-225
15.151425486653306,17,2.0,-2157
15.151618911042702,13,1.0,-4327
15.15227815778007,17,1.0,-2573
15.153078672772795,12,18.0,7918
15.153340174988298,5,3.0,0
15.154401619478744,5,5.0,0
15.155711067274364,7,2.0,7737
15.156196660862342,8,56.0,5609
15.156397082349883,6,2.0,7483
15.156442144898,9,8.0,7859
15.156832610927903,7,5.0,7543
15.156842573821887,16,45.0,1101
15.15689819489537,16,5.0,5352
15.156980787283887,13,1.0,-4317
15.158054889107303,13,5.0,-4343
15.158471510495106,7,1.0,7107
15.158501611985349,9,5.0,7973
15.159083817966037,6,2.0,8018
15.160390296102598,13,1.0,-4418
15.160558477950017,7,1.0,6555
15.160669753888882,7,1.0,6654
15.160920980925106,16,34.0,3307
15.161324875546272,14,2.0,-4195
15.161886185996305,17,1.0,-2601
15.162056537416934,5,1.0,0
15.162267874255907,9,2.0,6941
15.162559297316227,13,2.0,-4684
15.16468573187425,14,1.0,-4565
15.165234601643423,7,1.0,7836
15.16530962862162,17,3.0,-3256
15.167688008481305,6,1.0,8096
15.168255891513947,14,1.0,-4228
15.16861021795943,7,5.0,7745
15.169175797221424,14,3.0,-4550
15.169367270643368,13,1.0,-4424
15.169699023713047,15,2.0,-1499
15.169699023713047,17,2.0,-1499
15.17007613283425,5,10.0,0
15.17035585896314,13,8.0,-4322
15.170698087891374,5,1.0,0
15.17245859731015,6,2.0,8121
15.173028566157056,5,2.0,0
15.173722990466448,14,1.0,-4439
15.173979137075733,14,5.0,-4437
15.174731155614136,7,2.0,6602
15.177812951560814,7,7.0,7445
15.178118803736464,5,12.0,0
15.179308490147163,16,5.0,4008
15.180695117497788,7,2.0,7232
15.180828241409003,13,2.0,-4598
15.181625442945057,14,6.0,-4209
15.181939649157872,7,2.0,7125
15.182485275909443,6,5.0,8132
15.182922137583233,7,10.0,7285
15.183901332128114,14,3.0,-4554
15.183916282403766,7,3.0,7789
15.184724739011926,13,3.0,-4286
15.184824021023994,7,2.0,7985
15.184960769413536,5,3.0,0
15.18583623451783,14,3.0,-4420
15.186198272468538,7,12.0,7835
15.187702608090541,10,3.0,8103
15.188159764539222,9,10.0,7715
15.189107807064437,5,4.0,0
15.189548473537762,13,11.0,-4689
15.189853379608218,7,3.0,6790
15.19149544884955,13,8.0,-4294
15.192476263089823,9,3.0,3715
15.192608903360995,8,1.0,7485
15.192807442157669,5,2.0,0
15.193065187856515,6,4.0,7838
15.193117583648183,5,3.0,0
15.193227334417477,17,14.0,-1945
15.193753748485946,5,3.0,0
15.19456175500162,17,2.0,-1531
15.19486479448214,13,1.0,-4619
15.194910341391557,1,7.0,8168
15.194930643413654,15,5.0,-2078
15.195926430659524,14,5.0,-4296
15.196781085832743,17,1.0,-2661
15.19709742542463,16,5.0,6316
15.197468440226578,6,2.0,8139
15.197995657519247,16,4.0,531
15.198202936997607,7,58.0,7573
15.198284434372672,10,2.0,8029
15.198647532984326,13,2.0,-4443
15.199228824972884,6,5.0,8164
15.199709319163118,5,3.0,0
15.200509101161938,5,5.0,0
15.200534026137813,6,4.0,7968
15.200549375441257,14,2.0,-4415
15.200635590196915,17,5.0,-310
15.201470565636045,13,5.0,-4496
15.201986030549106,13,2.0,-4697
15.20254106616319,13,2.0,-4245
15.2034209783789,5,6.0,0
15.204307157766717,16,8.0,4393
15.204781784828654,7,4.0,7932
15.205242142266759,15,2.0,-1329
15.205349159990131,11,19.0,7490
15.205881716553074,5,4.0,0
15.206875376481003,5,4.0,0
15.207057315933428,14,1.0,-4577
15.208957254867146,5,2.0,0
15.209337666173047,9,6.0,7865
15.209703239614656,6,1.0,8148
15.210234789125595,9,43.0,7269
15.210311102524615,16,1.0,1018
15.210441144513666,15,2.0,-1644
15.211411961524332,14,1.0,-4654
15.211461686637998,8,23.0,7960
15.212246559338292,14,3.0,-4378
15.21287355718588,13,12.0,-4698
15.213088141404103,7,1.0,7584
15.214436842267954,6,2.0,7923
15.214978633864504,5,9.0,0
15.215305473009272,5,7.0,0
15.215323966686821,5,3.0,0
15.21647738667656,14,6.0,-4669
15.216536736771378,13,1.0,-4411
15.21838263474345,14,5.0,-4360
15.218837894882757,17,23.0,-2774
15.219256716465125,16,2.0,3321
15.219436390481746,7,3.0,6151
15.219685664261188,5,3.0,0
15.219697129692328,7,2.0,7510
15.219982154553888,7,6.0,7176
15.220053253536138,5,4.0,0
15.2206244702927,5,4.0,0
15.22148776933292,6,3.0,8162
15.221535441166044,7,3.0,7173
15.223522947375306,8,8.0,7649
15.223890743476428,7,7.0,7631
15.22389647864999,5,1.0,0
15.225061160718333,7,2.0,7493
15.225499110853962,1,3.0,8169
15.225698717352456,13,1.0,-4401
15.225792742836356,9,3.0,5931
15.226556978808558,9,8.0,5882
15.22670387863856,14,1.0,-4237
15.226716599321175,5,2.0,0
15.226864019798098,10,44.0,8138
15.228130781781832,9,7.0,7692
15.22933281129997,5,2.0,0
15.232715670695962,17,2.0,-2490
15.232726675586607,13,4.0,-4414
15.232806257169706,5,4.0,0
15.23318627580206,13,2.0,-4481
15.233816727859706,15,1.0,-1848
15.233869753039011,6,3.0,7948
15.23427179989512,5,41.0,0
15.236267713869722,7,5.0,6076
15.237296367162088,5,1.0,0
15.237804247944005,7,10.0,7749
15.2380733148136,1,6.0,8170
15.238881462647441,6,1.0,8097
15.239511341820878,15,6.0,-1830
15.24000054195334,1,1.0,8171
15.240137481733829,14,1.0,-4614
15.243199598866559,13,12.0,-4525
15.243394405286239,8,3.0,8022
15.245118485126316,4,5.0,8172
15.245404407377201,9,4.0,4767
15.246408991374311,1,6.0,8173
15.24662641153997,17,3.0,-1986
15.247022626335257,1,2.0,8174
15.247134711260607,7,1.0,7743
15.247284334416852,5,5.0,0
15.24769412345902,13,2.0,-4383
15.248148907030709,7,7.0,6921
15.248430031907239,7,1.0,7481
15.248523913856975,16,2.0,5376
15.249596598435037,13,1.0,-4255
15.249632773121501,14,8.0,-4495
15.2499999396389,4,13.0,8175
15.25003081757811,5,4.0,0
15.251028252153262,13,5.0,-4369
15.251493708831763,14,1.0,-4266
15.251692162219523,16,30.0,4029
15.251905990300237,15,3.0,-2065
15.252607707631025,13,1.0,-4667
15.252749475553987,5,2.0,0
15.253038700161394,13,2.0,-4575
15.25373539510937,5,3.0,0
15.254175952417846,6,4.0,7969
15.25448475707646,12,41.0,8006
15.254721544109017,6,3.0,7856
15.25547469337853,7,3.0,7642
15.256168892193811,16,17.0,1116
15.256780585314587,14,6.0,-4519
15.259577404370342,5,3.0,0
15.260110078037279,6,3.0,7846
15.260736568133131,13,3.0,-4388
15.26193173700297,5,1.0,0
15.262121990356999,5,2.0,0
15.26230501049563,13,1.0,-4644
15.263067913058993,15,6.0,-2008
15.263114738954144,5,2.0,0
15.26332680380682,15,1.0,-1097
15.263536886257459,16,57.0,3080
15.264269452100491,1,7.0,8176
15.264554548352466,13,4.0,-4523
15.265544754779134,9,3.0,6721
15.26713122578269,13,1.0,-4220
15.268121847880849,9,3.0,8022
15.268121847880849,16,3.0,8022
15.269240095419404,5,10.0,0
15.269597248144855,7,2.0,6355
15.269611229384717,13,1.0,-4687
15.272408447945041,11,5.0,6814
15.272776225434177,5,1.0,0
15.272876898499497,9,1.0,7554
15.273442590773378,1,8.0,8177
15.275821570756127,7,1.0,7161
15.276767277429798,9,3.0,6128
15.276957202095419,6,4.0,8020
15.27725443572675,10,6.0,8145
15.277566304234607,7,5.0,7825
15.277916930894044,7,2.0,6904
15.277916930894044,16,2.0,6904
15.278312683629967,13,5.0,-4226
15.27871607944561,7,5.0,6493
15.278831956713963,14,4.0,-4473
15.279217364133798,15,3.0,-1520
15.279406517256835,14,13.0,-4709
15.280617610160224,7,1.0,6050
15.281120121698748,9,6.0,7594
15.281836741516138,17,2.0,-3081
15.284419139511547,13,3.0,-4607
15.28473386317988,8,2.0,7895
15.284859702502677,13,1.0,-4320
15.284859702502677,17,1.0,-4320
15.285508173700336,17,1.0,-297
15.286422717326987,13,3.0,-4217
15.286940417916798,5,2.0,0
15.28774867869406,5,4.0,0
15.287766372174726,14,2.0,-4262
15.287975952166835,14,1.0,-4695
15.288339884122895,6,6.0,7958
15.288851503647505,7,25.0,5169
15.289365952708836,13,1.0,-4246
15.291925994205846,7,9.0,7971
15.292549229574444,1,4.0,8178
15.292599159928944,13,3.0,-4620
15.292599159928944,17,3.0,-4620
15.292884950485258,13,1.0,-4634
15.293143904989812,7,1.0,6953
15.293476727839549,5,2.0,0
15.293771504953936,17,1.0,-3736
15.293955747910273,17,5.0,-3600
15.294121816227475,5,3.0,0
15.294697327313699,7,1.0,5568
15.295183199248326,13,1.0,-4487
15.295472695955999,8,11.0,5947
15.296633147024162,7,2.0,7429
15.297884356529169,13,2.0,-4200
15.297896205288188,14,2.0,-4566
15.298498400658286,17,3.0,-3278
15.299499208624978,5,4.0,0
15.30021416920734,15,2.0,-2017
15.300546982573842,14,1.0,-4213
15.300546982573842,17,1.0,-4213
15.3009292535925,14,16.0,-4701
15.301384692312697,5,2.0,0
15.301887235571677,5,9.0,0
15.302483389314109,7,5.0,7446
15.30339893943467,13,1.0,-4355
15.303566799388605,7,2.0,7795
15.303702966679829,6,3.0,7966
15.304131158901031,13,4.0,-4623
15.304616514834102,13,2.0,-4212
15.30562448172917,5,1.0,0
15.305897680727222,7,2.0,7894
15.306249964705156,13,2.0,-4301
15.30738738034204,6,1.0,8094
15.307625624941778,7,1.0,7352
15.30803574446561,17,4.0,-2401
15.308713186580205,17,7.0,-1860
15.308841408704467,6,2.0,6331
15.309182337797823,16,4.0,2969
15.309291183179756,15,1.0,-1654
15.309564195973303,5,5.0,0
15.310178154635995,14,2.0,-4225
15.310806353823265,16,5.0,1286
15.310904307646473,14,1.0,-4331
15.311394681646753,5,12.0,0
15.311614480866545,14,9.0,-4484
15.311614480866545,17,9.0,-4484
15.312452900728518,13,10.0,-4406
15.312452900728518,17,10.0,-4406
15.312595585857588,14,3.0,-4242
15.31335465389998,13,3.0,-4536
15.314209953101441,7,3.0,7602
15.314714988074417,9,6.0,7476
15.315692636199236,13,2.0,-4563
15.31593442015551,8,13.0,7667
15.316747323943709,13,2.0,-4628
15.316747323943709,17,2.0,-4628
15.317357982454645,13,2.0,-4201
15.318368722631156,7,4.0,6065
15.319029550983425,14,3.0,-4446
15.319427706922989,5,1.0,0
15.320239465008761,14,1.0,-4529
15.320239465008761,17,1.0,-4529
15.320641502155762,9,3.0,7028
15.320692378672845,7,3.0,7979
15.320813767779477,16,43.0,639
15.32090300744823,17,5.0,-2180
15.32093963251594,13,2.0,-4433
15.32107964333029,14,4.0,-4518
15.321885812362536,6,1.0,8130
15.322794003164997,13,1.0,-4595
15.322794003164997,17,1.0,-4595
15.323076662840947,5,13.0,0
15.324469700311587,14,2.0,-4494
15.32484163604651,14,9.0,-4661
15.32484163604651,17,9.0,-4661
15.325246494266423,7,4.0,7191
15.32741656708389,13,1.0,-4605
15.32741656708389,17,1.0,-4605
15.3304264596489,6,1.0,7517
15.33042793922363,13,5.0,-4282
15.332344310621954,13,1.0,-4257
15.33251698008361,7,14.0,7773
15.333193339554775,14,36.0,-4515
15.334262071663748,17,1.0,-40
15.334681423527536,13,2.0,-4707
15.334681423527536,17,2.0,-4707
15.335033544856618,13,1.0,-4533
15.336106525168606,17,1.0,-1635
15.336460297023661,13,2.0,-4333
15.33679959894069,1,6.0,8179
15.337106506649002,9,2.0,7917
15.337589733029787,17,4.0,-553
15.338196647751218,13,2.0,-4671
15.338665578202562,7,5.0,6175
15.340067174912734,8,1.0,7167
15.342143224114723,13,1.0,-4441
15.343136383888247,13,3.0,-4233
15.343136383888247,17,3.0,-4233
15.344248117391592,13,6.0,-4686
15.344248117391592,17,6.0,-4686
15.344527380312115,15,4.0,-1773
15.344619815985611,5,4.0,0
15.34632999189416,17,10.0,-711
15.347472941605337,17,1.0,-4074
15.348554278743887,6,2.0,8115
15.34907078565589,14,1.0,-4649
15.349127575935665,5,1.0,0
15.349275059448582,9,1.0,7919
15.351055168247393,13,4.0,-4359
15.351055168247393,17,4.0,-4359
15.351315129343568,8,2.0,6138
15.351840406808318,13,1.0,-4558
15.351840406808318,17,1.0,-4558
15.35330718924441,14,42.0,-4582
15.353561005301698,7,7.0,7827
15.353671794290245,15,4.0,-1746
15.354673536451653,6,6.0,7678
15.354860010086808,13,1.0,-4504
15.354860010086808,17,1.0,-4504
15.355442122491816,17,2.0,-4050
15.356477242000473,14,10.0,-4538
15.356743970156394,14,3.0,-4223
15.357043278522662,14,3.0,-4573
15.357185321121074,13,2.0,-4617
15.357185321121074,17,2.0,-4617
15.357339533152798,11,9.0,7994
15.357361015798128,16,15.0,455
15.357389428378138,16,24.0,1117
15.35741397751733,14,1.0,-4386
15.357575499303115,5,3.0,0
15.35825708480912,14,8.0,-4635
15.358657469270813,17,2.0,-3574
15.359053046672889,14,3.0,-4422
15.361194470544715,13,1.0,-4713
15.361559186252382,17,6.0,-764
15.362040680622968,5,3.0,0
15.36293345554821,7,2.0,6398
15.363414512744745,7,4.0,6136
15.363939957866952,13,6.0,-4702
15.364134910330081,7,4.0,7956
15.365145687341364,1,4.0,8180
15.365762877030537,5,3.0,0
15.366754321288623,7,10.0,7885
15.368086214363068,7,10.0,6856
15.368895590582541,5,1.0,0
15.368988429657906,6,4.0,8143
15.369527754491898,13,2.0,-4500
15.369661855231413,5,5.0,0
15.369876054998624,17,2.0,-61
15.370488910092309,17,6.0,-4165
15.370800437229365,5,4.0,0
15.370841377829244,13,2.0,-4651
15.371173051522979,17,8.0,-626
15.371559180764752,13,28.0,-4544
15.371559180764752,17,28.0,-4544
15.371920930380476,5,1.0,0
15.372654062835734,7,1.0,7794
15.372683690620098,14,1.0,-4505
15.372683690620098,17,1.0,-4505
15.373913553811176,5,3.0,0
15.374278464126155,8,2.0,7951
15.37551124528209,13,1.0,-4593
15.375525882576946,8,1.0,7121
15.376109606965292,1,1.0,8181
15.376816199165464,7,2.0,7164
15.37689471597531,15,5.0,-1378
15.376903647784642,14,1.0,-4574
15.376903647784642,17,1.0,-4574
15.37846694542912,13,1.0,-4710
15.379488303058658,7,5.0,5945
15.380588242835355,17,3.0,-1618
15.382926100109511,1,4.0,8182
15.383196360673757,7,2.0,6474
15.384193163543575,5,8.0,0
15.385661409680221,6,2.0,7729
15.385700325969324,1,6.0,8183
15.386006795572147,5,3.0,0
15.386189420329966,5,1.0,0
15.387000774979693,17,1.0,-603
15.3870770491573,7,2.0,7213
15.387932030871504,5,4.0,0
15.388792763039614,13,1.0,-4589
15.388969433929804,5,1.0,0
15.389359423360355,17,1.0,-3684
15.391093565263215,12,48.0,7957
15.391476524468295,5,4.0,0
15.391649721109378,17,2.0,-1640
15.393801872899097,14,8.0,-4499
15.394000854375134,13,1.0,-4659
15.394000854375134,17,1.0,-4659
15.394559706339468,7,13.0,7363
15.394665517843544,5,4.0,0
15.395006128741084,17,1.0,-2900
15.395828772942213,17,4.0,-3627
15.396556023008904,14,2.0,-4342
15.396556023008904,17,2.0,-4342
15.39662874794499,14,4.0,-4243
15.39662874794499,17,4.0,-4243
15.397504023552276,5,31.0,0
15.397717571939927,11,45.0,7797
15.397766519190622,13,2.0,-4241
15.39918592568338,15,7.0,-1389
15.399436721519223,5,3.0,0
15.399920572313507,14,4.0,-4363
15.399920572313507,17,4.0,-4363
15.400075010643818,6,1.0,8126
15.402403755747608,17,5.0,-1706
15.40260030675199,5,11.0,0
15.403031739823746,14,2.0,-4397
15.403031739823746,17,2.0,-4397
15.404500203652324,17,1.0,-2129
15.406755349683612,10,18.0,8129
15.407206359805032,13,1.0,-4277
15.407632571045264,13,3.0,-4352
15.407632571045264,17,3.0,-4352
15.408033704251915,7,3.0,7459
15.408440918836732,13,2.0,-4479
15.408440918836732,17,2.0,-4479
15.41032170795808,14,2.0,-4300
15.410959157987214,7,5.0,7187
15.411348124164356,13,19.0,-4408
15.411348124164356,17,19.0,-4408
15.41136603132465,5,1.0,0
15.411617828295173,17,1.0,-2160
15.412368612898344,6,1.0,8147
15.412403720716583,14,3.0,-4247
15.414056724959377,16,25.0,3104
15.414334696616494,5,2.0,0
15.414551766903864,1,4.0,8184
15.416137608319344,13,2.0,-4413
15.416137608319344,17,2.0,-4413
15.416215748265532,1,5.0,8185
15.417665796873658,13,6.0,-4705
15.418958262338188,14,1.0,-4293
15.419042821676955,5,4.0,0
15.4196567586713,6,12.0,7722
15.419905164615052,5,3.0,0
15.419974590318036,14,2.0,-4611
15.419974590318036,17,2.0,-4611
15.42019924855147,14,3.0,-4603
15.420855928008397,13,1.0,-4625
15.421324106000284,6,15.0,8140
15.4214602677288,13,3.0,-4427
15.422037699739688,14,3.0,-4663
15.422652877060006,5,3.0,0
15.422828561300008,6,8.0,7924
15.423660300559222,13,1.0,-4600
15.423660300559222,17,1.0,-4600
15.423966033868997,13,2.0,-4690
15.424274033055646,1,5.0,8186
15.424618749874194,13,2.0,-4423
15.424618749874194,17,2.0,-4423
15.424884873224508,113,24.0,-4263
15.42528178282433,17,2.0,-3724
15.425359942493424,14,2.0,-4238
15.426128977637083,14,22.0,-4202
15.426128977637083,17,22.0,-4202
15.426521772637315,7,1.0,5793
15.426611880597754,13,1.0,-4379
15.427389024115302,13,5.0,-4216
15.42884586940826,13,9.0,-4206
15.429323461871231,5,1.0,0
15.43000691078274,14,3.0,-4269
15.430184518781102,5,2.0,0
15.430798631327665,7,3.0,7403
15.430823963653355,14,2.0,-4610
15.431983813613346,13,1.0,-4368
15.433379402807171,14,1.0,-4288
15.433469196276187,8,19.0,7241
15.433582527764386,5,2.0,0
15.434428070639143,7,3.0,7399
15.4351170556822,13,1.0,-4324
15.43514559806857,15,2.0,-1482
15.435703913074665,13,1.0,-4608
15.436434190204093,6,2.0,8131
15.436691611596926,13,1.0,-4470
15.43670037327997,9,2.0,6138
15.438764825622629,13,1.0,-4307
15.438764825622629,17,1.0,-4307
15.43932342295221,8,6.0,7786
15.439947687943363,13,2.0,-4691
15.44004980063134,17,3.0,-3272
15.440751476208302,14,2.0,-4339
15.440948997366075,1,2.0,8187
15.441049078314133,13,8.0,-4349
15.441164226557758,9,10.0,7498
15.442244017389948,113,26.0,-4572
15.442851690700472,5,4.0,0
15.443106041957305,5,15.0,0
15.443270892531075,13,2.0,-4612
15.443713233921493,13,2.0,-4325
15.444200070886549,14,1.0,-4699
15.444724748497354,8,8.0,7385
15.4448626396607,7,2.0,7828
15.4452900868352,17,1.0,-3160
15.446733914289558,5,2.0,0
15.4474604431589,5,5.0,0
15.448708309707344,14,3.0,-4581
15.450190293307955,14,1.0,-4674
15.450190293307955,17,1.0,-4674
15.451402436943091,7,4.0,7346
15.45187143780589,5,3.0,0
15.451909155141648,13,4.0,-4280
15.452012298584592,13,5.0,-4370
15.452012298584592,17,5.0,-4370
15.45216569280577,7,5.0,7879
15.452472050879962,14,7.0,-4205
15.452553067018233,13,3.0,-4511
15.45256495281327,15,1.0,-1977
15.453128862597044,7,22.0,8074
15.453418940272934,13,11.0,-4234
15.454733535407271,17,3.0,-3218
15.455577988141878,7,2.0,6934
15.455823274952841,13,4.0,-4244
15.456346635561074,17,9.0,-265
15.457982555070148,8,25.0,3764
15.458360851679421,17,24.0,-3908
15.458394018088484,13,1.0,-4696
15.458678110999676,13,1.0,-4425
15.459494655495796,14,43.0,-4344
15.459494655495796,17,43.0,-4344
15.461234432833635,6,7.0,8168
15.462278161153273,17,2.0,-2320
15.463518819815896,4,12.0,8188
15.464598765403542,14,4.0,-4265
15.46550743361728,7,6.0,7922
15.465511975882213,5,2.0,0
15.465802544002415,13,22.0,-4253
15.465802544002415,17,22.0,-4253
15.465956445830312,1,12.0,8189
15.466901920643231,5,2.0,0
15.467180972669837,14,2.0,-4681
15.467180972669837,17,2.0,-4681
15.467239937176352,16,19.0,2586
15.467317820085299,16,5.0,250
15.467541921548706,13,1.0,-4534
15.467624785544185,16,46.0,2975
15.467718801417943,17,2.0,-1872
15.468779786596855,13,1.0,-4576
15.469029792479308,5,2.0,0
15.469118588750595,14,5.0,-4224
15.46920896312665,16,53.0,678
15.470105727775879,1,1.0,8190
15.470700394323547,14,2.0,-4377
15.47097884077073,7,7.0,7210
15.47109461000142,7,6.0,7935
15.47133909591904,15,1.0,-1656
15.471404285068724,5,1.0,0
15.473027971098722,13,2.0,-4486
15.473027971098722,17,2.0,-4486
15.473073132126716,13,2.0,-4254
15.473073132126716,17,2.0,-4254
15.473082126043781,13,1.0,-4604
15.473110195027408,10,6.0,8064
15.473401799459147,6,2.0,8108
15.473692726735566,7,2.0,7494
15.475845134876089,7,4.0,7292
15.477134040363191,7,1.0,7992
15.477316444791073,13,2.0,-4430
15.477535452399955,6,4.0,8178
15.477885263552935,7,1.0,7880
15.478067642802008,13,1.0,-4390
15.478581795339677,17,2.0,-3589
15.47861011113896,13,1.0,-4524
15.478927068232267,4,2.0,8191
15.47956329964835,13,17.0,-4451
15.480151232770766,5,2.0,0
15.480375152670703,7,5.0,7781
15.480698365892733,13,1.0,-4236
15.48197289733314,5,5.0,0
15.485688347004151,5,9.0,0
15.487172473366403,15,1.0,-1323
15.487373047177755,16,54.0,341
15.488843905355433,17,2.0,-1355
15.48976634112946,13,1.0,-4468
15.48976634112946,17,1.0,-4468
15.493398498968949,13,1.0,-4358
15.493398498968949,17,1.0,-4358
15.493756870443274,6,7.0,8083
15.49500308505704,13,5.0,-4278
15.496224698561937,14,3.0,-4546
15.49634636143219,13,3.0,-4463
15.49792300514512,7,1.0,7674
15.498185342530126,14,2.0,-4597
15.49917947966991,14,4.0,-4498
15.49978514958332,14,6.0,-4334
15.500019888529785,16,7.0,2612
15.501620998851509,5,2.0,0
15.502390350872114,5,1.0,0
15.502630794799408,7,6.0,5688
15.502813776800254,14,3.0,-4400
15.503534570294338,13,7.0,-4330
15.503933564917205,6,2.0,8105
15.504467440306875,13,1.0,-4312
15.504624547237192,17,4.0,-3962
15.50515202978159,15,3.0,-1646
15.505461666605004,5,4.0,0
15.50603998816581,7,3.0,8078
15.507465833617115,13,6.0,-4679
15.507465833617115,17,6.0,-4679
15.50803802235455,16,1.0,2569
15.508420729266826,17,1.0,-3478
15.508904209680969,14,11.0,-4258
15.508904209680969,17,11.0,-4258
15.509050703410159,15,1.0,-2025
15.509263809163356,9,3.0,7189
15.509382706748088,13,1.0,-4361
15.509556421770064,16,8.0,4138
15.509875696029107,14,2.0,-4274
15.509875696029107,17,2.0,-4274
15.509977020774866,5,4.0,0
15.511088259021623,13,1.0,-4231
15.511088259021623,17,1.0,-4231
15.511359759415592,17,3.0,-2132
15.51179768763832,7,9.0,6778
15.511846253633188,7,1.0,7245
15.51212033688859,6,3.0,8169
15.512659037645475,5,9.0,0
15.513295349067535,7,2.0,7657
15.51473885014278,6,5.0,8185
15.515410543089585,8,2.0,8131
