time,event,degree,inf_id
19.12644311554331,14,16.0,-6373
19.127361982416428,15,3.0,-4636
19.12822105190632,13,2.0,-6560
19.12902559968059,15,1.0,-4306
19.129028797447695,6,1.0,8374
19.12949260942678,17,3.0,-1860
19.129523225254957,113,55.0,-6647
19.13028064912212,17,1.0,-968
19.130514835297184,5,3.0,0
19.13071047439057,5,2.0,0
19.130866210667882,5,21.0,0
19.13180939197602,13,8.0,-6800
19.132237915104238,13,3.0,-6492
19.132411907410965,13,8.0,-6867
19.13279110789975,15,8.0,-4384
19.13279110789975,17,8.0,-4384
19.13317071336259,5,1.0,0
19.133234625358334,13,2.0,-6651
19.134298230510797,15,10.0,-4302
19.135092257328527,14,7.0,-6743
19.13516390263419,17,1.0,-826
19.140466570194874,13,1.0,-6902
19.14053506017386,13,1.0,-6387
19.140992502120326,13,2.0,-6747
19.141365938985828,5,1.0,0
19.141512725499084,17,4.0,-1374
19.14174502914753,5,1.0,0
19.142108254570644,15,4.0,-4237
19.142642150641777,14,4.0,-6853
19.143073710853173,13,1.0,-6719
19.14387065292422,16,1.0,7291
19.145521531280014,13,3.0,-6783
19.147141227755245,13,1.0,-6488
19.147554521125386,14,1.0,-6456
19.148634395118926,17,4.0,-2095
19.149341515920202,14,12.0,-6460
19.149783420756897,13,4.0,-6723
19.150433259730814,14,12.0,-6812
19.151779884870606,13,1.0,-6644
19.152258528824376,15,3.0,-4643
19.1522733087565,16,5.0,6961
19.152432926827437,13,5.0,-6531
19.15368383780565,5,3.0,0
19.15369887707599,13,2.0,-6606
19.155666821257597,5,3.0,0
19.156339964309247,17,2.0,-2301
19.157389670966538,17,31.0,-1752
19.157936951545967,6,9.0,8025
19.158154378711185,13,1.0,-6396
19.159016622803655,13,5.0,-6427
19.159614365933965,13,6.0,-6739
19.16140739821424,5,2.0,0
19.161444935099333,16,9.0,1648
19.161967004885195,14,3.0,-6508
19.162139809355388,14,3.0,-6591
19.16293569181736,5,5.0,0
19.163917134033603,15,1.0,-4279
19.16405543234597,7,1.0,8207
19.164319456039685,5,2.0,0
19.164478775520383,13,2.0,-6906
19.16526843305295,17,2.0,-1519
19.166148839451033,6,1.0,8481
19.166748447359456,5,2.0,0
19.166824755721244,5,3.0,0
19.16734686919947,14,2.0,-6688
19.167406246702917,15,1.0,-4462
19.16808636527073,14,3.0,-6667
19.168420096881515,13,2.0,-6500
19.168826931788132,7,5.0,8429
19.169492552140362,5,1.0,0
19.170106974180587,17,2.0,-2035
19.170696629599032,13,4.0,-6839
19.170862617302816,17,7.0,-983
19.171792797369427,13,1.0,-6788
19.171962244966533,5,1.0,0
19.172032783242386,17,3.0,-3479
19.173184349025,13,2.0,-6343
19.176013947946608,17,1.0,-2047
19.177445476716372,17,4.0,-1761
19.178808941314994,13,2.0,-6760
19.179070720164024,13,1.0,-6352
19.179097091634684,14,2.0,-6405
19.179708467052045,17,3.0,-1645
19.17980072611988,14,3.0,-6558
19.18082164192713,15,16.0,-4623
19.181014909294582,12,39.0,8478
19.183541550993578,1,11.0,8483
19.183797646534373,16,7.0,6018
19.185465576284518,7,8.0,8333
19.185500749879925,14,2.0,-6600
19.186396367346745,5,1.0,0
19.18672069726511,5,1.0,0
19.18727467741258,13,1.0,-6399
19.188269869986268,15,1.0,-4669
19.18895073430952,5,4.0,0
19.19064709005381,5,1.0,0
19.191274106313408,14,2.0,-6417
19.191559527401623,13,1.0,-6756
19.192189165617975,17,10.0,-3137
19.19353079505935,5,2.0,0
19.193695170919366,14,3.0,-6583
19.194087684194226,13,4.0,-6866
19.19413858854736,13,1.0,-6820
19.194790311022402,13,2.0,-6801
19.195649504369293,17,3.0,-2949
19.196654492252495,13,1.0,-6411
19.1984939580021,13,1.0,-6554
19.198623865135545,13,1.0,-6832
19.200422977336043,14,1.0,-6341
19.201834059113025,113,45.0,-6895
19.20193556028066,15,3.0,-4664
19.201958711958238,14,4.0,-6418
19.203620840061237,14,3.0,-6603
19.203977407895575,13,1.0,-6810
19.204394904782916,13,1.0,-6565
19.204591930733514,15,1.0,-4423
19.207368066075876,14,4.0,-6349
19.207972133003743,14,4.0,-6804
19.209223682759152,5,7.0,0
19.209636373264047,13,9.0,-6675
19.20974053261551,14,48.0,-6671
19.20976614062976,7,6.0,8349
19.211134570685516,14,4.0,-6873
19.212261435674954,14,1.0,-6370
19.212298386613,13,1.0,-6572
19.21291661959203,13,1.0,-6669
19.2132876089997,14,2.0,-6802
19.21379984293887,14,1.0,-6597
19.214148467011498,13,5.0,-6476
19.21456228725194,1,2.0,8484
19.21657751469591,13,1.0,-6794
19.21983884670464,14,2.0,-6822
19.220859336229786,13,7.0,-6746
19.22164300130207,5,8.0,0
19.222523581251952,5,1.0,0
19.226564613522765,13,2.0,-6785
19.227975254316874,17,6.0,-3074
19.22875074531549,14,12.0,-6643
19.229072849785748,5,2.0,0
19.229516321494536,5,1.0,0
19.22974053236806,16,2.0,4775
19.23140521861278,113,23.0,-6358
19.231502139120167,9,4.0,8346
19.232256987634162,5,1.0,0
19.232559600547003,13,3.0,-6592
19.232635592296038,14,4.0,-6480
19.234615861250514,5,1.0,0
19.235498345232134,13,2.0,-6614
19.235974744729685,8,2.0,8393
19.236294680240803,16,1.0,5143
19.23673839499744,13,6.0,-6900
19.236751213430026,13,1.0,-6425
19.241346408825688,5,1.0,0
19.242157533162437,14,2.0,-6692
19.242186819009245,14,1.0,-6584
19.242257524549892,15,1.0,-4510
19.242618720543216,15,6.0,-4637
19.242864969312773,14,1.0,-6740
19.24319136513932,5,4.0,0
19.244414728213968,16,2.0,5328
19.24456590018172,5,15.0,0
19.246401303993302,17,1.0,-173
19.247676023388063,13,3.0,-6392
19.247904591056624,9,3.0,8415
19.248272195900263,14,4.0,-6776
19.248469368467365,13,2.0,-6863
19.248955313232255,17,2.0,-5340
19.24933927294515,15,1.0,-4377
19.250004828772454,17,16.0,-3784
19.251122645030865,13,1.0,-6854
19.251921938278368,5,2.0,0
19.252192964780175,9,3.0,8379
19.25244087547285,17,2.0,-2740
19.2526723840589,17,1.0,-5517
19.25320078200195,11,17.0,8366
19.253768162106,5,3.0,0
19.255311397429743,17,4.0,-4443
19.256079270771963,13,1.0,-6726
19.258759952319533,16,1.0,1329
19.25988293354704,16,18.0,6092
19.26141805241576,5,13.0,0
19.261509746641885,5,2.0,0
19.263175371702246,13,2.0,-6524
19.26369070813614,15,1.0,-4691
19.263867085853043,13,3.0,-6733
19.264662339034885,13,1.0,-6718
19.265219973005536,14,1.0,-6540
19.26551513982886,8,3.0,8457
19.2660996155281,17,1.0,-127
19.266265502906275,14,3.0,-6543
19.266665096999706,7,1.0,8171
19.268230569879332,5,1.0,0
19.268662623668554,12,7.0,8461
19.26872616408543,13,8.0,-6453
19.26873601284795,14,3.0,-6381
19.270232875550803,5,2.0,0
19.270592437110537,5,3.0,0
19.27118424552698,10,13.0,8422
19.271428980470496,16,28.0,3043
19.272101464338913,16,2.0,78
19.27247851549351,113,41.0,-6869
19.27253642754684,17,4.0,-443
19.273529989341746,16,10.0,4929
19.27650292576213,13,1.0,-6631
19.277283112426502,13,1.0,-6400
19.27751694389304,6,1.0,8447
19.277844318300318,14,1.0,-6444
19.278627241696913,16,55.0,430
19.278796133343025,13,6.0,-6350
19.278950626112934,15,3.0,-4454
19.27978286859268,17,2.0,-5409
19.28006559007764,15,4.0,-4546
19.2803243205342,1,1.0,8485
19.280798703642574,17,6.0,-2893
19.283514004612496,13,1.0,-6673
19.284132484772634,15,5.0,-4687
19.28439026712969,4,1.0,8486
19.287096986862387,13,1.0,-6817
19.28715749749448,5,4.0,0
19.287641428492186,13,3.0,-6843
19.28786290995452,15,1.0,-4217
19.287882655662145,16,4.0,3804
19.28849695482582,13,1.0,-6894
19.289379149590108,13,3.0,-6720
19.28946609946716,6,15.0,8466
19.290052697812154,14,21.0,-6412
19.29017714003475,13,2.0,-6590
19.290822714077354,13,1.0,-6479
19.29374323168531,13,2.0,-6354
19.2939668980362,15,5.0,-4368
19.29462260221623,13,2.0,-6613
19.29627511828654,13,1.0,-6413
19.300695564737218,14,2.0,-6507
19.30150050687153,15,6.0,-4518
19.30226900582967,13,1.0,-6875
19.302797278590226,14,1.0,-6368
19.30347707053692,16,12.0,2389
19.30372422681567,14,5.0,-6729
19.303906987712416,14,5.0,-6830
19.304898505701647,15,1.0,-4258
19.304898505701647,17,1.0,-4258
19.305119836410658,5,1.0,0
19.305444936916967,1,2.0,8487
19.306454188244377,13,26.0,-6658
19.30751251012193,5,3.0,0
19.3078825807764,5,3.0,0
19.308227788577717,5,2.0,0
19.30827226107015,5,7.0,0
19.30846886850631,5,4.0,0
19.310373460477074,17,2.0,-4459
19.310588447793634,15,3.0,-4536
19.31172734192165,16,5.0,580
19.312417516513364,17,2.0,-5210
19.313709616152522,5,3.0,0
19.313837057343836,13,1.0,-6537
19.314424738640685,5,3.0,0
19.314473700676093,14,4.0,-6778
19.314492644243018,16,1.0,3652
19.3152091744305,13,1.0,-6569
19.315437968578856,13,1.0,-6819
19.315553940685902,16,1.0,895
19.316018196297794,13,1.0,-6372
19.316142231934716,13,1.0,-6529
19.317232380257284,14,4.0,-6374
19.317857091316814,13,1.0,-6410
19.31833522742547,17,1.0,-5151
19.318610022721103,5,6.0,0
19.3189881631467,13,2.0,-6424
19.319616125063995,5,1.0,0
19.32015738486213,13,5.0,-6637
19.3222636688639,13,1.0,-6436
19.32322619715412,13,11.0,-6825
19.323617557359988,16,59.0,2066
19.323619631564714,14,5.0,-6640
19.32398886943908,13,2.0,-6364
19.324668992412324,13,3.0,-6346
19.32569405359962,14,1.0,-6689
19.326025174801398,14,4.0,-6652
19.327385159940853,16,14.0,5217
19.329143099043193,5,5.0,0
19.32930583185606,17,4.0,-3185
19.329567710189213,13,1.0,-6382
19.330323508565083,17,2.0,-2105
19.330364688006192,15,8.0,-4501
19.330415389846866,13,5.0,-6566
19.330750516604635,13,1.0,-6356
19.33362461502702,5,1.0,0
19.334816055572787,14,2.0,-6487
19.336047023596887,13,7.0,-6845
19.336685119868566,15,4.0,-4457
19.33849876771475,13,6.0,-6911
19.338572556143454,17,1.0,-3255
19.33993696934766,5,2.0,0
19.34021602547563,17,1.0,-3878
19.34061351057401,17,2.0,-3427
19.34072221404114,5,7.0,0
19.341357823468115,17,2.0,-4198
19.34140307497309,14,2.0,-6437
19.341635863980393,13,3.0,-6557
19.34234395913409,13,2.0,-6705
19.343068584267815,13,1.0,-6561
19.343351078391635,17,1.0,-3441
19.343772073222055,1,48.0,8488
19.343980880710795,5,3.0,0
19.344168348643343,13,3.0,-6451
19.344203511556778,5,8.0,0
19.344819555034178,17,11.0,-2359
19.345395841424242,14,3.0,-6599
19.345891789757403,13,2.0,-6619
19.347261365315845,15,2.0,-4655
19.34894942794314,13,5.0,-6587
19.34978818931737,14,6.0,-6615
19.350150351677307,14,15.0,-6706
19.35110241368574,17,1.0,-3092
19.352010073716137,5,2.0,0
19.35205718052555,13,6.0,-6884
19.35316859378307,5,2.0,0
19.35320892541588,5,21.0,0
19.355026583951318,14,2.0,-6573
19.355837668834656,13,2.0,-6580
19.356184429222072,5,4.0,0
19.356213998476186,16,2.0,5690
19.356234412631164,13,2.0,-6891
19.357025961053623,5,3.0,0
19.358429933119414,5,2.0,0
19.359237244138264,13,1.0,-6841
19.361283468209276,14,1.0,-6676
19.363430376237154,17,1.0,-2599
19.365784192135113,5,6.0,0
19.36661456740422,17,2.0,-1502
19.36754225404606,6,3.0,8444
19.36849232972606,5,3.0,0
19.369806188648898,5,4.0,0
19.37072918984409,17,1.0,-3459
19.371101281756054,13,2.0,-6762
19.372057226315086,17,3.0,-4609
19.372228316166655,7,2.0,8433
19.373216450669183,13,3.0,-6464
19.373869629368112,13,1.0,-6375
19.37660444521211,13,3.0,-6512
19.37823505658122,13,2.0,-6366
19.378250288657856,13,1.0,-6765
19.378340166872604,13,3.0,-6527
19.378645254556098,13,34.0,-6672
19.37900315458376,13,1.0,-6519
19.37956348940553,13,5.0,-6856
19.379866447771775,5,15.0,0
19.38062908831028,14,4.0,-6509
19.384480817442157,16,9.0,6320
19.386216922283772,5,2.0,0
19.38630093249591,14,12.0,-6763
19.38770407575042,16,6.0,7943
19.387813108685677,10,1.0,8486
19.38802999946771,6,1.0,8459
19.388327318028995,113,44.0,-6687
19.38881966633271,14,1.0,-6616
19.390771519426206,5,1.0,0
19.39147941594676,16,59.0,3327
19.391766225928006,13,7.0,-6849
19.39211393805545,5,4.0,0
19.392358930873662,1,2.0,8489
19.392851741937296,14,8.0,-6630
19.393702238273768,17,2.0,-2307
19.394377247954765,5,3.0,0
19.396618326681335,5,1.0,0
19.396744964914564,6,2.0,8419
19.39875607052903,5,3.0,0
19.399348046325066,5,2.0,0
19.399386640783714,15,5.0,-4366
19.402487942001304,13,2.0,-6532
19.40423457974019,5,1.0,0
19.404579620821483,5,7.0,0
19.404934642510867,16,7.0,1994
19.405831389272265,14,2.0,-6534
19.40659328572231,13,1.0,-6503
19.406887721097945,6,10.0,8421
19.407003341166746,11,2.0,8414
19.407037867408434,14,8.0,-6376
19.40796797861556,9,3.0,8257
19.408197487134796,17,4.0,-139
19.408551618689906,15,3.0,-4601
19.40925215927848,14,8.0,-6440
19.409706256975863,5,2.0,0
19.41054173667766,14,12.0,-6879
19.41054723659373,16,7.0,474
19.410709238882117,13,1.0,-6363
19.410713828493684,13,1.0,-6574
19.41094272744048,17,4.0,-351
19.411125071521568,13,21.0,-6461
19.411895285167944,7,11.0,7215
19.411966984837964,11,48.0,8399
19.41419200303787,14,1.0,-6782
19.41475679027284,13,1.0,-6821
19.415560582231482,7,2.0,8449
19.415803952729867,13,2.0,-6581
19.415821887401485,17,3.0,-2437
19.41727845022323,13,2.0,-6559
19.417594246124185,17,1.0,-3657
19.41913484677811,5,10.0,0
19.419676989085225,5,2.0,0
19.419684304093717,5,2.0,0
19.419803429471923,7,2.0,8430
19.41981240225812,17,9.0,-5339
19.42027681064229,5,9.0,0
19.420616039004702,14,1.0,-6523
19.42146394779527,13,5.0,-6347
19.422454732899936,1,4.0,8490
19.42287114161908,13,2.0,-6773
19.42304620145722,13,5.0,-6421
19.423449518923057,5,6.0,0
19.423508852838463,17,27.0,-4925
19.42496321185983,5,4.0,0
19.425237576703314,15,2.0,-4587
19.42827309158663,15,3.0,-4407
19.42874929834234,15,2.0,-4707
19.429786539010912,13,1.0,-6888
19.429915189567375,13,3.0,-6826
19.430753584628523,5,46.0,0
19.430773638778245,14,2.0,-6696
19.43087425343,13,2.0,-6708
19.43193532404578,15,1.0,-4361
19.433411410629247,14,5.0,-6662
19.434009628593355,16,8.0,4718
19.434616279361364,14,4.0,-6482
19.436343523823616,15,2.0,-4390
19.439682875794652,13,46.0,-6627
19.439724619646192,16,7.0,5168
19.439731591397713,16,1.0,2150
19.440603964020074,17,3.0,-1756
19.44203073422853,17,1.0,-3371
19.442212887028923,13,3.0,-6684
19.442890574922195,14,1.0,-6917
19.443446396375553,14,1.0,-6635
19.443465648479787,17,2.0,-3871
19.443511199060335,15,2.0,-4519
19.444368924839733,13,2.0,-6393
19.445184329882924,13,1.0,-6823
19.445421960290105,17,3.0,-1209
19.44570778158697,5,41.0,0
19.44611142795604,13,2.0,-6898
19.446234303839663,16,5.0,2737
19.447102324529894,13,8.0,-6401
19.447209787601032,14,1.0,-6538
19.44739526265569,13,2.0,-6463
19.447589666033497,13,1.0,-6878
19.448142767835737,17,2.0,-4255
19.448769646658427,17,1.0,-4611
19.4496502906461,17,1.0,-4150
19.45023335998348,6,1.0,8479
19.45053528886468,16,1.0,3492
19.45054870788263,14,3.0,-6674
19.451632573058284,5,1.0,0
19.4542874607686,1,7.0,8491
19.45569768312696,5,1.0,0
19.455767561605825,14,2.0,-6835
19.457104101286834,13,1.0,-6809
19.458089798093983,15,1.0,-4472
19.458298463556307,5,5.0,0
19.45830671355554,17,1.0,-2459
19.458431441177364,16,1.0,5248
19.45865694739162,17,1.0,-5228
19.46053950954592,17,2.0,-2443
19.462672970088224,7,1.0,5535
19.464394244474494,5,10.0,0
19.465403804170993,14,1.0,-6919
19.466212380491328,15,4.0,-4330
19.466473966558144,1,3.0,8492
19.466871459336787,13,1.0,-6378
19.467660981436786,13,1.0,-6828
19.468992891870066,6,4.0,8462
19.470243410364724,5,6.0,0
19.470345541768793,17,6.0,-868
19.470561190075898,13,2.0,-6872
19.470711611917885,9,3.0,8267
19.472599504214003,13,2.0,-6604
19.472612960671842,14,7.0,-6533
19.4730969917013,13,2.0,-6790
19.473418962611092,14,2.0,-6714
19.473526602697568,113,60.0,-6383
19.47420324163527,16,3.0,2335
19.47494671058288,5,8.0,0
19.47496368834688,17,2.0,-3965
19.475585960240046,17,3.0,-1031
19.47593118771838,15,1.0,-4495
19.476140012294678,15,3.0,-4694
19.476182100726916,17,1.0,-1800
19.47631296586058,15,2.0,-4696
19.477509042323593,13,2.0,-6752
19.47855001490199,14,2.0,-6594
19.47855001490199,17,2.0,-6594
19.47926929349519,13,1.0,-6876
19.47935699976569,13,4.0,-6505
19.47935699976569,17,4.0,-6505
19.479446913305534,113,44.0,-6735
19.483456174733767,13,1.0,-6514
19.483725934724422,5,8.0,0
19.485860378949553,15,1.0,-4563
19.48598212116534,5,1.0,0
19.48706719621661,5,1.0,0
19.487281058702596,5,3.0,0
19.488085977997272,15,6.0,-4241
19.488774037623756,14,4.0,-6707
19.489159211087717,17,2.0,-913
19.489876303360937,17,7.0,-4388
19.49025653724537,14,5.0,-6903
19.490490912537194,17,2.0,-5610
19.491319814890147,15,2.0,-4224
19.49163007159144,17,3.0,-5147
19.491688277799046,13,1.0,-6737
19.492156417125315,17,3.0,-1462
19.49333479409089,11,10.0,8380
19.494752719194523,14,1.0,-6772
19.495014696274442,14,4.0,-6445
19.495199472434198,5,9.0,0
19.495612716433396,6,1.0,8448
19.496564587850482,13,4.0,-6844
19.49803007053449,6,11.0,8483
19.498372090143302,17,2.0,-3038
19.49900150387888,13,18.0,-6682
19.49900150387888,17,18.0,-6682
19.500586785804813,16,1.0,8057
19.500800901555014,17,3.0,-2426
19.50093331946752,5,1.0,0
19.501614418005065,13,1.0,-6870
19.50291212150306,15,7.0,-4331
19.503922240809043,13,3.0,-6622
19.504279344086992,13,4.0,-6753
19.50509781768417,17,2.0,-1714
19.50706304446729,13,2.0,-6909
19.508951262743093,15,4.0,-4584
19.50914148134205,14,1.0,-6695
19.50916126561353,7,3.0,8406
19.510591495049475,17,1.0,-2140
19.51202616608644,17,3.0,-5829
19.512846551603158,5,1.0,0
19.51298084763537,9,51.0,5194
19.515814835763386,17,6.0,-1700
19.51600539657848,5,3.0,0
19.51625709970199,17,3.0,-5402
19.516510680023423,17,5.0,-2502
19.51762501384465,16,2.0,7934
19.518993849944838,13,2.0,-6755
19.519560742506908,14,1.0,-6742
19.519560742506908,17,1.0,-6742
19.519702546957813,15,1.0,-4447
19.52092773205742,13,10.0,-6880
19.52176904637808,13,9.0,-6601
19.52176904637808,17,9.0,-6601
19.523051685573876,17,2.0,-4871
19.52408231726473,17,2.0,-5566
19.52497752069172,13,1.0,-6918
19.52559492070553,14,3.0,-6588
19.525716338042965,15,3.0,-4471
19.526149583335705,13,1.0,-6852
19.526187834808027,14,4.0,-6847
19.527300778268724,16,27.0,2989
19.528182699872723,13,1.0,-6824
19.528182699872723,17,1.0,-6824
19.52827928798933,13,1.0,-6775
19.528280723585887,14,2.0,-6634
19.52872433621323,13,1.0,-6447
19.529157276809315,5,3.0,0
19.52924272181287,14,4.0,-6367
19.5299491227252,14,6.0,-6741
19.5299491227252,17,6.0,-6741
19.53090707708097,17,1.0,-3754
19.53107428052751,7,3.0,8394
19.531346501792207,17,5.0,-395
19.532179000628346,4,3.0,8493
19.533204799393328,7,6.0,8284
19.53476051768852,5,3.0,0
19.535072330905994,13,1.0,-6715
19.535128330743824,15,1.0,-4372
19.535588316507038,15,4.0,-4649
19.537648072256594,13,10.0,-6697
19.538545378385038,14,9.0,-6389
19.53856258169273,14,1.0,-6716
19.53856258169273,17,1.0,-6716
19.53996434713045,13,3.0,-6781
19.540167899685684,13,3.0,-6649
19.541616954380995,5,1.0,0
19.541803192298048,1,3.0,8494
19.542317343878455,13,1.0,-6744
19.542629070332147,15,2.0,-4367
19.542656157461273,5,4.0,0
19.543574833408545,15,1.0,-4273
19.544217663475738,14,1.0,-6886
19.544217663475738,17,1.0,-6886
19.545021373191716,5,6.0,0
19.545600576130578,13,14.0,-6454
19.547906783174078,17,5.0,-1307
19.548083460326726,13,2.0,-6833
19.548921831009604,1,1.0,8495
19.55006861254009,13,2.0,-6892
19.550316260201527,13,2.0,-6499
19.550316260201527,17,2.0,-6499
19.55058100784289,6,4.0,8472
19.550663522060514,14,1.0,-6610
19.550965985433695,16,1.0,4363
19.551243132532477,14,19.0,-6815
19.551243132532477,17,19.0,-6815
19.55224993405239,15,1.0,-4298
19.552285350568063,11,3.0,8200
19.554618831016636,6,4.0,8454
19.55559004916465,5,1.0,0
19.557299386943182,16,1.0,4114
19.5579011326484,17,4.0,-5774
19.558292779669944,14,4.0,-6501
19.55866590355157,7,5.0,8392
19.558804791686306,17,1.0,-1404
19.55969588010117,13,1.0,-6541
19.559868247236885,17,3.0,-1440
19.559995482905506,16,13.0,7191
19.56168201631619,17,2.0,-3309
19.562985021626943,5,4.0,0
19.564305278891382,14,6.0,-6513
19.564305278891382,17,6.0,-6513
19.564588570113465,113,39.0,-6848
19.56531627589475,13,11.0,-6709
19.56545048965494,9,11.0,8308
19.566605351297827,5,4.0,0
19.56696910353431,16,2.0,3365
19.567666237302284,13,1.0,-6685
19.567666237302284,17,1.0,-6685
19.56954626922108,5,52.0,0
19.56980797158588,13,1.0,-6727
19.57049212941807,13,2.0,-6881
19.571320111234204,14,3.0,-6915
19.57271547175159,17,1.0,-3704
19.572972818258346,13,1.0,-6564
19.57392191146668,1,2.0,8496
19.57396177217033,17,1.0,-1233
19.57484880030338,14,17.0,-6408
19.575183581462333,16,5.0,5879
19.57652745777564,5,3.0,0
19.57669174831186,7,1.0,8019
19.576845939956304,9,5.0,6976
19.5783946444642,5,2.0,0
19.578479270636898,14,1.0,-6371
19.578861983229665,13,10.0,-6654
19.579139089155586,5,5.0,0
19.580025645527865,13,2.0,-6883
19.58006292311316,16,5.0,3583
19.580117273414988,14,6.0,-6791
19.58036828457873,13,1.0,-6764
19.58061162036475,13,10.0,-6636
19.58061162036475,17,10.0,-6636
19.580838725326377,13,3.0,-6868
19.581102575018125,5,5.0,0
19.581451539845023,17,2.0,-2712
19.584168419457594,17,3.0,-4796
19.58574878109018,16,3.0,5572
19.586530720332686,17,1.0,-3783
19.587502541734803,16,3.0,3399
19.587537344578926,5,2.0,0
19.589513708665027,5,2.0,0
19.590254098428286,5,3.0,0
19.59063099214251,15,2.0,-4473
19.591173679737267,5,1.0,0
19.591372443675827,13,5.0,-6641
19.591372443675827,17,5.0,-6641
19.591424097752988,14,1.0,-6504
19.59241633323019,17,1.0,-4812
19.592459808976024,5,7.0,0
19.59356479571667,9,5.0,8191
19.594637650201268,5,4.0,0
19.595046661434395,5,5.0,0
19.595317786578292,5,4.0,0
19.595399492846212,17,6.0,-4028
19.595517637186205,15,2.0,-4440
19.595865350713716,5,3.0,0
19.596047379561842,17,3.0,-311
19.596499328053564,14,4.0,-6351
19.598434214154526,8,1.0,8455
19.59931390659275,13,1.0,-6858
19.601846538905537,7,2.0,8306
19.60213154394202,17,1.0,-6064
19.602151713899893,5,4.0,0
19.60272518610681,16,31.0,460
19.60277554551078,16,2.0,5775
19.603969699715336,17,3.0,-1817
19.604771969996012,6,8.0,8398
19.604776648765842,14,3.0,-6415
19.60551771262963,14,2.0,-6404
19.6057454384512,17,3.0,-4153
19.60587433304238,17,2.0,-33
19.605877764757675,16,51.0,1512
19.606709103902478,5,43.0,0
19.60693639354678,15,19.0,-4328
19.607720440860415,15,3.0,-4214
19.60808205311221,15,1.0,-4324
19.608229917642728,17,3.0,-3468
19.608986133260274,6,2.0,8101
19.609345559878292,13,3.0,-6661
19.60941808921877,5,5.0,0
19.60979554311909,14,1.0,-6471
19.610687726235724,5,1.0,0
19.612451891698097,13,3.0,-6670
19.612953218967263,5,4.0,0
19.613846201474097,17,2.0,-22
19.614892364915853,113,60.0,-6439
19.616131825059902,17,4.0,-6244
19.616793415848896,5,3.0,0
19.618057334579944,5,2.0,0
19.61867992021598,13,2.0,-6855
19.61948854882059,14,2.0,-6717
19.6211690466531,17,1.0,-4056
19.621672324146182,5,7.0,0
19.623661703545665,13,7.0,-6452
19.623661703545665,17,7.0,-6452
19.623769374621332,14,4.0,-6831
19.623769374621332,17,4.0,-6831
19.62457477146041,13,1.0,-6702
19.624599132007614,1,2.0,8497
19.627620427695415,5,1.0,0
19.627865330597412,5,1.0,0
19.628005378078342,14,14.0,-6700
19.628005378078342,17,14.0,-6700
19.62822338518034,5,4.0,0
19.62869765826561,5,4.0,0
19.62874204134299,16,9.0,6429
19.62910901597642,16,6.0,5904
19.629151212439286,1,6.0,8498
19.629459055025904,17,1.0,-4350
19.629653609352292,5,15.0,0
19.631058356986596,14,10.0,-6609
19.63218701964691,15,6.0,-4340
19.63350955542618,16,34.0,4098
19.633564042552358,16,1.0,1640
19.63471781382245,14,5.0,-6473
19.63471781382245,17,5.0,-6473
19.634732831061385,11,1.0,8441
19.636265983293345,1,3.0,8499
19.636634486441277,13,2.0,-6555
19.63665487549929,17,1.0,-1799
19.637406235416304,17,1.0,-5243
19.63770725505309,13,1.0,-6394
19.638990702397432,15,2.0,-4219
19.640643561137235,5,1.0,0
19.640683152179506,5,4.0,0
19.64093037276397,13,1.0,-6539
19.640988247304655,16,16.0,468
19.64231233959117,17,1.0,-3884
19.643992325839825,6,2.0,8489
19.64469008094917,13,2.0,-6734
19.64469008094917,17,2.0,-6734
19.645127037949834,5,7.0,0
19.646179810551182,14,4.0,-6665
19.647522686986136,17,1.0,-3183
19.64907061513393,17,1.0,-3312
19.649704822600736,14,3.0,-6648
19.649704822600736,17,3.0,-6648
19.65004495715315,15,8.0,-4486
19.653788860854995,17,1.0,-1780
19.65498184528103,5,17.0,0
19.65628134355308,13,1.0,-6530
19.65628134355308,17,1.0,-6530
19.65645115395836,15,1.0,-4426
19.656526723941823,13,1.0,-6907
19.656526723941823,17,1.0,-6907
19.656814794488113,13,7.0,-6663
19.656814794488113,17,7.0,-6663
19.657805374446593,17,4.0,-5064
19.659587649010444,13,1.0,-6406
19.659684206987443,1,2.0,8500
19.6602969559737,5,1.0,0
19.66121197958545,7,4.0,8300
19.66275909743379,7,1.0,8304
19.662951793975907,5,1.0,0
19.66375591643686,14,1.0,-6713
19.665040763726363,14,4.0,-6827
19.665143537540818,5,1.0,0
19.665857437507057,17,5.0,-2452
19.666783508568397,14,3.0,-6385
19.6675103813513,5,2.0,0
19.66799715801925,13,1.0,-6493
19.66800154182214,5,1.0,0
19.66830791745467,13,3.0,-6808
19.668693881628187,13,28.0,-6736
19.668693881628187,17,28.0,-6736
19.669395746028986,14,1.0,-6489
19.669395746028986,17,1.0,-6489
19.67042319537292,5,1.0,0
19.671066938464236,13,3.0,-6771
19.67225488378378,17,5.0,-958
19.67247003005718,14,1.0,-6577
19.67251588783705,17,5.0,-5457
19.673196265951578,13,1.0,-6477
19.674811663631246,7,2.0,8410
19.676344790861936,15,1.0,-4424
19.676826064095202,10,17.0,8432
19.677039999238197,7,2.0,8369
19.67744922330374,17,3.0,-4187
19.677598744364584,6,6.0,8445
19.67860434543973,13,2.0,-6813
19.678666377833313,17,2.0,-6067
19.67878698246302,13,4.0,-6449
19.678814805388924,13,2.0,-6486
19.67926192400637,15,7.0,-4604
19.680392323886807,17,3.0,-1838
19.68055607926203,13,2.0,-6506
