time,event,degree,inf_id
6.113419926374007,6,7.0,2162
6.113578917567032,8,25.0,1565
6.114968464476852,6,13.0,660
6.1151502252909795,1,2.0,2501
6.115293760749088,1,5.0,2502
6.115298836429145,1,1.0,2503
6.115422560057124,1,2.0,2504
6.116268477665183,1,5.0,2505
6.116656734936626,1,1.0,2506
6.117017592815304,8,56.0,1171
6.120096963904838,1,2.0,2507
6.120725263748058,1,13.0,2508
6.121093665810916,1,1.0,2509
6.121264704680853,1,54.0,2510
6.121276565732364,1,16.0,2511
6.121608648652506,2,4.0,2512
6.12187295654022,6,18.0,2240
6.1228993151704065,1,3.0,2513
6.122907196814947,7,5.0,1187
6.123289643991731,6,5.0,1667
6.123320181476467,6,9.0,1276
6.1233345725458594,1,4.0,2514
6.123658076015479,1,1.0,2515
6.124588023762511,6,2.0,2146
6.125104180729227,1,10.0,2516
6.126056351513009,7,3.0,1588
6.126289007821276,1,2.0,2517
6.1264618980096,6,4.0,2004
6.126789585988971,1,41.0,2518
6.126862751966105,1,7.0,2519
6.126951931973107,6,1.0,1261
6.127052457266027,6,1.0,1699
6.128897978330327,1,4.0,2520
6.129793134020097,6,7.0,2161
6.129925917064108,1,3.0,2521
6.130143374587335,1,25.0,2522
6.130453499836536,1,10.0,2523
6.130461020230201,6,5.0,1939
6.130842628957428,7,22.0,273
6.130951133957674,6,25.0,2522
6.131363699693076,8,1.0,429
6.131565451479172,1,25.0,2524
6.1317919261010605,1,3.0,2525
6.132070896180306,1,5.0,2526
6.132186765625968,1,7.0,2527
6.13242336435185,6,30.0,1756
6.132685297795467,1,3.0,2528
6.1332564205196896,1,4.0,2529
6.133600142219726,1,2.0,2530
6.133624470478317,9,7.0,1158
6.134154980004394,1,3.0,2531
6.13428090804482,6,55.0,1143
6.134918326735558,7,13.0,405
6.1359481713343005,7,11.0,855
6.136219258849105,1,47.0,2532
6.136364662466653,1,2.0,2533
6.13665308688445,8,1.0,654
6.136763196338518,1,3.0,2534
6.137321415385642,6,17.0,2227
6.1375936042578445,1,19.0,2535
6.138535982778632,1,19.0,2536
6.13968283376338,6,20.0,2158
6.139692852680218,6,7.0,2047
6.139707531903644,1,60.0,2537
6.140258687968509,7,7.0,729
6.1402739557845045,6,1.0,2400
6.140752571702819,1,31.0,2538
6.1410411802223095,1,15.0,2539
6.141991100805218,1,45.0,2540
6.142238687892189,1,2.0,2541
6.142289907570874,8,47.0,1113
6.14267775802522,7,4.0,798
6.142813570024936,7,14.0,348
6.143135882774165,1,12.0,2542
6.143298243913538,6,6.0,1851
6.143689703494464,7,5.0,461
6.1439768444917355,1,3.0,2543
6.144012412354307,6,4.0,1451
6.144271562814101,6,5.0,2477
6.144282203478128,1,12.0,2544
6.144350335184054,7,52.0,125
6.145248342249027,1,1.0,2545
6.145323275232128,7,50.0,362
6.146156251655133,6,2.0,1898
6.1462019106948,7,2.0,556
6.14656581842858,1,17.0,2546
6.14718636680183,6,3.0,2185
6.14723381988844,1,3.0,2547
6.147394886262522,1,4.0,2548
6.148151685542197,6,54.0,1464
6.148204357049457,1,13.0,2549
6.14851685461145,1,1.0,2550
6.148717855576228,1,3.0,2551
6.149100003734536,1,3.0,2552
6.149243401626363,6,3.0,926
6.149297493419092,6,21.0,1913
6.150354865920507,6,29.0,2443
6.150581866925659,1,1.0,2553
6.150898541928219,1,1.0,2554
6.151389724505501,6,9.0,2114
6.15194991163432,6,15.0,1224
6.152629397890347,6,2.0,2289
6.153395483649903,1,12.0,2555
6.153539581833247,6,17.0,2070
6.153939504527983,1,32.0,2556
6.154021561533882,1,6.0,2557
6.154382473035694,6,47.0,2465
6.154458532669358,7,36.0,1499
6.154497733007642,6,52.0,2252
6.156198969113419,1,3.0,2558
6.156341080202165,1,6.0,2559
6.156682234802533,7,30.0,1025
6.157244872396353,6,8.0,1899
6.157316067123878,1,6.0,2560
6.157965747360211,6,11.0,2073
6.158777345327023,7,1.0,666
6.158777345327023,16,1.0,666
6.159378193882381,6,13.0,1136
6.159500684852111,6,4.0,1573
6.159622830710416,6,3.0,2458
6.160716094662682,6,31.0,1606
6.1610171737803245,6,1.0,1199
6.161106404544276,1,2.0,2561
6.161343838285895,1,8.0,2562
6.161706717552927,1,7.0,2563
6.162215071346199,9,6.0,500
6.162717303306204,7,45.0,51
6.162826337042825,1,54.0,2564
6.163090189083776,1,3.0,2565
6.163154443606641,6,11.0,2463
6.163635978424429,6,58.0,1978
6.164103308114464,1,21.0,2566
6.164635945459073,1,2.0,2567
6.164983967543708,6,53.0,1391
6.165251432862735,1,5.0,2568
6.165473052629819,7,11.0,163
6.16550553530022,8,2.0,2339
6.165518348406086,7,36.0,570
6.165751355164986,9,3.0,1156
6.166318669575536,6,1.0,2254
6.167553183769827,1,4.0,2569
6.1679365744355845,7,1.0,505
6.168424698807796,1,3.0,2570
6.169043850230079,1,9.0,2571
6.169205180869425,6,2.0,1823
6.169775076948128,1,2.0,2572
6.169904465175557,1,5.0,2573
6.169973267113346,1,14.0,2574
6.17012861169799,6,1.0,693
6.171044986880451,1,13.0,2575
6.171046263518924,6,49.0,2310
6.171731361974207,8,2.0,1548
6.171825129646629,7,3.0,783
6.17255329625979,6,57.0,1259
6.173330958994736,6,6.0,1608
6.17365495605797,6,60.0,990
6.174514728615852,1,33.0,2576
6.174773307210353,6,3.0,1173
6.175110840277947,1,4.0,2577
6.175698261984267,6,1.0,1628
6.175960662751066,8,16.0,2378
6.176152030802222,1,17.0,2578
6.1764357513772845,6,3.0,2534
6.177671615261456,6,6.0,2056
6.177766212869933,1,2.0,2579
6.177784741237788,1,3.0,2580
6.178085638255549,1,4.0,2581
6.178957506822808,1,3.0,2582
6.179347716604414,6,12.0,2131
6.180008736300947,6,5.0,2171
6.18050929028345,1,3.0,2583
6.180819273681102,6,2.0,1201
6.181776758242833,6,21.0,2383
6.181950394545528,6,52.0,1854
6.183145835259966,1,1.0,2584
6.183260100202438,1,25.0,2585
6.183619617812718,1,43.0,2586
6.184231318506064,1,2.0,2587
6.1844956292693345,1,46.0,2588
6.184954700850558,1,6.0,2589
6.185193449138292,1,40.0,2590
6.1852261253670235,2,8.0,2591
6.18529984174031,7,33.0,538
6.185381321127832,1,2.0,2592
6.185591630854409,6,9.0,1673
6.185652679155987,1,2.0,2593
6.185813079261767,1,3.0,2594
6.185870639929695,1,27.0,2595
6.186491393887943,6,13.0,1411
6.186659224359004,6,54.0,2564
6.186752816520734,1,6.0,2596
6.187410956696846,1,15.0,2597
6.187521223979255,6,4.0,1568
6.1881899662675,7,50.0,291
6.1884204387164345,6,16.0,2398
6.188554978186676,1,1.0,2598
6.188783795083741,9,32.0,700
6.1893213943016985,1,9.0,2599
6.189426019064503,6,7.0,1291
6.189697158784471,9,1.0,514
6.189872575359378,1,2.0,2600
6.190022020035589,1,6.0,2601
6.190144360332178,7,6.0,104
6.190397444718584,1,2.0,2602
6.190715326752345,6,2.0,1485
6.190909679085063,6,3.0,1916
6.191075696377992,1,2.0,2603
6.19112931953982,1,1.0,2604
6.19173624422341,8,31.0,741
6.192059542250965,1,51.0,2605
6.193068642480772,7,4.0,1380
6.193262241925847,1,4.0,2606
6.193623998570207,1,11.0,2607
6.193718446900271,1,2.0,2608
6.194545854421873,6,2.0,1905
6.194937518775422,1,52.0,2609
6.195543690854734,8,10.0,1563
6.196244756507073,1,8.0,2610
6.197493171784922,1,20.0,2611
6.197936966364152,6,52.0,367
6.198402247588363,1,6.0,2612
6.198618201407698,1,3.0,2613
6.198825908370586,6,8.0,1440
6.199623882750614,1,11.0,2614
6.199867011459713,7,15.0,1286
6.199956588584196,6,6.0,2445
6.200107393572531,1,2.0,2615
6.200737137396578,1,10.0,2616
6.201154656043353,1,38.0,2617
6.201502400001882,8,3.0,193
6.201829593596912,6,17.0,967
6.202000658034319,1,13.0,2618
6.202252507563866,1,9.0,2619
6.202393790558592,7,12.0,236
6.202567825078103,6,1.0,2550
6.202962669158828,7,54.0,1231
6.203080921675669,6,4.0,2231
6.2031771349056495,1,20.0,2620
6.203192111587188,1,3.0,2621
6.20386551440575,7,30.0,1394
6.203933879830125,9,52.0,607
6.204720647914886,7,52.0,600
6.204881265852557,1,35.0,2622
6.2048834597567435,7,57.0,1044
6.206311257188729,1,36.0,2623
6.206874500138122,6,3.0,1871
6.207919324804591,1,2.0,2624
6.208278892716725,6,23.0,1576
6.208394721587587,6,9.0,1872
6.208582064903563,7,37.0,806
6.208816326775133,7,38.0,922
6.208845879877172,1,26.0,2625
6.208977802348117,1,2.0,2626
6.209124831948042,6,56.0,1999
6.209264084297828,1,5.0,2627
6.209998455037224,8,2.0,1301
6.210636353228919,7,9.0,659
6.211265307316195,6,2.0,2363
6.21137738980509,6,50.0,1749
6.211773686392154,6,51.0,1825
6.212264404178535,1,16.0,2628
6.212650299996456,6,5.0,2357
6.213721898017196,6,20.0,2311
6.213908464517616,6,4.0,1648
6.214324694084533,1,23.0,2629
6.214381225422035,8,2.0,1428
6.214485291114127,1,24.0,2630
6.2146333819194695,1,1.0,2631
6.214666418994001,1,12.0,2632
6.215385418949095,7,44.0,142
6.215427393457375,7,1.0,1078
6.215645992302573,6,48.0,1232
6.216097083953013,1,54.0,2633
6.216599043980588,2,10.0,2634
6.216889706702598,1,35.0,2635
6.217019111818552,6,34.0,2371
6.217030825837693,6,7.0,2103
6.217559161537857,6,58.0,1639
6.218102542170941,1,57.0,2636
6.218152420692678,1,2.0,2637
6.218737432209485,6,2.0,1832
6.220345904635593,1,2.0,2638
6.220377101442099,1,7.0,2639
6.220861521763549,6,12.0,2542
6.221161943507322,1,1.0,2640
6.221368373221923,1,48.0,2641
6.22241151707465,1,53.0,2642
6.223107575072634,6,18.0,2493
6.223137691760088,1,2.0,2643
6.223274556645848,8,3.0,1202
6.223353235498926,6,27.0,813
6.223633432651932,6,1.0,2350
6.223851341155801,1,1.0,2644
6.224555693020006,6,32.0,2075
6.224608033483019,7,13.0,411
6.224635311648968,1,26.0,2645
6.224642564206055,1,58.0,2646
6.224996169304577,1,1.0,2647
6.225806283203116,6,59.0,1490
6.226217551972149,7,35.0,692
6.226303835493526,6,35.0,895
6.22680832275341,1,19.0,2648
6.2271671587330815,8,27.0,427
6.227626421599257,1,2.0,2649
6.227870529357314,6,2.0,2602
6.228290202838425,6,48.0,2095
6.2288788020673715,1,10.0,2650
6.228887707627988,7,25.0,392
6.229588338777498,7,9.0,436
6.229678076388608,6,1.0,2224
6.2304827170169945,1,7.0,2651
6.230580362347015,6,47.0,1119
6.230596023367674,1,2.0,2652
6.230669093410682,1,3.0,2653
6.230725309956515,7,33.0,1483
6.2308670071401755,1,1.0,2654
6.231015266295232,6,22.0,2394
6.231642338498081,6,19.0,1789
6.231923579225359,1,2.0,2655
6.232172388798998,6,4.0,2411
6.232682649279834,7,10.0,721
6.23268913438214,6,23.0,1432
6.233393926730967,6,44.0,1581
6.233697462815388,1,1.0,2656
6.234324546241531,6,3.0,1831
6.234346337333934,6,3.0,2167
6.2346090185807235,6,15.0,2539
6.234650432289564,1,12.0,2657
6.235302789119732,1,5.0,2658
6.23540913483019,1,4.0,2659
6.236511012778294,1,3.0,2660
6.236771492728929,7,2.0,296
6.236995478781203,7,52.0,381
6.237773423368518,6,53.0,1435
6.2384601934384465,1,39.0,2661
6.238719919611486,1,10.0,2662
6.23881004571739,6,26.0,2124
6.238933690534169,6,3.0,2105
6.239118891066485,6,56.0,2064
6.239293850835434,6,3.0,709
6.239319838731472,6,4.0,2011
6.239426020469124,1,45.0,2663
6.2397683961467925,6,57.0,2317
6.240295486154274,6,18.0,1966
6.240543656180091,1,20.0,2664
6.2408612154607415,7,38.0,311
6.241292588819642,6,20.0,1676
6.241901453656509,1,34.0,2665
6.24249298271594,1,8.0,2666
6.2427544818635905,1,10.0,2667
6.2430453353880635,1,6.0,2668
6.244423177896781,6,9.0,2182
6.244484352305521,1,1.0,2669
6.244714586914362,6,59.0,1599
6.245378965249054,1,2.0,2670
6.2454043280895934,1,24.0,2671
6.245457411188841,1,12.0,2672
6.245477629972145,1,3.0,2673
6.245520915020561,1,2.0,2674
6.246092417483448,6,4.0,2005
6.246519310683302,1,3.0,2675
6.2466992917282695,1,3.0,2676
6.2466994516301675,8,32.0,1075
6.24679021938658,8,2.0,2372
6.246906793538196,6,3.0,939
6.2472181256449595,6,2.0,800
6.247498442623378,6,8.0,2444
6.248069311470937,6,7.0,1910
6.248140909396069,7,3.0,240
6.248625920765956,6,15.0,1732
6.248676977168652,1,8.0,2677
6.248740248198733,8,2.0,473
6.24925380431409,1,2.0,2678
6.249415857007973,7,2.0,580
6.249415857007973,16,2.0,580
6.2498743436471695,6,3.0,2304
6.249974386913229,6,1.0,2217
6.250511231513677,1,5.0,2679
6.2507947285144105,1,11.0,2680
6.25092781261201,1,5.0,2681
6.251210636610145,1,4.0,2682
6.251516387691951,6,41.0,1467
6.25160416461819,9,6.0,1000
6.252788864232209,8,2.0,891
6.253072093922247,6,23.0,2120
6.253090452914994,1,5.0,2683
6.253120292119142,6,2.0,983
6.253228537359568,6,8.0,2067
6.253264559377909,6,11.0,1740
6.253793882731614,6,2.0,2239
6.254164756702168,1,19.0,2684
6.2550980770624225,6,12.0,2154
6.256393622759589,1,37.0,2685
6.256888696026805,6,2.0,1892
6.256931498301728,1,7.0,2686
6.257191281062287,7,5.0,819
6.25755144707151,1,7.0,2687
6.257555257682193,8,6.0,2165
6.257804801641713,9,4.0,396
6.258141043883379,1,11.0,2688
6.258249144875306,7,25.0,257
6.258350325729878,1,7.0,2689
6.259467457847344,1,3.0,2690
6.259869920326105,1,5.0,2691
6.259986803334967,6,57.0,867
6.260306448859708,8,44.0,341
6.260467212011944,7,59.0,592
6.261842469905892,2,6.0,2692
6.262319554868249,1,1.0,2693
6.262446364296461,8,30.0,1271
6.262453924530889,6,53.0,1241
6.262549840280091,1,55.0,2694
6.263560617469347,1,8.0,2695
6.264321792038266,7,1.0,945
6.264859686510024,6,1.0,1154
6.265277297145786,8,36.0,999
6.265565778602831,6,8.0,702
6.2655955815777755,6,59.0,2301
6.265831841769305,7,3.0,1551
6.265952737769412,6,1.0,1690
6.266458031572133,1,7.0,2696
6.266463542539027,6,13.0,2549
6.266694085299177,8,7.0,768
6.2670643178624985,1,4.0,2697
6.2672379491253665,7,4.0,1257
6.268065383981679,1,3.0,2698
6.268344445688443,1,1.0,2699
6.268536472603157,6,3.0,2338
6.268802723126911,1,7.0,2700
6.270975493691395,8,4.0,1080
6.27114568365554,9,1.0,637
6.271149165524689,1,1.0,2701
6.271305876479397,1,22.0,2702
6.271878959155493,8,2.0,1060
6.271912955667692,6,8.0,1707
6.272112395710115,1,9.0,2703
6.272270839035224,9,2.0,98
6.272347583753889,6,7.0,662
6.272854531852491,1,1.0,2704
6.272904809401209,1,4.0,2705
6.272945500521676,7,4.0,639
6.274136113930412,9,3.0,927
6.274253294161382,1,45.0,2706
6.2746904923931455,6,43.0,1400
6.274757408756319,6,1.0,1985
6.274816497778896,6,5.0,2184
6.275048261371179,6,1.0,1615
6.2750986479445565,7,2.0,576
6.275318346712896,6,2.0,2359
6.275592218650506,1,1.0,2707
6.275649332819335,1,2.0,2708
6.275750679338072,7,1.0,395
6.276120720956921,1,39.0,2709
6.276752433402846,6,11.0,2233
6.277399807768755,6,2.0,2153
6.277884218868141,1,11.0,2710
6.2781781029078,1,6.0,2711
6.279153065595656,1,5.0,2712
6.2792586650097375,1,52.0,2713
6.280296550751251,1,46.0,2714
6.2809565975189985,7,48.0,1061
6.281488316019982,6,16.0,1463
6.281509137488986,2,4.0,2715
6.282355303153121,1,34.0,2716
6.282913026546332,1,5.0,2717
6.2829911713931015,1,37.0,2718
6.283038991921183,1,1.0,2719
6.283175007506783,1,3.0,2720
6.28336598857983,7,58.0,1282
6.2836159373313265,9,56.0,509
6.283682252400698,6,7.0,1979
6.283843824983948,6,5.0,2019
6.284391833615715,1,8.0,2721
6.28514888399517,1,1.0,2722
6.285324365744326,1,4.0,2723
6.285939396597663,1,2.0,2724
6.286055923878246,1,2.0,2725
6.286312925343906,6,1.0,2469
6.286815045109861,6,5.0,2196
6.287049965506735,7,4.0,606
6.287069919564539,6,3.0,1331
6.287183531853421,1,6.0,2726
6.287463513280091,1,4.0,2727
6.287974200684202,1,6.0,2728
6.288091944908949,7,50.0,604
6.288346603313281,1,24.0,2729
6.289435744770888,1,31.0,2730
6.289486566419147,1,2.0,2731
6.290578648377884,6,8.0,1280
6.290685192596809,1,2.0,2732
6.291527099520458,9,2.0,473
6.291742288050045,6,2.0,2280
6.292039897932381,1,48.0,2733
6.292568919780434,1,27.0,2734
6.292682641524057,6,2.0,2572
6.292993596245508,1,31.0,2735
6.29315268122594,7,6.0,1347
6.2933253326199585,6,4.0,2159
6.294156577069881,1,25.0,2736
6.294386210975389,6,5.0,2334
6.2950173595240155,6,3.0,698
6.295133593330932,7,4.0,1700
6.2951605333982465,1,6.0,2737
6.296141977433082,6,5.0,1686
6.296232834264413,8,46.0,1283
6.296418622391931,6,55.0,1048
6.2966297528149235,7,44.0,368
6.296852482851151,1,10.0,2738
6.297028516114663,6,2.0,2110
6.297167928753062,1,1.0,2739
6.297311864334407,7,1.0,497
6.29762780512096,7,34.0,248
6.297777069886124,1,19.0,2740
6.297846800552463,6,42.0,996
6.297990241998231,1,17.0,2741
6.298221790054871,6,2.0,2561
6.2985682968646675,7,10.0,149
6.300012816735252,7,30.0,301
6.30064109983233,8,2.0,1031
6.30123238428002,8,15.0,1149
6.3012558946036705,6,3.0,2002
6.301672823658747,7,2.0,711
6.3021154162803,6,2.0,2150
6.302528862518004,1,1.0,2742
6.30284558163965,6,20.0,1655
6.303022975775232,1,9.0,2743
6.303078187247434,1,16.0,2744
6.303182212272009,1,7.0,2745
6.303360087341593,3,43.0,2746
6.303533830666751,1,4.0,2747
6.303634803762628,1,20.0,2748
6.304012556189504,7,2.0,728
6.304201316530724,1,25.0,2749
6.3044339465452905,7,4.0,306
6.304638288150001,7,51.0,1022
6.304698134394403,6,52.0,1949
6.304819005763283,6,4.0,1288
6.305477684987217,1,6.0,2750
6.3057026023043,6,30.0,1579
6.306103395803588,1,4.0,2751
6.306652540653711,1,34.0,2752
6.306870630858123,8,2.0,913
6.307018115424912,7,2.0,1101
6.3070335907761805,6,6.0,1799
6.307044897967065,6,6.0,1503
6.3070529702968186,7,40.0,781
6.30751835813077,6,1.0,2722
6.308144728960136,6,48.0,2349
6.3092557564946325,1,2.0,2753
6.309416885781556,1,1.0,2754
6.309826647828146,6,2.0,1470
6.310094990333217,6,5.0,2717
6.310099295394481,8,6.0,1805
6.3103092072522164,6,3.0,2565
6.310652675485217,6,7.0,2527
6.310788681615794,1,36.0,2755
6.311407536603048,6,52.0,650
6.311543284615921,1,20.0,2756
6.3116111774670784,1,2.0,2757
6.311977294840753,6,46.0,2714
6.31245530741901,1,3.0,2758
6.312539221292126,7,12.0,1287
6.312653998249205,6,7.0,1974
6.31279436782466,6,5.0,1527
6.313108152491347,8,2.0,2289
6.3134787601943785,6,3.0,2613
6.314155825063171,6,9.0,1855
6.314633930686742,1,4.0,2759
6.314674623256692,1,47.0,2760
6.314908710828091,6,1.0,2087
6.314981779607592,6,20.0,2756
6.3150787593418345,6,2.0,1750
6.315287834804858,9,3.0,186
6.315962714309918,1,12.0,2761
6.315964117247457,7,49.0,934
6.31624087780386,7,41.0,535
6.316473846346817,1,11.0,2762
6.3166993846486195,6,45.0,2410
6.316919639032055,1,1.0,2763
6.317183483434248,6,42.0,749
6.3172844243393795,6,18.0,1629
6.318112391962986,1,2.0,2764
6.318492723756008,7,2.0,343
6.318733141409998,6,1.0,2654
6.3193275993522375,6,3.0,2551
6.319788664828914,7,26.0,481
6.320464103950949,1,1.0,2765
6.320698341669489,1,3.0,2766
6.320729561755204,8,4.0,2168
6.320785584121898,1,1.0,2767
6.320792504810102,1,48.0,2768
6.321169900435978,8,13.0,1235
6.321254222128897,6,5.0,2681
6.321688678876455,1,6.0,2769
6.3223585484544556,1,3.0,2770
6.323077100699581,6,2.0,2731
6.3234303604459665,6,4.0,2577
6.3234833910796615,6,6.0,1806
6.323502361067516,1,5.0,2771
6.32350403799218,1,43.0,2772
6.323591801297169,6,4.0,2387
6.323910930280871,7,2.0,402
6.3239505867048855,1,5.0,2773
6.32450012986817,1,40.0,2774
6.324568824645981,1,1.0,2775
6.3247200175539575,7,10.0,584
6.3247772199838455,6,2.0,2226
6.324789793414606,6,59.0,1321
6.3248646001641395,6,2.0,2592
6.3251436452708045,6,31.0,2099
6.325251059587064,6,1.0,1051
6.325324912721561,1,2.0,2776
6.325610880581981,6,20.0,1166
6.325860607950145,6,9.0,2743
6.325901763772314,1,59.0,2777
6.325945053005923,1,2.0,2778
6.326119665633867,8,2.0,1697
6.326176342111734,6,2.0,900
6.326644807496389,6,5.0,1995
6.326674245887232,9,1.0,1238
6.326961542339454,1,1.0,2779
6.327725248641539,1,10.0,2780
6.328475800791493,1,11.0,2781
6.32882459819901,1,45.0,2782
6.328895224255032,9,2.0,725
6.329053338614751,6,4.0,1403
6.329119222028148,8,1.0,1628
6.329190520264093,6,7.0,2651
6.329999933447895,6,10.0,2650
6.331066035925653,6,15.0,612
6.3312448923886055,6,1.0,2470
6.33144084458571,1,1.0,2783
6.33196133316749,1,1.0,2784
6.332825889030183,7,5.0,1430
6.333467327803169,1,37.0,2785
6.33360876443004,6,25.0,380
6.333709389197988,1,1.0,2786
6.333808458870911,1,38.0,2787
6.333878477620059,1,59.0,2788
6.334514362652807,1,5.0,2789
6.335028810909089,1,8.0,2790
6.335096239645855,1,5.0,2791
6.335447935729935,8,2.0,1263
6.3357029875314375,1,1.0,2792
6.3361645259031265,2,9.0,2793
6.336207747737751,6,4.0,2494
6.336343638602484,9,6.0,1593
6.336586168269824,6,1.0,2466
6.3370531837559705,6,5.0,1604
6.3380201436780474,6,55.0,2223
6.338127946230006,6,59.0,1350
6.338136414282781,1,1.0,2794
6.338359985825279,6,2.0,1661
6.338685754313023,6,48.0,2180
6.339053666122132,6,48.0,1947
6.339151603005361,1,56.0,2795
6.339689462352359,1,2.0,2796
6.33979627288287,8,5.0,1601
6.339812398333212,7,2.0,409
6.34023471328321,7,55.0,361
6.340629223581848,6,2.0,2206
6.340871288912243,9,23.0,995
6.341043090074951,6,7.0,2492
6.342338779410519,6,3.0,1882
6.342653423810531,9,2.0,1031
6.342694617681242,1,5.0,2797
6.342804997727744,1,34.0,2798
6.3429587386558275,6,2.0,2097
6.343555480524683,6,2.0,602
6.343667973546979,6,13.0,2330
6.344298055220008,1,3.0,2799
6.344981834500065,1,14.0,2800
6.346243820306321,8,6.0,414
6.346299432658028,6,3.0,2770
6.346852406976038,6,23.0,2629
6.346955234385258,6,1.0,943
6.347043024779624,1,29.0,2801
6.347627958838789,7,58.0,840
6.348325935745724,6,2.0,533
6.348383605537176,6,6.0,1055
6.348630536538317,1,3.0,2802
6.3487002344602885,6,3.0,2386
6.348721851422451,1,8.0,2803
6.349002996289536,1,8.0,2804
6.349574000280125,1,6.0,2805
6.3506269131051996,6,5.0,1863
6.350656706603111,7,24.0,157
6.3511131441517295,7,7.0,103
6.35176467600437,1,1.0,2806
6.351835056114474,1,4.0,2807
6.352765702982011,1,3.0,2808
6.353573261987013,1,2.0,2809
6.353629858069636,6,42.0,2464
6.353904420354101,1,8.0,2810
6.354098363442467,1,6.0,2811
6.35428034033206,6,3.0,2675
6.354472544641228,6,21.0,1970
6.354926899225474,1,3.0,2812
6.35514139773074,1,8.0,2813
6.3554665896868965,6,43.0,1946
6.356013191453358,8,4.0,2229
6.356261292506625,1,20.0,2814
6.357028389439523,1,6.0,2815
6.357537280452417,2,4.0,2816
6.357592599780204,1,2.0,2817
6.3576934940539305,8,3.0,590
6.357813175754746,1,1.0,2818
6.35820208253492,1,3.0,2819
6.358277560209947,1,12.0,2820
6.358552044717157,6,33.0,2215
6.358801391160102,1,53.0,2821
6.35883302620862,9,13.0,1235
6.359516726123447,7,4.0,864
6.359735273541923,6,6.0,1528
6.359736741361904,6,3.0,2698
6.359763463063381,6,3.0,2085
6.360447569972629,6,47.0,2080
6.360457477075244,6,4.0,2715
6.36102660297722,7,4.0,431
6.361426495790854,1,50.0,2822
6.361660476120319,1,2.0,2823
6.362607522147815,6,26.0,2125
6.362829561263166,6,2.0,2462
6.362997962208542,1,2.0,2824
6.363518212107668,6,4.0,2807
6.363561603512483,7,4.0,208
6.36375738475199,1,58.0,2825
6.3642386919587315,1,5.0,2826
6.364357610539666,1,5.0,2827
6.364373426102406,1,5.0,2828
6.3643907394751515,6,34.0,2716
6.364473553823971,6,3.0,2295
6.364860824134928,1,3.0,2829
6.365175055959597,8,32.0,634
6.365258917009402,8,1.0,1258
6.365479052082919,1,10.0,2830
6.36557671390365,6,1.0,1792
6.366020267311902,7,2.0,243
6.366305305769927,1,39.0,2831
6.367361300815586,1,16.0,2832
6.367791341807815,1,15.0,2833
6.367830843760982,1,10.0,2834
6.367965108715034,7,6.0,1042
6.368092590574226,1,2.0,2835
6.368251752006259,7,44.0,1086
6.368521389837804,1,4.0,2836
6.3685938841152545,7,5.0,466
6.3685938841152545,16,5.0,466
6.3688425971813105,1,9.0,2837
6.369012836989138,6,56.0,1506
6.369815399874822,1,3.0,2838
6.370451731138548,1,4.0,2839
6.370515329288527,1,2.0,2840
6.370757525057285,6,58.0,1471
6.371199360069404,7,58.0,292
6.37134422688859,6,55.0,2489
6.372050127553718,9,16.0,1243
6.372309459062054,1,7.0,2841
6.372404452322264,6,5.0,2308
6.373027898958571,7,23.0,685
6.373482948901802,7,44.0,572
6.374206988017195,1,2.0,2842
6.374370083971292,7,3.0,1175
6.374454535167621,8,47.0,684
6.374509312353752,6,1.0,1840
6.374782258487805,1,1.0,2843
6.374853154468899,1,6.0,2844
6.375527111188533,6,1.0,2209
6.3756695006977555,1,20.0,2845
6.375673137721718,1,3.0,2846
6.376007430556555,7,14.0,808
6.376007430556555,16,14.0,808
6.37611870807871,6,37.0,1356
6.376122611001424,1,2.0,2847
6.376241119330733,1,11.0,2848
6.376282461606069,7,10.0,714
6.3766815240141135,6,8.0,2810
6.377186872544135,1,1.0,2849
6.377281290064798,6,4.0,1169
6.377371390073334,6,44.0,2023
6.377690350220892,7,8.0,1131
6.378237452666837,6,6.0,2051
6.378949687194275,7,4.0,423
6.379504551957893,7,6.0,980
6.381154797131028,1,4.0,2850
6.381156384900217,6,7.0,2268
6.381190447605415,1,8.0,2851
6.381303952410943,6,40.0,1115
6.381622531691017,1,49.0,2852
6.381851588590589,6,5.0,1687
6.382218073302604,6,11.0,2848
6.38247117598401,6,46.0,1389
6.382538707867002,1,2.0,2853
6.383334377868028,1,3.0,2854
6.383657774520401,1,17.0,2855
6.383946043197205,7,1.0,942
6.384181784747929,1,54.0,2856
6.384773528539206,6,3.0,2285
6.384889343572407,1,5.0,2857
6.386094527311859,1,22.0,2858
6.386318283348159,1,22.0,2859
6.3866480380858865,1,8.0,2860
6.386658168798582,6,58.0,1680
6.3872372882021695,1,39.0,2861
6.387785105929851,6,6.0,2811
6.387869270999273,7,15.0,1624
6.389554748963282,1,13.0,2862
6.390385794977373,7,3.0,620
6.390674076919228,6,1.0,2554
6.390916271615247,6,1.0,1419
6.390939648137215,6,54.0,1118
6.390945182049331,6,4.0,2106
6.391514245191618,1,32.0,2863
6.391763939762179,1,39.0,2864
6.391767468436874,1,4.0,2865
6.392076046552165,1,5.0,2866
6.3921227098146725,6,2.0,2678
6.392344641492774,6,36.0,2431
6.392788885276395,6,17.0,849
6.393065522241336,6,3.0,1847
6.393732139484495,1,10.0,2867
6.394434708388409,6,25.0,2267
6.394588899105954,1,40.0,2868
6.395200399699709,6,3.0,1688
6.395873971461797,6,9.0,2355
