time,event,degree,inf_id
10.842120365516138,7,1.0,6386
10.842130227244473,7,1.0,2875
10.842311230848368,7,1.0,4210
10.843784870419741,6,2.0,5531
10.84414687286832,14,1.0,-1004
10.844335408996324,1,8.0,7297
10.844365645732502,14,3.0,-138
10.844478829480657,7,12.0,2936
10.844514020546917,5,3.0,0
10.84466575642521,1,1.0,7298
10.845267379164445,13,3.0,-905
10.845579480532368,7,12.0,5248
10.84589874381733,1,1.0,7299
10.84603292854486,6,4.0,6811
10.846253045704476,5,5.0,0
10.847630585406206,2,8.0,7300
10.847883285964782,9,4.0,5194
10.84795996602725,9,4.0,3580
10.848017753163663,5,4.0,0
10.848143933828732,6,1.0,4690
10.848152176311403,13,2.0,-136
10.848894260141774,14,4.0,-686
10.849024243108175,8,5.0,6317
10.84938030825239,7,49.0,5700
10.849950522878311,6,1.0,6739
10.850100180276526,13,5.0,-242
10.850402524016376,6,4.0,7034
10.85043425537737,13,3.0,-370
10.850480736795692,5,1.0,0
10.851158978911927,7,3.0,5611
10.851463826057529,1,2.0,7301
10.851898210567727,5,2.0,0
10.85190717796206,7,9.0,4196
10.85258940125861,6,5.0,7063
10.852689316269796,7,4.0,4887
10.85397047417197,6,18.0,7126
10.85466818202313,8,2.0,4529
10.854948858521213,6,7.0,5849
10.855068126478907,8,2.0,5873
10.855160618545563,6,1.0,5301
10.855635334271096,7,11.0,4673
10.855942681169566,1,9.0,7302
10.856142415286014,1,2.0,7303
10.856748610860299,8,10.0,4929
10.856818037004373,7,22.0,5689
10.856842365694206,6,2.0,6519
10.856929101624795,16,28.0,868
10.857036275630389,7,30.0,891
10.85778249252373,13,2.0,-267
10.858136748173717,1,2.0,7304
10.858181144683815,13,1.0,-450
10.858453339888245,7,7.0,5193
10.858565533820698,1,6.0,7305
10.858745043418736,7,1.0,6126
10.858807746903569,7,8.0,5794
10.859142836521158,6,5.0,6540
10.859390074428806,1,1.0,7306
10.859504798730942,9,2.0,6104
10.859660597531416,6,2.0,6061
10.859771564690135,1,5.0,7307
10.859800320199252,13,1.0,-923
10.859895926049045,14,2.0,-851
10.859909694916844,13,6.0,-615
10.859909694916844,17,6.0,-615
10.860325029643242,8,11.0,5440
10.860377196243915,13,2.0,-604
10.860377196243915,17,2.0,-604
10.86056546460812,7,58.0,2896
10.86080751526187,1,3.0,7308
10.860925349996888,7,2.0,2565
10.86095826356244,13,2.0,-557
10.86111101190253,6,3.0,5574
10.861260614575171,7,2.0,5208
10.861333763713823,7,5.0,4592
10.861436910429202,1,1.0,7309
10.861753389761075,13,1.0,-1037
10.862002428564535,8,2.0,6553
10.862075180672317,1,1.0,7310
10.862231945386768,14,2.0,-198
10.862515340190035,13,12.0,-365
10.863290016564731,5,1.0,0
10.863366839584424,1,1.0,7311
10.8637056685746,1,5.0,7312
10.86375986859022,14,10.0,-667
10.86375986859022,17,10.0,-667
10.864119458187158,13,1.0,-443
10.864119458187158,17,1.0,-443
10.86415740765263,13,1.0,-461
10.86417646106257,6,2.0,5408
10.864741155926454,6,2.0,6253
10.864799621087041,13,3.0,-665
10.865200405271798,13,1.0,-713
10.865200405271798,17,1.0,-713
10.865419324456223,1,2.0,7313
10.86542555537265,13,7.0,-319
10.865745345961988,1,7.0,7314
10.865873012182202,13,1.0,-388
10.865997156722681,7,1.0,5566
10.866575919006868,5,11.0,0
10.866587738278731,6,9.0,5338
10.866656454423914,7,3.0,5246
10.866731394844809,5,10.0,0
10.866815943304035,1,2.0,7315
10.867389576299074,13,1.0,-1019
10.867389576299074,17,1.0,-1019
10.867440341646756,7,2.0,3380
10.86791811085139,14,4.0,-681
10.867996359104623,6,3.0,4646
10.868402757867036,7,2.0,6430
10.868917164362673,7,13.0,4438
10.869097802003802,7,7.0,5800
10.869180780707998,6,4.0,6841
10.86938718268299,13,1.0,-750
10.87003212085774,13,1.0,-285
10.87003212085774,17,1.0,-285
10.870394779231232,1,6.0,7316
10.871029419875955,6,1.0,6645
10.871324786832474,1,1.0,7317
10.871461146529086,7,5.0,5170
10.872023986990197,7,4.0,5698
10.872118837968685,14,4.0,-496
10.872129673327638,7,37.0,6102
10.872247439957594,7,5.0,3915
10.872655187421438,1,1.0,7318
10.873072376297475,113,57.0,-423
10.873175000431317,7,5.0,2080
10.873185184850886,9,5.0,5076
10.873687935236104,14,5.0,-614
10.874691873622309,7,39.0,4455
10.874750048915772,7,2.0,5712
10.875255279588224,1,6.0,7319
10.875395863715736,6,7.0,4172
10.875689837565218,13,1.0,-951
10.875689837565218,17,1.0,-951
10.87571624627334,6,2.0,3446
10.875760861329372,13,2.0,-18
10.876026653030303,13,2.0,-46
10.877098215309339,6,1.0,7256
10.877591131585746,6,6.0,5149
10.877724332429041,6,5.0,6746
10.878051359766928,14,3.0,-207
10.8787731963581,6,5.0,3340
10.87891018883573,13,3.0,-689
10.879100140135815,7,45.0,3906
10.879334340658525,5,4.0,0
10.87956859927901,7,6.0,729
10.879826221651445,13,13.0,-356
10.879965098273894,8,3.0,4933
10.880432994714342,6,7.0,6574
10.880666212546346,14,3.0,-880
10.880693456733315,8,2.0,2979
10.880756135703924,13,1.0,-233
10.880756135703924,17,1.0,-233
10.880817184758639,13,2.0,-554
10.881656184619656,14,4.0,-802
10.881790333262483,14,7.0,-787
10.881941733924567,1,2.0,7320
10.882345807035088,5,1.0,0
10.882399462745639,6,6.0,6620
10.88253978533934,9,1.0,4496
10.882626694950666,5,3.0,0
10.88276643716145,9,18.0,4774
10.882928479721512,1,3.0,7321
10.882944867526236,7,3.0,5896
10.883466702769686,14,2.0,-445
10.883951995482668,7,4.0,4956
10.884128894017806,9,9.0,6002
10.884332721428539,8,1.0,2366
10.884342602703374,7,2.0,5690
10.884391107519184,6,2.0,6668
10.884457613565553,1,5.0,7322
10.884466273958047,6,8.0,7271
10.884913959800969,1,2.0,7323
10.885074387284014,13,1.0,-186
10.885074387284014,17,1.0,-186
10.885511051685889,7,14.0,3908
10.885641166970041,1,5.0,7324
10.88633499403177,6,19.0,6228
10.886876656969125,7,2.0,1699
10.887301464659139,14,1.0,-374
10.887306443131669,9,2.0,5453
10.887453626020717,7,3.0,1672
10.887685059434649,6,2.0,6679
10.887927276932059,14,4.0,-901
10.888520720470648,13,2.0,-132
10.88868498596107,6,1.0,6915
10.889155953032793,5,2.0,0
10.889267844626051,6,4.0,7118
10.889352397237015,14,4.0,-984
10.889429410096643,1,2.0,7325
10.88944530575932,6,2.0,7197
10.88979601350634,7,1.0,5780
10.890980504473918,113,54.0,-143
10.891028887116713,13,1.0,-157
10.891168165513863,9,3.0,5678
10.8913053868902,13,42.0,-357
10.89148823727412,7,6.0,4178
10.891629672824205,13,4.0,-25
10.891710911013762,7,3.0,7068
10.892136161902394,5,1.0,0
10.892238138603323,1,3.0,7326
10.8925997592746,14,43.0,-87
10.892801494747179,5,2.0,0
10.89308462793859,5,4.0,0
10.893125676203992,14,9.0,-630
10.89356172573017,7,9.0,4675
10.893631662325026,7,2.0,5576
10.894360406923715,2,3.0,7327
10.89480197820729,13,3.0,-361
10.89480197820729,17,3.0,-361
10.894829937127673,7,2.0,4770
10.89485101766072,14,1.0,-546
10.895177648946337,7,1.0,5314
10.896014041983523,9,11.0,4069
10.896273964436297,7,1.0,1376
10.897218500096313,7,1.0,4128
10.897391830450593,13,2.0,-217
10.89758778669803,7,4.0,4226
10.89784240450204,7,1.0,4833
10.8983260208421,6,2.0,7093
10.898497707077468,7,2.0,3849
10.898592844116074,16,4.0,266
10.898606116742082,6,1.0,7078
10.898929125614888,6,2.0,7291
10.8990520242678,13,1.0,-266
10.899079379384965,7,4.0,4935
10.899238028445145,5,2.0,0
10.899350319139474,5,2.0,0
10.899669003498268,7,7.0,4343
10.899767145177961,14,1.0,-387
10.899767145177961,17,1.0,-387
10.90022912481744,5,3.0,0
10.90025454677478,14,2.0,-643
10.90025454677478,17,2.0,-643
10.90060130452659,7,5.0,6031
10.900710542171929,7,40.0,2696
10.900879785439622,13,5.0,-406
10.900879785439622,17,5.0,-406
10.901689289771898,7,4.0,5002
10.901719793183604,7,10.0,1855
10.901922880831448,5,6.0,0
10.902406758410402,13,2.0,-291
10.902434976537297,13,1.0,-253
10.902572307591804,7,3.0,5885
10.902675662769752,1,6.0,7328
10.902812540551002,14,14.0,-21
10.90316495019048,13,2.0,-833
10.90316495019048,17,2.0,-833
10.903209164356333,7,2.0,4319
10.90345873265017,6,3.0,2731
10.90349632214335,1,4.0,7329
10.903571107698038,1,1.0,7330
10.903582437077562,14,3.0,-872
10.903582437077562,17,3.0,-872
10.90387954842711,7,53.0,5264
10.90437210225728,7,2.0,2675
10.904563476505109,7,4.0,5315
10.905588054673467,13,1.0,-913
10.905821441293687,7,60.0,1594
10.906369245603017,1,5.0,7331
10.906791485081639,7,5.0,4117
10.906868059370304,1,2.0,7332
10.906961540202248,7,4.0,5935
10.907003535818937,7,1.0,4851
10.907003535818937,16,1.0,4851
10.907122891139132,7,3.0,6359
10.907177924887728,6,2.0,7223
10.90719188524718,9,5.0,6392
10.90774213895189,5,2.0,0
10.9080340755821,6,2.0,7325
10.908292742641997,7,10.0,5352
10.908616472557659,9,3.0,6819
10.908910834348514,6,8.0,6964
10.90908009146135,9,3.0,3197
10.909082785754812,1,2.0,7333
10.909504417907288,5,2.0,0
10.909674304977495,9,2.0,4400
10.90981832346789,7,28.0,4684
10.910405911838085,5,1.0,0
10.910985672314379,7,7.0,4973
10.911140889571197,6,2.0,5404
10.91135704411589,1,4.0,7334
10.91148407871848,14,2.0,-372
10.911635995559186,5,1.0,0
10.911728584151364,14,2.0,-758
10.911728584151364,17,2.0,-758
10.911831419140835,7,3.0,6766
10.911888579037154,6,1.0,7169
10.912145580909186,6,8.0,6363
10.912385580809886,14,4.0,-952
10.91250383351755,14,3.0,-56
10.91283330882295,13,1.0,-352
10.9133348695084,13,1.0,-561
10.914090657034375,7,5.0,3770
10.915131278835615,1,4.0,7335
10.91525013172899,13,5.0,-838
10.915540504208401,8,9.0,6075
10.915581141159992,13,6.0,-728
10.915793869383997,7,31.0,2463
10.916220297271567,8,8.0,4990
10.916787993548168,5,1.0,0
10.917788316529252,13,4.0,-229
10.918609447393788,7,1.0,4700
10.918861438998361,1,7.0,7336
10.919547623969873,6,3.0,7274
10.919635135085409,7,19.0,5068
10.919991583066198,6,2.0,6426
10.920441953483062,13,2.0,-839
10.921010518302046,5,2.0,0
10.921224415572695,7,1.0,3865
10.921297600552174,6,11.0,7165
10.921354340539416,8,4.0,5117
10.921512082474065,6,4.0,5216
10.921522291433465,14,2.0,-181
10.921769772176612,13,4.0,-185
10.92180215349422,1,8.0,7337
10.921958284219933,5,3.0,0
10.922601942258089,9,7.0,5172
10.92260777349067,1,1.0,7338
10.92264895217484,7,58.0,2184
10.922761290587168,7,9.0,4633
10.922787543583206,14,6.0,-599
10.92279664115024,6,7.0,6150
10.922877491302039,7,6.0,6120
10.92290122720465,13,4.0,-1
10.922931545691851,1,3.0,7339
10.923371641665701,9,5.0,5772
10.92342219423166,7,1.0,5210
10.92344254609781,13,1.0,-544
10.92370186927769,13,2.0,-508
10.923718371272088,14,4.0,-342
10.923854674259106,9,1.0,5316
10.924189798712591,7,1.0,4378
10.924347462073055,5,4.0,0
10.92507168249221,14,10.0,-763
10.92507168249221,17,10.0,-763
10.925489289635578,7,2.0,5957
10.925831244407348,13,1.0,-272
10.92587026253791,14,3.0,-247
10.92593217363807,14,25.0,-418
10.926219549981308,13,15.0,-898
10.926219549981308,17,15.0,-898
10.926695275709559,13,1.0,-597
10.926732966400133,5,4.0,0
10.927296511145896,5,6.0,0
10.92738705751652,13,3.0,-914
10.927923998520924,1,5.0,7340
10.928273459870269,5,4.0,0
10.928472887704958,1,2.0,7341
10.928744300790639,1,3.0,7342
10.929147097318802,7,16.0,2786
10.9294748009741,1,7.0,7343
10.930694155084536,14,1.0,-33
10.930694155084536,17,1.0,-33
10.93096428278862,13,1.0,-449
10.932507408656157,6,7.0,6004
10.93269647282423,7,3.0,5355
10.932822255334493,1,4.0,7344
10.932878842111657,6,2.0,6596
10.93293841325379,14,1.0,-257
10.933091512431078,1,10.0,7345
10.933258726503757,13,1.0,-436
10.933313867581694,1,5.0,7346
10.933929936162544,13,7.0,-666
10.934042289640594,9,47.0,3389
10.934176891518938,13,2.0,-541
10.934457278973662,1,24.0,7347
10.93495891334,8,19.0,5310
10.934980434626668,7,1.0,4934
10.935043012921978,13,1.0,-792
10.93541274217997,8,5.0,4412
10.935457259267132,5,1.0,0
10.935490312215643,7,5.0,2358
10.935701432932147,13,1.0,-871
10.935701432932147,17,1.0,-871
10.935793902507408,9,12.0,6203
10.935878826212372,6,7.0,5495
10.936371625215386,7,3.0,3896
10.93666576999296,6,59.0,6744
10.93667931386075,13,1.0,-1014
10.9373888855976,7,1.0,5115
10.937876259753683,3,3.0,7348
10.938465187084619,8,6.0,7104
10.939079080379479,5,1.0,0
10.93908382037078,8,4.0,5856
10.93910532037872,14,4.0,-996
10.93913001943803,14,2.0,-219
10.939183583480654,13,3.0,-201
10.939754498865554,6,1.0,7210
10.940025725625745,6,9.0,2117
10.940038551480482,7,7.0,3988
10.940304887282949,14,1.0,-120
10.940357689057205,8,14.0,4804
10.940787568906394,7,14.0,2605
10.940787568906394,16,14.0,2605
10.940912857128518,1,8.0,7349
10.941209746860423,13,1.0,-621
10.941245947937038,16,1.0,2808
10.941834266811721,6,9.0,7086
10.942007740200523,7,17.0,5704
10.942089505871666,14,1.0,-270
10.942223585257723,13,2.0,-978
10.94229696886967,1,1.0,7350
10.942330956878758,8,3.0,6487
10.94238043294517,7,2.0,3176
10.942742387199797,13,1.0,-741
10.942789873857535,7,7.0,6781
10.942789873857535,16,7.0,6781
10.942825400209665,9,5.0,4412
10.942862041685268,6,1.0,6582
10.943237592781259,7,3.0,5185
10.943296838515623,1,3.0,7351
10.94349424817576,13,2.0,-171
10.943994643747843,13,1.0,-911
10.944009859054612,8,11.0,5607
10.944767846644137,13,2.0,-347
10.945240957416997,14,1.0,-224
10.945389870622815,7,2.0,6241
10.94539400777067,6,4.0,3838
10.94544642573951,7,2.0,5182
10.946239788102233,13,11.0,-566
10.947147850976611,1,17.0,7352
10.947307381236177,7,1.0,5342
10.948304281610781,6,2.0,7323
10.948444189948276,9,1.0,2366
10.948646260538196,6,3.0,6648
10.948884804584388,6,1.0,6810
10.949329169074764,7,39.0,5097
10.94940252963059,7,3.0,4446
10.949464706064399,5,1.0,0
10.949912349047107,7,24.0,5665
10.950030038478044,6,8.0,6385
10.950143774915404,7,1.0,5088
10.950196236435353,14,9.0,-412
10.951034787012917,6,7.0,7314
10.951946538151814,7,41.0,3422
10.952173521415023,7,7.0,3679
10.952289865315755,6,1.0,6846
10.952307218771438,7,7.0,4108
10.952442726537578,13,1.0,-59
10.952673993766116,14,2.0,-476
10.952922587063068,14,7.0,-393
10.953076991103165,6,44.0,4981
10.953145045058468,6,6.0,7120
10.953326303972434,6,4.0,6945
10.954345302192875,13,2.0,-237
10.954345302192875,17,2.0,-237
10.95449310082889,6,8.0,7084
10.955058550490774,13,7.0,-555
10.955081251584017,5,3.0,0
10.955564304145986,7,6.0,3031
10.955592728315946,7,5.0,6321
10.955674487544172,6,1.0,6826
10.955682044354573,7,6.0,5731
10.955684385198255,6,5.0,3235
10.957200028339262,7,7.0,3132
10.957212092160503,13,3.0,-15
10.957295383178508,7,5.0,4260
10.95806668894759,14,5.0,-857
10.95806668894759,17,5.0,-857
10.958212872817287,14,7.0,-889
10.958354185800511,5,1.0,0
10.958396760703922,6,2.0,7216
10.958656596012382,7,6.0,1960
10.958926125779355,7,2.0,6024
10.959096827956174,7,8.0,4318
10.959231423983548,14,21.0,-825
10.959481480737328,7,2.0,4459
10.95949705130486,6,7.0,4064
10.959718349395843,9,1.0,5307
10.959914391485569,7,2.0,4494
10.9601445330592,13,3.0,-509
10.960295985325644,6,1.0,6610
10.960404471903338,16,4.0,2183
10.960560354191921,8,2.0,5444
10.960580311193112,14,7.0,-4
10.96068803484135,8,2.0,6812
10.96117903169278,5,1.0,0
10.961417226970765,9,2.0,4186
10.961440753588988,5,4.0,0
10.961488850377714,7,4.0,5669
10.961935345873153,5,3.0,0
10.962089017610875,6,7.0,5788
10.962508984077772,13,3.0,-49
10.96263407062711,6,1.0,7122
10.962749396441863,8,6.0,2833
10.963260272967009,7,4.0,5903
10.963421793418606,9,4.0,3068
10.963919969144007,6,3.0,7160
10.964052205276657,1,5.0,7353
10.96426426334551,8,4.0,7039
10.96431882100152,6,12.0,7290
10.964355658030444,6,2.0,6775
10.964375587809194,7,25.0,4153
10.964973545090253,7,4.0,4938
10.965076267430424,7,3.0,4298
10.965193445536073,13,1.0,-847
10.965266336193018,7,2.0,5333
10.965290162121521,5,5.0,0
10.96529427741553,6,13.0,7280
10.965659872908477,5,2.0,0
10.966351738405656,7,1.0,3978
10.966502073502205,13,2.0,-460
10.967790211348028,6,9.0,7219
10.967905908857514,6,9.0,2064
10.96798457733938,7,23.0,2860
10.968055051880432,7,6.0,6018
10.968557433625978,13,3.0,-601
10.968571718232639,13,1.0,-43
10.968571718232639,17,1.0,-43
10.968965187875591,6,5.0,6848
10.96899173978117,7,11.0,3421
10.969422521614922,7,4.0,5359
10.969475105705436,13,2.0,-870
10.96949384163052,7,16.0,3039
10.969620569733681,8,14.0,6324
10.969962776269892,7,4.0,2564
10.969975419989341,5,2.0,0
10.970016152960866,16,38.0,1854
10.970232619383554,1,1.0,7354
10.970561895007775,8,13.0,3515
10.971087392761062,7,3.0,5622
10.971897908974244,7,1.0,5379
10.972019850268733,13,2.0,-697
10.972019850268733,17,2.0,-697
10.972534681977672,7,2.0,5483
10.972549202184224,9,8.0,6539
10.972572600532912,13,1.0,-1026
10.972911224227293,8,6.0,7120
10.973195588335457,1,1.0,7355
10.973681583512363,13,18.0,-639
10.973886694885374,7,3.0,5925
10.974017334995608,13,3.0,-525
10.974321873448062,7,16.0,985
10.97473882705197,5,4.0,0
10.975033975183123,8,9.0,7004
10.975085467178399,9,12.0,4900
10.975282112349365,13,4.0,-640
10.975282112349365,17,4.0,-640
10.975503687600579,13,1.0,-589
10.975741260818056,1,3.0,7356
10.975761773432179,7,7.0,6261
10.97609569482013,1,7.0,7357
10.976311260959605,7,7.0,3479
10.976609505496148,5,1.0,0
10.977092962066408,1,3.0,7358
10.977251328412384,6,1.0,7203
10.977437905025722,8,11.0,6897
10.977656664081426,6,10.0,7179
10.97816031250167,5,2.0,0
10.978252958940768,13,17.0,-458
10.978252958940768,17,17.0,-458
10.9784078601962,7,1.0,4003
10.978571345007897,7,2.0,4597
10.97858159479893,7,6.0,3687
10.978591978830918,14,2.0,-484
10.978748224267585,13,1.0,-441
10.97882512231065,1,2.0,7359
10.978897891262502,2,3.0,7360
10.979066608794604,9,2.0,4243
10.979106878805812,14,3.0,-404
10.979106878805812,17,3.0,-404
10.97958514751252,7,6.0,5592
10.97995089695419,13,8.0,-733
10.97996011742138,7,2.0,4151
10.980125287933006,7,2.0,6447
10.980517592703155,7,3.0,2330
10.980609901620431,6,1.0,7317
10.980832435350019,6,5.0,4914
10.981711852754017,8,3.0,5467
10.981725389054775,5,3.0,0
10.981977913625814,5,4.0,0
10.982033693305693,14,6.0,-884
10.982168399589533,6,34.0,3221
10.982396162122887,13,3.0,-75
10.98279248586284,6,26.0,6888
10.983390555275319,5,4.0,0
10.983764694009821,1,1.0,7361
10.984123360656357,5,6.0,0
10.984382964579313,6,8.0,4388
10.984910429044337,8,5.0,4518
10.984925713038436,9,8.0,4750
10.984961731664447,8,5.0,6105
10.98520698382655,16,1.0,1425
10.985386854134157,5,4.0,0
10.985676820531344,1,1.0,7362
10.985725231385736,6,2.0,5508
10.98582349406207,7,2.0,4085
10.9860315272902,9,51.0,2961
10.98636873452039,13,5.0,-842
10.986522476392276,6,11.0,5860
10.986536751772858,8,3.0,5364
10.986740321042296,13,2.0,-268
10.987276545458217,14,2.0,-1040
10.987276545458217,17,2.0,-1040
10.987345285716145,7,5.0,2378
10.987345285716145,16,5.0,2378
10.987787688951528,6,14.0,6762
10.987972312419696,7,7.0,5894
10.988202416202906,7,7.0,4854
10.988488633630423,13,2.0,-311
10.988600717831286,8,5.0,4835
10.988601167351352,7,3.0,3300
10.988782857503319,5,2.0,0
10.989010468098478,1,4.0,7363
10.98903983761288,13,4.0,-854
10.98903983761288,17,4.0,-854
10.989418129541141,8,6.0,5953
10.99004595673772,6,2.0,6376
10.990154277535934,9,6.0,5604
10.990416269195645,1,6.0,7364
10.990626198203293,6,1.0,6979
10.990824602066144,6,2.0,5697
10.991666332985885,6,4.0,7252
10.991946687143932,13,8.0,-800
10.992071217964835,14,3.0,-225
10.992071217964835,17,3.0,-225
10.992175188389165,7,3.0,1828
10.992175188389165,16,3.0,1828
10.992317282324631,5,10.0,0
10.99279120956319,8,5.0,4253
10.993135162667597,6,11.0,6461
10.993221881430342,6,1.0,7281
10.993398415627484,7,7.0,5692
10.99355507772518,7,28.0,4620
10.99378285855437,13,6.0,-440
10.994226783372042,5,1.0,0
10.99427992654263,14,4.0,-548
10.994292197447797,6,3.0,6974
10.994552029428224,14,1.0,-295
10.994844477353361,8,9.0,4688
10.994877400810797,13,1.0,-762
10.99519581822793,1,5.0,7365
10.99644920911491,6,2.0,5938
10.99659715662433,7,5.0,5131
10.99690398421389,8,3.0,6389
10.996933507444323,1,12.0,7366
10.997026140379845,9,1.0,5001
10.997038042047942,6,7.0,6921
10.997270539819,6,2.0,6523
10.997449762866387,9,19.0,5310
10.997757277898168,1,3.0,7367
10.998215050860908,8,3.0,5580
10.99841922601764,6,3.0,7225
10.998773083999312,7,10.0,5805
10.99968180865594,14,1.0,-231
11.000071825136656,6,2.0,7237
11.000357908512923,7,3.0,3378
11.000721835740695,7,3.0,4658
11.000944649052473,7,5.0,5616
11.00121232516004,113,50.0,-1296
11.001244625133097,8,4.0,5153
11.00147279662915,14,1.0,-1396
11.0016311318456,6,2.0,5125
11.001901062248457,9,60.0,1728
11.00214883980366,13,4.0,-1621
11.00304142622147,13,2.0,-1166
11.003140362209045,18,,0
11.0032017689033,101,1.0,7368
11.003308128878583,5,2.0,0
11.00340641495369,7,1.0,5345
11.0034844214356,14,9.0,-1329
11.003589558565055,13,1.0,-2084
11.004120054141666,5,1.0,0
11.004146008269707,6,1.0,6955
11.004403711938057,8,1.0,5292
11.004869565770667,6,5.0,5990
11.005221139021247,7,3.0,5569
11.005296243979501,5,6.0,0
11.005311821092636,8,4.0,3276
11.005323627241639,1,7.0,7369
11.0053245491941,13,1.0,-1580
11.005384879618779,7,13.0,4538
11.005547087240428,6,5.0,6929
11.005547235358296,18,,0
11.005742667883185,14,3.0,-1288
11.005846184027108,7,7.0,5228
11.005873945236292,7,3.0,6118
11.005932440305445,101,3.0,7370
11.00621098221937,13,2.0,-1692
11.007076094758926,7,3.0,3800
11.007123553671718,7,25.0,2541
11.00748979345958,13,6.0,-1112
11.007565807506879,13,1.0,-1500
11.007744838822283,14,4.0,-1807
11.007914810742324,7,5.0,6549
11.008071662961502,6,1.0,7361
11.008207285054295,18,,0
11.008321531610255,101,4.0,7371
11.008423740888825,8,4.0,7034
11.008670019866829,14,4.0,-1751
11.009236223191795,1,2.0,7372
11.009276157375822,113,35.0,-1618
11.009305836380184,2,4.0,7373
11.009519431826375,7,3.0,6604
11.010646375290365,7,1.0,6294
11.011200795625644,14,7.0,-1769
11.011549392091476,7,1.0,5754
11.01193388869207,18,,0
11.011949784108586,101,3.0,7374
11.01236594816654,13,1.0,-1319
11.012493185832925,14,1.0,-1526
11.012775968879748,5,5.0,0
11.013063606143767,1,1.0,7375
11.013168603648534,6,2.0,6115
11.01319538227241,5,4.0,0
11.013402401023288,7,3.0,5741
11.013529708523448,113,60.0,-1394
11.013573538036303,1,2.0,7376
11.013621619325095,6,6.0,7319
11.013808489700972,13,3.0,-1764
11.014261382976807,5,1.0,0
11.014481608163978,18,,0
11.014677686107825,6,4.0,5833
11.01486757976175,102,2.0,7377
11.014920430229676,7,39.0,4207
11.015163851117558,13,3.0,-1849
11.015234216831885,7,1.0,5845
11.015303030352607,6,1.0,5835
11.01537148712676,5,8.0,0
11.015591045886133,7,12.0,5353
11.016016286746044,7,7.0,4896
11.016144266808805,6,1.0,6545
11.016185959041005,1,6.0,7378
11.01632840382606,13,3.0,-1267
11.016589579604014,7,3.0,3309
11.016595225332242,7,12.0,4571
11.01693942232543,13,1.0,-1421
11.017461685469083,13,5.0,-2079
11.0176848957263,18,,0
11.017708403334504,101,4.0,7379
11.018023938904753,6,24.0,7347
11.018211840169979,7,5.0,5708
11.018552909830783,13,3.0,-1232
11.018726950495626,13,17.0,-1786
11.018953520679194,1,5.0,7380
11.01944757508467,13,8.0,-1311
11.01957263682026,7,3.0,5922
11.019751026762224,1,4.0,7381
11.019761244381911,2,2.0,7382
11.01991202534304,7,5.0,5164
11.020004597251518,1,3.0,7383
11.020103812142915,5,3.0,0
11.020153321894998,14,2.0,-1545
11.020388113199733,5,3.0,0
11.020411754400714,7,3.0,5603
11.020412059360039,5,3.0,0
11.020665951756705,6,1.0,6774
11.020708441236366,13,1.0,-1746
11.020786221592427,18,,0
11.020829867401215,101,4.0,7384
11.021075990769369,5,17.0,0
11.022178518816085,18,,0
11.022319752310992,101,5.0,7385
11.022401042958577,13,1.0,-1466
11.022523017436992,6,3.0,7367
11.022874368573902,8,5.0,5454
11.022879679879779,5,2.0,0
11.023413102832642,6,24.0,6948
11.024281005809813,9,3.0,2042
11.02441320689496,18,,0
11.02442130811732,101,8.0,7386
11.024514352593092,13,1.0,-1117
11.024528740694983,9,8.0,4223
11.025091726098227,6,11.0,7244
11.026023327902475,14,1.0,-2067
11.02617071811295,7,3.0,5360
11.026516919724465,13,1.0,-1927
11.026563054280006,9,3.0,5815
11.026865661628253,6,1.0,7132
11.02697342885281,6,1.0,7309
11.027340821371357,6,14.0,5882
11.02776492770171,13,1.0,-1364
11.02781236363329,5,2.0,0
11.027879847279257,1,2.0,7387
11.028125959910188,7,10.0,4907
11.028125959910188,16,10.0,4907
11.028857750349957,6,1.0,6565
11.029015373971637,6,3.0,4441
11.029205901927323,6,4.0,6896
11.02981532583189,9,5.0,4253
11.030145391580835,6,9.0,5267
11.030183128761104,14,3.0,-1252
11.030270904026612,18,,0
11.030786834664498,101,3.0,7388
11.030832394789039,1,2.0,7389
11.03118890344533,7,1.0,5612
11.031436562112312,5,2.0,0
11.03194416764234,1,2.0,7390
11.03297604629042,6,1.0,7299
11.033030891450988,13,1.0,-1597
11.033372457222523,14,2.0,-1871
11.033467325570212,7,2.0,4800
11.033548310795712,7,3.0,6323
11.033784798186378,13,6.0,-1543
11.033809619565535,14,3.0,-1664
11.033908365669735,7,3.0,4476
11.034150169326175,9,23.0,2217
11.034484557282202,13,1.0,-1828
11.034892813230762,9,18.0,2995
11.034900697615702,7,7.0,6661
11.03514467069715,7,1.0,5188
11.035295965869361,6,25.0,4477
11.035338311350912,7,5.0,5709
11.035479732782278,6,3.0,6469
11.03558932878903,18,,0
11.03559786016611,101,9.0,7391
11.03608586095216,7,31.0,6504
11.036316699396087,13,5.0,-1482
11.036613212704093,9,3.0,2105
11.03680552324627,14,2.0,-1419
11.03712091116006,1,1.0,7392
11.037651775506362,6,3.0,6275
11.037668901527436,7,5.0,5609
11.037676062901697,2,11.0,7393
11.037688424912972,9,2.0,3693
11.037688424912972,16,2.0,3693
11.037694413805108,7,5.0,4349
11.037797984070316,14,2.0,-1635
11.037840030787951,18,,0
11.03787806077871,8,2.0,1649
11.037935175902998,14,4.0,-1910
11.037951508488304,101,10.0,7394
11.03804039236669,13,1.0,-1984
11.038181879633939,13,2.0,-1602
11.03821509185516,6,2.0,6717
