time,event,degree,inf_id
22.475684837314805,14,3.0,-8314
22.47579717604488,15,9.0,-5942
22.476216813180045,5,3.0,0
22.47658273288874,15,11.0,-6273
22.47750030416413,15,5.0,-5798
22.47750030416413,17,5.0,-5798
22.478875548305076,15,1.0,-6281
22.481210482092266,9,1.0,8682
22.48180816700982,3,41.0,8780
22.48253047469162,17,3.0,-4190
22.483583473818683,15,1.0,-6042
22.483964697482925,13,7.0,-8415
22.48452911853524,13,2.0,-8447
22.486122265625383,5,4.0,0
22.487935651937565,17,8.0,-4943
22.48881576450707,13,4.0,-8264
22.489246454996106,13,3.0,-8411
22.489449096613875,5,1.0,0
22.490650769725562,15,3.0,-6056
22.49117660518612,5,6.0,0
22.495120846732735,15,7.0,-5889
22.495848097629143,13,1.0,-8390
22.495925799494746,15,4.0,-6104
22.49648790839968,17,2.0,-6768
22.497064797972076,13,1.0,-8453
22.497220733894945,14,3.0,-8428
22.500699579755153,13,13.0,-8440
22.501224664272037,15,2.0,-6037
22.501271442882715,15,1.0,-5953
22.501652223457054,15,3.0,-5776
22.501989255574095,15,3.0,-5881
22.502605647641893,17,1.0,-3555
22.50316367368093,15,1.0,-5980
22.50363124468667,13,18.0,-8228
22.504380355108594,13,6.0,-8247
22.508291781349083,15,7.0,-6299
22.509313424420906,15,7.0,-6247
22.50994649004406,16,46.0,2455
22.510570579937877,5,6.0,0
22.511608774060225,13,1.0,-8336
22.51167068718443,15,1.0,-6291
22.511690137029262,13,1.0,-8320
22.513670897320846,15,3.0,-6220
22.514442328877355,13,3.0,-8229
22.514637300359958,17,2.0,-1716
22.51499848484161,5,10.0,0
22.51501617576528,15,4.0,-6027
22.51532466208998,17,26.0,-3757
22.51549995613122,15,1.0,-5868
22.515913166773732,15,2.0,-5922
22.515990598388655,17,3.0,-7251
22.516317556623378,13,5.0,-8182
22.51645304298856,6,3.0,8717
22.518060417650894,17,1.0,-1268
22.519093262212678,17,5.0,-7432
22.52009734171708,15,1.0,-6199
22.522459998846013,14,2.0,-8161
22.5230371569138,15,1.0,-6000
22.52352151412008,17,2.0,-5453
22.52396170276663,17,2.0,-3640
22.524109753304575,13,3.0,-8450
22.525056481216584,17,10.0,-5948
22.525228325810037,13,1.0,-8094
22.52608675158633,5,2.0,0
22.528891884354334,5,6.0,0
22.52930339529826,14,1.0,-8364
22.530020299518036,15,1.0,-6194
22.530274989291613,15,9.0,-5765
22.53075858290921,7,14.0,8624
22.531237197659085,13,1.0,-8128
22.53306032666351,13,2.0,-8102
22.533247787348124,113,58.0,-8405
22.53507756336591,17,1.0,-4508
22.535597707453416,14,8.0,-8479
22.5357733614056,5,27.0,0
22.53577633972857,16,54.0,2215
22.53599001034474,16,5.0,8441
22.53623129524795,17,2.0,-4332
22.53631132404224,13,3.0,-8115
22.536392581683145,5,1.0,0
22.536428748629408,15,1.0,-5993
22.536437877916175,15,1.0,-6288
22.537238166362904,17,9.0,-6091
22.53737104418423,17,2.0,-962
22.53778142455382,17,2.0,-4370
22.538621568031317,16,12.0,2525
22.539131157400444,14,4.0,-8260
22.539175117263717,17,2.0,-6893
22.54044888404755,15,4.0,-6265
22.54044888404755,17,4.0,-6265
22.54151555257438,13,2.0,-8181
22.541850914878136,5,1.0,0
22.544193392234604,16,5.0,3418
22.54509004466373,17,2.0,-4251
22.5451778795331,16,2.0,3614
22.545684714555147,17,1.0,-1405
22.546041989270282,10,5.0,8760
22.546381192744587,5,6.0,0
22.5474940100153,13,1.0,-8408
22.548203481942487,17,2.0,-993
22.549220338592562,5,2.0,0
22.549657957911926,17,5.0,-222
22.549975922385528,15,1.0,-6274
22.550795743857147,15,1.0,-6072
22.55134862500821,17,1.0,-5849
22.551464835523042,17,1.0,-6680
22.552158580996903,17,2.0,-1326
22.5527226522653,13,7.0,-8095
22.55422644052768,14,6.0,-8436
22.555340092379108,14,3.0,-8312
22.556009027713895,5,1.0,0
22.557049714899243,17,2.0,-2682
22.558699933597314,13,2.0,-8270
22.558931045581968,17,1.0,-7906
22.558950471038894,15,5.0,-5972
22.55981626019914,17,3.0,-6595
22.56075605858974,17,3.0,-5326
22.560832183192204,15,2.0,-6130
22.56172037599647,13,4.0,-8318
22.562574108620485,15,14.0,-5805
22.56346353945019,5,1.0,0
22.565316000948535,15,1.0,-5963
22.565316000948535,17,1.0,-5963
22.56587875985999,15,4.0,-6264
22.566437107282134,13,2.0,-8446
22.56656529600806,15,1.0,-5994
22.56688534067441,7,1.0,8672
22.56696692065696,15,3.0,-6074
22.567252655012723,5,4.0,0
22.568525324308315,5,2.0,0
22.56891848606588,5,2.0,0
22.570149470352153,3,26.0,8781
22.57062444090466,7,1.0,8670
22.571420115947678,13,2.0,-8343
22.57150988948286,5,1.0,0
22.57207307559222,13,2.0,-8357
22.572204555252746,5,3.0,0
22.57410021379799,16,3.0,5367
22.574128407340087,14,1.0,-8456
22.574195164702758,14,1.0,-8252
22.57483347643472,17,3.0,-673
22.575862890207496,17,2.0,-2618
22.577575187772275,15,2.0,-5897
22.578277881631927,14,6.0,-8170
22.578724900330737,17,4.0,-6693
22.579138908247593,5,1.0,0
22.579788205140964,17,2.0,-8061
22.580179505788468,5,2.0,0
22.580495303253045,14,2.0,-8395
22.58167496102059,15,1.0,-6148
22.581782503950443,17,1.0,-3344
22.582848523135528,15,4.0,-6312
22.58355420309581,15,4.0,-6045
22.584057953700466,13,5.0,-8325
22.584432063295797,14,9.0,-8277
22.584666576668106,15,5.0,-6151
22.584702201357157,15,3.0,-6109
22.585422194398557,16,2.0,522
22.58639236633123,13,2.0,-8338
22.58668777610346,17,1.0,-670
22.58687569848668,5,13.0,0
22.58700350099703,15,4.0,-5760
22.588630375164684,13,1.0,-8469
22.58982483966116,13,2.0,-8406
22.589858598230144,17,2.0,-6758
22.589895625412762,15,1.0,-5914
22.59041619326844,17,1.0,-8089
22.591273917286713,1,3.0,8782
22.59131728893425,17,4.0,-3772
22.592343227506685,5,3.0,0
22.592889496321316,5,2.0,0
22.593040044181766,15,2.0,-6067
22.59315329338592,5,3.0,0
22.593282987295552,14,5.0,-8167
22.59354741160003,14,1.0,-8208
22.596290161928415,15,1.0,-5959
22.598045463649594,7,3.0,8678
22.5983274680218,15,5.0,-5983
22.60086477892538,14,2.0,-8116
22.602689240797808,16,15.0,2160
22.60350154630081,17,12.0,-2196
22.603817196368464,14,2.0,-8293
22.604361290368377,13,46.0,-8474
22.604478035363552,15,1.0,-6315
22.605715999889217,13,3.0,-8329
22.606186657409328,13,1.0,-8367
22.606314937543907,17,2.0,-6969
22.609562783146394,14,30.0,-8248
22.610802041539177,5,1.0,0
22.61110865037349,17,1.0,-116
22.611197283689805,17,11.0,-1597
22.61156279700404,13,3.0,-8501
22.612228496973287,13,5.0,-8451
22.61240215609582,16,4.0,6052
22.612723554555977,13,1.0,-8389
22.613136523904938,5,1.0,0
22.614600523245606,14,1.0,-8097
22.61600852585455,15,1.0,-5819
22.616267264507027,16,25.0,4970
22.616450592462492,13,7.0,-8468
22.61770855062486,13,1.0,-8311
22.61848314688065,10,27.0,8688
22.61851835833022,15,2.0,-6033
22.620774200152795,15,3.0,-6328
22.62289869778036,17,4.0,-7169
22.624498816836734,17,5.0,-3017
22.62587469768146,13,1.0,-8226
22.625920940894378,7,5.0,8568
22.627312377472812,9,3.0,8646
22.627547064291704,15,37.0,-5967
22.630098735966435,5,2.0,0
22.631784491383478,15,1.0,-5856
22.632499676977073,15,2.0,-6085
22.632819278381508,13,3.0,-8256
22.63316807027908,14,1.0,-8150
22.63729262968461,16,5.0,6364
22.63827811488925,6,2.0,8752
22.63980138548997,14,1.0,-8191
22.64075081847766,14,4.0,-8288
22.64086704639951,5,7.0,0
22.64155755978443,15,2.0,-6156
22.64402007606349,13,1.0,-8378
22.64505222553648,17,3.0,-4042
22.645055673006144,17,53.0,-5899
22.645959962761054,14,10.0,-8230
22.646097978820332,6,1.0,8779
22.646141764636887,13,2.0,-8163
22.64764855804974,5,13.0,0
22.648019012277302,16,3.0,6822
22.649758725452067,15,1.0,-6202
22.65001411379064,17,3.0,-7638
22.651224783803677,5,6.0,0
22.65175951677031,14,5.0,-8291
22.653159377920602,15,1.0,-5852
22.654828248216386,13,6.0,-8103
22.656142028451292,7,2.0,8581
22.656643767364244,17,1.0,-630
22.657517354844913,6,3.0,8761
22.65765889847005,15,2.0,-6314
22.661524553750468,3,47.0,8783
22.663482349531154,10,4.0,8767
22.664208493635154,15,1.0,-5844
22.664405709420755,17,4.0,-1592
22.664456618497773,14,3.0,-8368
22.664824550889353,15,4.0,-5777
22.665603471291725,17,2.0,-7597
22.666022721106863,5,8.0,0
22.6671614950665,15,4.0,-5979
22.668420130307002,13,1.0,-8227
22.66989494357095,15,1.0,-6098
22.670246746247674,17,3.0,-5823
22.67119981208296,10,41.0,8780
22.671492105505006,17,5.0,-2169
22.67373669942816,15,3.0,-6279
22.673838858846377,17,2.0,-6623
22.674250588639516,14,4.0,-8200
22.67684054047708,15,1.0,-6237
22.677261639041934,13,1.0,-8224
22.677642653539305,15,1.0,-6149
22.677831240010033,14,6.0,-8361
22.680048039226207,14,2.0,-8472
22.680962792547025,17,12.0,-6228
22.68140202806603,17,1.0,-6059
22.68164855993941,17,2.0,-5481
22.681888527159156,15,1.0,-5975
22.682088581296767,5,2.0,0
22.682244512300787,15,1.0,-5818
22.682318406563592,17,4.0,-7557
22.682474648568775,14,1.0,-8110
22.682522306374977,17,3.0,-1391
22.683230974454023,17,3.0,-1494
22.684462218739316,17,1.0,-5008
22.684792280347086,13,7.0,-8301
22.68482230648839,15,8.0,-5971
22.68581760497688,17,7.0,-4756
22.686459183196444,15,3.0,-6269
22.68649499841345,5,4.0,0
22.686820291444445,13,3.0,-8491
22.687565981414167,15,2.0,-6321
22.68845892652916,5,34.0,0
22.68916231637558,16,10.0,6274
22.68957471559741,15,2.0,-6268
22.68957471559741,17,2.0,-6268
22.69013734309047,7,8.0,8702
22.691396371971916,13,1.0,-8198
22.691485892448917,5,1.0,0
22.691759067937692,14,3.0,-8334
22.69212290000572,17,2.0,-2340
22.692778090910394,15,2.0,-6153
22.693688873585863,17,1.0,-2386
22.69403048775799,13,2.0,-8285
22.694377798675454,5,4.0,0
22.695351187154184,5,3.0,0
22.696074535286858,13,1.0,-8494
22.69743103495183,13,2.0,-8176
22.697747896064723,15,1.0,-6230
22.697778586076566,13,2.0,-8113
22.698744636031435,5,2.0,0
22.69981765943438,13,5.0,-8245
22.699941259946883,5,2.0,0
22.70138663273718,15,5.0,-5895
22.70287349745511,14,1.0,-8217
22.70289808863983,13,12.0,-8369
22.70411996886922,15,3.0,-6073
22.70478230735987,17,1.0,-5533
22.704808664533665,5,1.0,0
22.705164311828458,5,1.0,0
22.705169519608553,5,5.0,0
22.709883547032796,6,5.0,8768
22.710245903877677,5,2.0,0
22.710683075021556,5,7.0,0
22.71191903796634,16,4.0,3028
22.712520204125465,15,1.0,-5944
22.71457580228352,17,1.0,-6391
22.71468715131122,14,2.0,-8337
22.71468715131122,17,2.0,-8337
22.715013203830797,13,2.0,-8400
22.715339598175373,5,5.0,0
22.715681988258925,16,7.0,4016
22.718637647251285,13,14.0,-8502
22.718978332635977,13,3.0,-8250
22.720322218332857,13,7.0,-8125
22.723062868542033,13,2.0,-8426
22.72320309998998,13,1.0,-8441
22.72544429032662,13,2.0,-8254
22.726679423572815,13,1.0,-8373
22.726761086807457,17,3.0,-3778
22.726942125606424,14,2.0,-8327
22.72818383126545,5,1.0,0
22.728302717496938,5,3.0,0
22.730990592085828,5,4.0,0
22.731239712130613,15,3.0,-6200
22.73135044384446,1,2.0,8784
22.731496692669328,16,2.0,1185
22.731688441912457,5,4.0,0
22.732656584856016,16,3.0,5428
22.733197354024036,13,9.0,-8292
22.733635152222732,13,1.0,-8119
22.733635152222732,17,1.0,-8119
22.734032697788102,16,3.0,4969
22.73646839553187,15,2.0,-6240
22.737240689873982,13,2.0,-8455
22.737240689873982,17,2.0,-8455
22.737950530280393,7,9.0,8711
22.737975118204517,17,7.0,-6866
22.738299947149464,15,2.0,-5918
22.73972271819268,13,3.0,-8444
22.740622029601738,5,4.0,0
22.741839960674678,13,1.0,-8134
22.74323589666695,13,2.0,-8478
22.744454706012597,15,3.0,-6184
22.74609985227581,15,2.0,-5937
22.746850894011132,17,3.0,-262
22.747708323413864,15,3.0,-5863
22.748062347107847,5,5.0,0
22.74817141779919,13,9.0,-8241
22.74817141779919,17,9.0,-8241
22.748843951958875,13,2.0,-8352
22.748843951958875,17,2.0,-8352
22.74981476515811,14,25.0,-8152
22.749849272016267,13,1.0,-8362
22.750025907769118,1,2.0,8785
22.751760840405947,5,1.0,0
22.751905362095414,15,2.0,-6172
22.752827988097202,5,2.0,0
22.753206616160682,16,3.0,873
22.75326469889246,15,1.0,-5790
22.754351817119886,14,8.0,-8112
22.75492689501829,13,1.0,-8100
22.75517009282044,1,4.0,8786
22.75526755813981,10,26.0,8781
22.756252570725678,15,5.0,-6022
22.75633764327563,14,3.0,-8140
22.75847708390291,6,5.0,8764
22.758617120876703,14,11.0,-8276
22.75870448492789,17,2.0,-338
22.75943146104764,5,4.0,0
22.760746695645693,13,3.0,-8271
22.76105182920681,15,2.0,-6043
22.761766534521417,14,1.0,-8425
22.761766534521417,17,1.0,-8425
22.76272292191254,5,2.0,0
22.76360955442363,15,2.0,-6191
22.76360955442363,17,2.0,-6191
22.763741820000103,15,1.0,-5923
22.763755295397747,13,1.0,-8317
22.76390627357529,14,6.0,-8354
22.766195135031353,17,1.0,-1529
22.766337229583765,13,6.0,-8168
22.766337229583765,17,6.0,-8168
22.767281647458415,5,6.0,0
22.768995765595303,14,4.0,-8432
22.76963863849632,1,7.0,8787
22.770426698723575,17,2.0,-5941
22.771705740705293,16,3.0,4594
22.773182622667264,17,1.0,-7559
22.77320512373092,5,3.0,0
22.773344948833696,14,3.0,-8375
22.774445462502637,13,1.0,-8477
22.776582197505665,14,1.0,-8232
22.77688650826714,5,4.0,0
22.77720450130174,16,2.0,6730
22.777548951161652,4,8.0,8788
22.77767561633532,5,3.0,0
22.777698599951616,15,2.0,-6026
22.77801583534479,14,4.0,-8385
22.778666859458607,17,4.0,-6770
22.778823367208204,17,8.0,-7916
22.780679166742203,5,3.0,0
22.780690353459278,17,7.0,-7410
22.782456858198902,5,1.0,0
22.783088126426836,15,5.0,-6010
22.783156949446198,13,2.0,-8387
22.78385338077648,13,4.0,-8290
22.787180243774753,17,1.0,-4196
22.787367665521252,14,2.0,-8462
22.78752017440082,5,1.0,0
22.78794803422341,9,6.0,8488
22.789416202853054,16,1.0,1931
22.791118076613934,13,1.0,-8133
22.7916425030037,17,2.0,-890
22.792130066937247,5,8.0,0
22.792627053238647,5,1.0,0
22.79274728998414,14,2.0,-8495
22.79274728998414,17,2.0,-8495
22.793143536244994,13,1.0,-8104
22.79329291838944,5,4.0,0
22.795214841057657,16,7.0,3603
22.79543227654258,7,17.0,8749
22.796480840952313,14,5.0,-8199
22.796480840952313,17,5.0,-8199
22.797134352631335,15,3.0,-6119
22.797777564767436,17,3.0,-3712
22.797779021527663,13,1.0,-8449
22.797918331830893,15,40.0,-5939
22.798497854309907,16,2.0,1314
22.79897912207283,17,1.0,-7260
22.799820778756008,13,1.0,-8360
22.799820778756008,17,1.0,-8360
22.800222793823263,5,1.0,0
22.80121470260288,13,9.0,-8201
22.80121470260288,17,9.0,-8201
22.801234463104173,17,1.0,-2976
22.801780090321408,17,3.0,-5353
22.802342135352475,15,2.0,-5813
22.803874367743038,17,3.0,-4309
22.80554114606038,15,8.0,-6062
22.807075141552936,14,1.0,-8126
22.807369383878708,13,3.0,-8142
22.80780386386943,16,1.0,5198
22.8081761196917,17,2.0,-3551
22.809889491903178,16,1.0,2473
22.810110493132672,15,2.0,-6146
22.810335268582715,17,25.0,-6139
22.811017422698885,1,6.0,8789
22.811221520294687,17,1.0,-391
22.811377656737463,13,1.0,-8267
22.811456097647394,15,12.0,-5995
22.811823937260403,13,2.0,-8454
22.812298455681674,13,1.0,-8315
22.812298455681674,17,1.0,-8315
22.812877514518824,17,2.0,-7820
22.81333376634532,1,2.0,8790
22.813800686188493,16,4.0,5354
22.81433309540861,15,5.0,-5936
22.815349997827365,12,39.0,8737
22.815527229550888,16,2.0,7431
22.81580406216259,14,4.0,-8144
22.81583641477182,13,3.0,-8500
22.816937617750057,14,7.0,-8296
22.817629067074492,15,3.0,-6075
22.817938056805303,13,6.0,-8261
22.818697814755808,17,1.0,-883
22.819517072129027,13,6.0,-8175
22.820368348240287,15,3.0,-6254
22.821168122236195,13,1.0,-8403
22.821331701617165,15,1.0,-6013
22.823377993869972,15,8.0,-6168
22.82377302375672,16,50.0,4153
22.823822152980647,17,1.0,-3927
22.82453576497965,5,5.0,0
22.825381028074265,5,8.0,0
22.825423169679,13,1.0,-8417
22.825423169679,17,1.0,-8417
22.827105345134047,13,2.0,-8216
22.827678896324457,16,2.0,6684
22.827819489966735,15,2.0,-5919
22.82792878457332,15,2.0,-6162
22.832364874816914,17,9.0,-7180
22.833018314503366,5,7.0,0
22.834003254629067,14,1.0,-8485
22.834003254629067,17,1.0,-8485
22.83479798523755,17,2.0,-6827
22.83665168231008,5,2.0,0
22.837074370794326,6,2.0,8775
22.83767670113911,15,2.0,-5873
22.837827312267514,17,2.0,-6627
22.837934560620372,13,5.0,-8297
22.8388261474087,14,2.0,-8294
22.84005064800989,17,2.0,-4160
22.840524769893783,5,2.0,0
22.8430223170749,16,6.0,4103
22.84418793372668,16,2.0,2397
22.845856631888534,13,3.0,-8300
22.84665051488716,14,1.0,-8172
22.846947141419133,17,1.0,-3686
22.847084277354877,5,1.0,0
22.847982146784165,17,1.0,-6649
22.848574440198497,14,22.0,-8169
22.848759879732086,14,7.0,-8399
22.849070163132467,17,2.0,-1315
22.84973977277543,7,4.0,8722
22.849796153334783,17,9.0,-5457
22.850288608048483,15,2.0,-6231
22.850501595344046,5,1.0,0
22.8505180078373,14,11.0,-8498
22.851156485816006,15,1.0,-5987
22.851156747207106,13,4.0,-8166
22.851662001278694,5,2.0,0
22.85269562191121,16,6.0,1425
22.85285690405216,13,1.0,-8262
22.85285690405216,17,1.0,-8262
22.853263095883452,13,2.0,-8349
22.853864050888838,17,7.0,-5697
22.854564350421885,13,4.0,-8323
22.85568455845761,16,58.0,5855
22.855807391988883,17,1.0,-4595
22.856010356509067,15,12.0,-6179
22.8561802878336,14,9.0,-8239
22.8561802878336,17,9.0,-8239
22.8563618252997,13,2.0,-8414
22.856682428671697,15,2.0,-5906
22.85834852796651,17,2.0,-6880
22.85836623262968,14,1.0,-8499
22.85881636297667,14,7.0,-8298
22.85922980785508,5,4.0,0
22.85959542205363,1,18.0,8791
22.859861897762976,10,6.0,8697
22.861117961578724,15,1.0,-5950
22.862628753363882,5,10.0,0
22.863534222630093,15,4.0,-6209
22.86366319627776,17,1.0,-6110
22.864655998562423,5,1.0,0
22.865595458066213,5,5.0,0
22.86592575704519,17,1.0,-6143
22.866050809946824,5,3.0,0
22.867030138292904,17,3.0,-3019
22.867079730260816,17,3.0,-1701
22.86798000113346,17,1.0,-5302
22.86948850808791,14,6.0,-8351
22.869760192915017,16,36.0,1137
22.869968904391452,17,2.0,-5716
22.87064652520142,7,1.0,8618
22.870747151640444,17,3.0,-3531
22.87215006672539,16,6.0,3566
22.872568192983977,5,3.0,0
22.87289143411414,15,2.0,-5869
22.874056042652946,13,2.0,-8304
22.874394181490157,17,1.0,-6411
22.87451976453006,13,2.0,-8278
22.874791000794325,15,10.0,-5837
22.877025006851156,16,1.0,8391
22.877740872096506,15,2.0,-5951
22.878857095004793,13,4.0,-8326
22.88059325575149,13,5.0,-8269
22.88089895790786,13,1.0,-8434
22.88165497739121,17,1.0,-6835
22.881674703963462,17,1.0,-1336
22.881859363188667,15,2.0,-5974
22.884265501457996,15,3.0,-6020
22.885991067203992,5,2.0,0
22.886057531144978,15,6.0,-5991
22.887198789355374,16,5.0,7741
22.89001963314301,13,5.0,-8177
22.89001963314301,17,5.0,-8177
22.891248202158987,5,2.0,0
22.891331976863665,5,1.0,0
22.891550569390272,5,2.0,0
22.892131177050025,15,2.0,-6127
22.89269591787141,13,1.0,-8310
22.89269591787141,17,1.0,-8310
22.893347646309262,5,1.0,0
22.89619738986037,13,1.0,-8118
22.896553641945225,17,4.0,-2320
22.896791086293987,5,2.0,0
22.89774208553585,5,4.0,0
22.89891398661563,13,11.0,-8442
22.89958538885069,14,3.0,-8203
22.9011626100718,16,9.0,1990
22.901611480234113,5,3.0,0
22.902287578332277,17,1.0,-4517
22.905149006891218,113,59.0,-8159
22.90634257942621,7,4.0,8706
22.90702325772244,113,39.0,-8286
22.907348094515896,15,2.0,-5954
22.90975571987147,14,4.0,-8155
22.90981653685738,17,4.0,-6398
22.911051009756665,15,3.0,-5841
22.911102894549117,5,2.0,0
22.911766289364426,17,1.0,-7823
22.913244529401414,5,8.0,0
22.91487900892851,5,10.0,0
22.915652639124943,16,33.0,689
22.917481238393393,17,2.0,-190
22.918496198806398,17,2.0,-2357
22.918527715506517,13,1.0,-8255
22.921175321260264,17,1.0,-1795
22.921707078785623,14,2.0,-8381
22.921739639270378,17,2.0,-70
22.922579920363003,15,3.0,-5911
22.92274492057341,5,1.0,0
22.92332961001627,17,1.0,-1221
22.925549202649066,13,1.0,-8420
22.92581056001141,13,1.0,-8139
22.92581056001141,17,1.0,-8139
22.92821963390216,15,1.0,-6137
22.92882481690676,16,4.0,5966
22.929000080083576,13,1.0,-8153
22.929462882134686,5,14.0,0
22.930056618263087,15,1.0,-6140
22.931185657715535,5,3.0,0
22.93142211943879,16,5.0,8132
22.93149137708358,17,2.0,-7759
22.934125274307103,16,3.0,8628
22.9343717840136,9,53.0,8723
22.934564838587306,14,2.0,-8394
22.93480099741697,14,3.0,-8164
22.93480099741697,17,3.0,-8164
22.937645353634753,15,2.0,-5828
22.9377909639286,5,3.0,0
22.93807138269896,14,2.0,-8122
22.939055274800268,17,1.0,-3614
22.94054369884075,15,2.0,-6296
22.940880454473586,15,5.0,-5756
22.941402286286504,16,1.0,7515
22.941761227456126,16,9.0,118
22.94201501913222,14,2.0,-8173
22.94257435358458,13,5.0,-8210
22.942948659578587,13,1.0,-8146
22.943246212097186,4,5.0,8792
22.944207919160732,5,2.0,0
22.945038380207283,17,1.0,-7347
22.945247915858832,14,2.0,-8481
22.948418422309874,15,5.0,-6256
22.94907914039663,15,4.0,-5925
22.949605835959908,16,39.0,2657
22.95012437632825,16,45.0,754
22.95094342263376,17,1.0,-1390
22.95215062527026,14,18.0,-8193
22.952297673775295,14,1.0,-8124
22.953750461380505,17,3.0,-6728
22.953932722201927,3,4.0,8793
22.95424998213776,15,5.0,-6208
22.954599187515377,17,3.0,-7937
22.955288166162106,13,3.0,-8353
22.955288166162106,17,3.0,-8353
22.956126020590926,17,5.0,-6114
22.957393203028747,15,3.0,-6173
22.95797458406873,17,2.0,-6152
22.958292675131226,17,2.0,-5088
22.95922024467444,17,7.0,-4626
22.96033997878463,17,3.0,-2212
22.960844693004532,15,1.0,-5786
22.96158829057504,14,11.0,-8098
22.96160576006291,15,6.0,-5952
22.962860703017885,16,19.0,2136
22.962912064634242,13,4.0,-8333
22.962965403696227,14,9.0,-8379
22.966128733469155,14,2.0,-8151
22.96765397947499,17,2.0,-4422
22.968860573830202,13,1.0,-8306
22.96964569837499,17,1.0,-6921
22.969906121292105,15,2.0,-6187
22.969906121292105,17,2.0,-6187
22.97074456209947,14,6.0,-8111
22.97106534742112,5,8.0,0
22.97138695315061,17,8.0,-5673
22.97215562021129,13,6.0,-8483
22.97215562021129,17,6.0,-8483
22.97226997559671,17,1.0,-8021
22.973985909394983,5,1.0,0
22.97431767037096,13,1.0,-8109
22.976467353271683,17,3.0,-6913
22.97655593682385,15,5.0,-5784
22.977435766905685,13,10.0,-8419
22.977435766905685,17,10.0,-8419
22.98079402411547,13,1.0,-8130
22.98079402411547,17,1.0,-8130
22.98147838638294,17,2.0,-3854
22.981649755202447,17,3.0,-5639
22.98186708010644,15,4.0,-6123
22.98196345900711,15,1.0,-5957
22.98294875932936,15,3.0,-5807
22.983763776481375,16,11.0,3649
22.98382626587388,14,5.0,-8105
22.98439575513574,5,3.0,0
22.984427826031343,5,1.0,0
22.984975702358835,5,22.0,0
22.986004383238985,13,1.0,-8484
22.986004383238985,17,1.0,-8484
22.98638444426438,16,24.0,7589
22.986929460592428,5,6.0,0
22.987259404968583,5,2.0,0
22.988047801828618,17,2.0,-4392
22.988788020041653,17,10.0,-2053
22.98888492295641,5,1.0,0
22.989835514151746,17,1.0,-6944
22.99063939654716,15,1.0,-6046
22.994043643837248,15,1.0,-5947
22.99433064042332,16,1.0,2488
22.995049819905255,15,1.0,-6195
22.995484207185566,14,3.0,-8183
22.995484207185566,17,3.0,-8183
22.99633092363723,15,1.0,-6227
22.996779430674984,17,1.0,-248
22.99710957550352,17,2.0,-2202
22.99714407618177,15,4.0,-5935
22.999444943443333,15,1.0,-6011
23.00144478845327,5,3.0,0
23.00167560708879,15,2.0,-6853
23.00167560708879,17,2.0,-6853
23.001859730266712,13,2.0,-8701
23.00248400215171,14,2.0,-8730
23.003994180019795,6,1.0,8718
23.004085672261162,16,2.0,7930
23.005214030568577,15,7.0,-6424
23.00579367578477,13,1.0,-8709
23.008259251810472,5,1.0,0
23.008347456324845,13,1.0,-8792
23.008649691343777,15,8.0,-6908
23.010687222136525,5,7.0,0
23.011131843268043,15,22.0,-6746
23.011131843268043,17,22.0,-6746
23.011638218602492,13,1.0,-8691
23.01165399140638,15,3.0,-6435
23.011854642661817,15,13.0,-6467
23.01195326078301,15,4.0,-6749
23.01423641016469,13,10.0,-8579
23.015835651215063,15,1.0,-6557
23.015915458658753,14,4.0,-8649
23.01671252548179,5,1.0,0
23.017778793272534,15,1.0,-6614
23.022437112855275,5,4.0,0
23.022586196235217,15,2.0,-6466
23.02262980424293,14,6.0,-8539
23.02469422261938,16,5.0,667
23.026472620979682,16,2.0,2287
23.02765303212964,5,3.0,0
23.02800706679419,5,2.0,0
23.02869301106581,15,3.0,-6496
23.029358373175885,13,2.0,-8556
23.031718367510226,18,,0
23.031828443609736,16,2.0,2047
23.03208134703043,101,6.0,8794
23.034303547866116,13,5.0,-8877
23.0370967451116,13,1.0,-8857
23.037392544014633,6,26.0,8703
23.037655679793822,13,2.0,-8589
23.038199246068253,14,1.0,-8692
23.038663643544034,15,2.0,-6582
23.041492258823936,16,6.0,1445
23.041587425813763,5,1.0,0
23.042442830931336,15,3.0,-6787
23.042442830931336,17,3.0,-6787
23.04468073986529,14,2.0,-8514
23.04528762892743,13,2.0,-8697
23.045886153872875,15,1.0,-6655
23.046306762931824,13,3.0,-8540
23.046399717523343,5,9.0,0
23.046696682897792,5,7.0,0
23.047798922618362,15,1.0,-6393
23.04910018508634,16,2.0,4191
23.050169678512034,15,1.0,-6742
23.05019259054456,10,47.0,8783
23.05026636555098,15,2.0,-6681
23.051970323222214,14,4.0,-8626
23.052501665810606,113,36.0,-8541
23.053045677382364,15,1.0,-6579
23.053809775052954,14,2.0,-8816
23.053988530368976,17,1.0,-1192
23.054540879296066,13,2.0,-8677
23.054931766634564,13,2.0,-8825
23.055928865131374,17,2.0,-3166
23.056607020721565,17,3.0,-1087
23.05702404409042,113,57.0,-8815
23.05724488209554,3,43.0,8795
23.05765018932994,15,1.0,-6380
23.057911172447806,14,4.0,-8624
23.05797020023283,5,3.0,0
23.060525637346487,13,1.0,-8525
23.060981727772273,14,3.0,-8828
23.061872765221576,15,3.0,-6520
23.064726607904745,13,1.0,-8833
23.06490772425977,14,1.0,-8829
23.06502048906031,17,1.0,-2625
23.065879121347354,16,3.0,7391
23.066093708415725,11,10.0,8652
