time,event,degree,inf_id
28.998825157754883,15,1.0,-9348
28.999313062365495,5,3.0,0
29.000814189151388,15,2.0,-9708
29.003919988609788,14,3.0,-10806
29.007164633861542,15,2.0,-9620
29.008020641657133,16,10.0,4054
29.008672345246687,15,1.0,-9326
29.00929831194776,13,2.0,-10788
29.00950121038171,15,2.0,-9395
29.01071829244854,15,3.0,-9868
29.010726084801547,5,5.0,0
29.0113741327695,13,1.0,-10889
29.011456387235764,15,25.0,-9354
29.012458322863,5,4.0,0
29.01281881524041,14,1.0,-11018
29.01375073400604,15,3.0,-9369
29.015142774551187,7,2.0,8715
29.015191495263323,15,1.0,-9512
29.016648399749386,16,3.0,6403
29.017839731358027,13,5.0,-10796
29.01893875784864,13,1.0,-10932
29.020303266499297,17,4.0,-7467
29.021313028913298,15,16.0,-9901
29.02134896543239,15,1.0,-9993
29.02137694756571,14,4.0,-10843
29.02153258481653,5,3.0,0
29.023383256000415,5,2.0,0
29.023469257564102,5,1.0,0
29.027111378540695,15,12.0,-10124
29.02720323795889,13,1.0,-10828
29.02771300847772,14,7.0,-10778
29.027739091032487,5,3.0,0
29.027859506818537,15,1.0,-9334
29.027996841685525,13,1.0,-10987
29.02874106411059,15,2.0,-9887
29.029116852685537,15,1.0,-10062
29.029663342848824,15,14.0,-10120
29.03026232430107,16,5.0,486
29.031467160495847,14,6.0,-10827
29.032507832805692,15,1.0,-9865
29.03317399911483,5,1.0,0
29.03371781442035,14,8.0,-10957
29.038528468467263,15,1.0,-10129
29.038706078283308,15,3.0,-9488
29.038890896005192,5,4.0,0
29.039874776927153,13,3.0,-10943
29.04027050541591,13,1.0,-10888
29.040931377177905,5,50.0,0
29.04139745399526,15,5.0,-9645
29.04190330451494,16,2.0,6185
29.041931108712234,15,1.0,-9600
29.0419996270443,15,10.0,-9628
29.044029474853367,15,6.0,-9928
29.044322558452674,15,3.0,-9389
29.046253941135156,16,7.0,2294
29.04819971724376,5,4.0,0
29.04893940674295,13,2.0,-10921
29.048973039680007,16,2.0,6251
29.050642930289385,5,3.0,0
29.050998016908505,13,2.0,-10772
29.051587098162866,15,1.0,-9727
29.053600286054728,13,1.0,-11002
29.05427244360675,15,1.0,-9955
29.055415207736083,15,5.0,-10103
29.055729641704527,13,1.0,-10894
29.056858911847915,15,1.0,-9485
29.056858911847915,17,1.0,-9485
29.05734166926556,13,1.0,-10955
29.061656885634207,15,2.0,-9763
29.061656885634207,17,2.0,-9763
29.061818412474775,14,1.0,-10970
29.062538710653314,16,1.0,8418
29.06505890751347,13,1.0,-10969
29.065592568124565,15,3.0,-9387
29.06573269669527,15,16.0,-9508
29.067641220271668,13,2.0,-10902
29.068493616694887,15,2.0,-9580
29.072406466662432,15,23.0,-9388
29.072619820847564,15,3.0,-9329
29.07364953692374,15,4.0,-9370
29.074674881726384,16,2.0,6975
29.075360026399565,15,2.0,-9854
29.077149111524008,15,3.0,-9897
29.077149111524008,17,3.0,-9897
29.077366181891346,15,4.0,-9940
29.077874773443973,6,6.0,8708
29.07863142231539,13,1.0,-10962
29.081930930210042,15,4.0,-9630
29.082263202701014,15,2.0,-9724
29.08239809459211,5,3.0,0
29.08283482893407,15,5.0,-10108
29.08323531759075,17,2.0,-6008
29.084309409815802,15,1.0,-9641
29.085391744342843,17,6.0,-864
29.08691576411333,113,46.0,-10866
29.087075111030266,16,9.0,3429
29.08765235359157,5,1.0,0
29.088845571583914,15,9.0,-9601
29.08903066569665,5,1.0,0
29.089422599452686,5,4.0,0
29.089476694494625,5,2.0,0
29.09050533297824,17,2.0,-1355
29.0913433334233,13,1.0,-11008
29.091538238367484,15,14.0,-9350
29.09263911322349,15,8.0,-9440
29.09463557244274,13,4.0,-10816
29.097051387420876,15,3.0,-10037
29.097313372388598,5,5.0,0
29.102446093956242,15,1.0,-9582
29.104781793474356,13,2.0,-10924
29.10544735014738,15,6.0,-10008
29.105590690866872,14,1.0,-10801
29.105984035554126,5,2.0,0
29.1068761956892,13,7.0,-10909
29.10809562608084,13,2.0,-10781
29.109747436101486,14,7.0,-10854
29.110439411372578,15,2.0,-9456
29.112098425596322,15,1.0,-9562
29.11222475819113,15,5.0,-9777
29.113153126042732,13,2.0,-10837
29.11698795123357,15,4.0,-9831
29.118028253707642,14,6.0,-10980
29.11826020212797,5,3.0,0
29.119187830856248,15,19.0,-9559
29.12066309056936,15,1.0,-9677
29.12066309056936,17,1.0,-9677
29.126212556991703,15,4.0,-9636
29.126445636745704,13,2.0,-10825
29.126924077546803,17,1.0,-1190
29.127770961778666,14,5.0,-10992
29.12962685548997,15,1.0,-9540
29.12962685548997,17,1.0,-9540
29.129800146224525,14,14.0,-10842
29.13050587762853,15,1.0,-9607
29.13160879126714,13,2.0,-10786
29.132595921593076,15,3.0,-9709
29.13336604244196,13,1.0,-10858
29.133682838806724,7,4.0,8726
29.133937094458727,11,3.0,8712
29.1350798497966,15,2.0,-9526
29.135127069429156,13,3.0,-11020
29.136576944799028,15,8.0,-9352
29.136614135266537,14,1.0,-10780
29.137382883096056,5,2.0,0
29.139192987955553,15,1.0,-9980
29.139903053373978,15,1.0,-9617
29.139971719396073,13,3.0,-10945
29.141647064182422,13,24.0,-11012
29.141751568226624,13,2.0,-10974
29.14284617657775,15,1.0,-9597
29.143427302770935,16,2.0,6613
29.14531567796105,17,1.0,-695
29.14568400551439,13,1.0,-10776
29.146050020551748,15,3.0,-9550
29.147471933161547,13,1.0,-10853
29.14923383046999,15,2.0,-9840
29.150846977115595,5,4.0,0
29.151039299125863,13,2.0,-10989
29.153842330530264,15,1.0,-9670
29.15449656008029,15,9.0,-9524
29.15458325673125,15,1.0,-9411
29.155534338737823,16,7.0,5737
29.155746174967902,13,1.0,-10900
29.157008534768114,5,2.0,0
29.160038881225955,15,11.0,-9979
29.160742160205434,15,2.0,-9457
29.16110203251081,5,5.0,0
29.16209947096554,15,3.0,-9451
29.16307735889476,13,1.0,-11001
29.163701531704294,5,11.0,0
29.16375617264224,13,5.0,-10808
29.1637876646135,15,4.0,-9920
29.164630147387076,14,2.0,-10895
29.166933718759356,5,1.0,0
29.168761522593122,17,4.0,-6218
29.169017532295385,15,1.0,-9476
29.1706456525654,15,2.0,-9425
29.171244473811456,15,2.0,-9541
29.17188234325881,14,8.0,-10954
29.17207248933167,17,2.0,-3153
29.175632586830517,5,1.0,0
29.176631830317262,14,1.0,-10885
29.17666444091353,5,10.0,0
29.176936806745285,15,1.0,-9571
29.178143919612836,13,1.0,-10813
29.178536285745363,17,10.0,-7052
29.17948711138736,15,1.0,-9909
29.180607662337138,15,5.0,-9415
29.180837049801763,13,2.0,-10981
29.18188151098359,15,1.0,-9936
29.183845371422645,13,1.0,-10977
29.18526994409134,15,2.0,-9537
29.189217839094702,14,1.0,-10964
29.190001158825503,14,1.0,-10760
29.19036912937554,14,1.0,-10949
29.1935396030961,15,4.0,-10137
29.19381209238319,15,2.0,-10032
29.194210963158607,17,2.0,-3837
29.19426033821069,13,1.0,-10763
29.196564995649982,5,1.0,0
29.196629823070133,5,2.0,0
29.196891268371257,13,2.0,-10916
29.197114486606516,16,52.0,5849
29.19809890433557,15,1.0,-9613
29.198136225317576,114,42.0,-11024
29.1996446141311,15,1.0,-9591
29.20042810172599,16,7.0,5489
29.20071216475662,13,1.0,-10867
29.20206607766644,13,1.0,-10823
29.202663905088734,15,3.0,-9439
29.20349185950118,15,1.0,-9443
29.20411858870738,15,4.0,-9470
29.20421282099671,15,1.0,-9500
29.206432507613656,15,2.0,-9465
29.207607262009223,7,3.0,8699
29.208623198613967,15,2.0,-9538
29.208638773815103,16,21.0,2998
29.20904180787406,16,2.0,5519
29.210209285067062,14,26.0,-10878
29.210489882983573,5,3.0,0
29.212130902042848,14,4.0,-11007
29.213984752115937,13,1.0,-10847
29.215247206013537,15,1.0,-9397
29.215746366291928,113,60.0,-10769
29.21851532378055,15,49.0,-9770
29.22160557126047,10,46.0,8663
29.2240764762763,15,2.0,-9682
29.224151357474195,15,1.0,-9536
29.224283530317393,17,3.0,-6365
29.22498654581366,13,3.0,-10803
29.226433771577128,13,2.0,-10873
29.22757387097782,15,2.0,-9345
29.230385676234068,13,6.0,-10822
29.230885919876442,5,3.0,0
29.23134710634144,15,1.0,-9729
29.231788377031787,5,2.0,0
29.231993994686775,15,2.0,-9685
29.232299902679678,15,5.0,-9688
29.2327067967648,13,3.0,-10941
29.23293764975013,15,1.0,-9539
29.23408207391533,14,4.0,-10860
29.23480833881909,15,1.0,-9378
29.239771484464445,17,2.0,-4119
29.240715763181875,13,1.0,-10939
29.242842700060415,16,3.0,6127
29.24420251455363,5,4.0,0
29.246548774302152,14,2.0,-10782
29.24709910557014,17,1.0,-5913
29.24944323217305,17,3.0,-3950
29.25422071367635,15,2.0,-9556
29.254712785404628,15,1.0,-9368
29.254955690834525,17,7.0,-5846
29.2549619466076,15,1.0,-9364
29.257572986393225,15,1.0,-9881
29.257680405854565,5,2.0,0
29.257925928650717,5,3.0,0
29.257987626964617,15,1.0,-9414
29.258337025791576,5,5.0,0
29.259383692423334,15,1.0,-9438
29.259383692423334,17,1.0,-9438
29.259490592915,16,26.0,6606
29.259764975452494,14,2.0,-10855
29.260540209447928,13,1.0,-10983
29.26105339143305,15,1.0,-9853
29.2639605563065,10,6.0,8729
29.26494122126038,5,3.0,0
29.265028909158104,5,10.0,0
29.26555245545129,15,17.0,-9557
29.265558396032358,15,2.0,-9365
29.26588706714505,15,1.0,-9700
29.26743853964879,5,1.0,0
29.267711451577053,14,4.0,-10901
29.267949546625363,15,1.0,-9783
29.26894163112461,15,1.0,-9469
29.269486959801498,15,7.0,-9484
29.270040282008527,5,3.0,0
29.27013234604849,13,3.0,-10785
29.272307446994326,15,2.0,-9631
29.273878080257553,15,7.0,-9710
29.274351730087638,15,1.0,-9431
29.275327044569497,16,6.0,6633
29.277538960867304,14,1.0,-10928
29.277951935955784,14,2.0,-11013
29.28003599373922,17,3.0,-1808
29.28307611694264,5,3.0,0
29.283629480888802,16,24.0,2172
29.28382028852136,13,2.0,-10923
29.285682684426703,16,2.0,6892
29.28732397004029,5,2.0,0
29.289875437345504,15,3.0,-9679
29.289994189128485,13,2.0,-10748
29.290853303097073,15,6.0,-9752
29.291960667393752,5,8.0,0
29.293229587371393,15,13.0,-9602
29.293416523754424,17,2.0,-4439
29.294139073151417,13,2.0,-10935
29.294204684127497,13,1.0,-10761
29.294853609292048,15,1.0,-9471
29.29619706559678,15,27.0,-9684
29.296974609712187,15,2.0,-9906
29.299402862750934,15,3.0,-9798
29.300959486673626,16,2.0,3822
29.302248948417425,15,1.0,-9409
29.303926175555247,16,19.0,659
29.30653047687121,5,15.0,0
29.30730057434987,13,1.0,-10741
29.30792002190573,13,1.0,-10805
29.309111720035418,17,2.0,-1346
29.309392372220334,14,3.0,-10926
29.309464232282853,13,1.0,-10876
29.311083885095687,13,2.0,-10783
29.312407744742437,13,1.0,-10993
29.312992180298316,15,3.0,-9703
29.314239631525616,14,4.0,-10832
29.314758816968357,15,1.0,-9495
29.314866471912534,17,1.0,-2185
29.315951560338135,17,1.0,-4713
29.31683999912391,15,3.0,-9375
29.31715057738962,14,2.0,-10838
29.320651380579445,5,2.0,0
29.321176889750298,17,1.0,-4835
29.321926203144212,15,8.0,-9483
29.322096157163696,15,11.0,-9869
29.32282060687169,15,2.0,-9504
29.324652228560062,16,3.0,7212
29.325745268972838,15,10.0,-9754
29.32612664646939,16,1.0,5988
29.327849867175168,15,31.0,-9717
29.328906962356168,5,14.0,0
29.329134986427736,15,7.0,-9723
29.333158790369648,15,1.0,-9419
29.335391117278295,15,1.0,-9532
29.335625503330796,15,57.0,-10020
29.336710017606382,15,1.0,-10092
29.336742414033967,15,2.0,-9639
29.337038491565774,15,2.0,-9719
29.337437296338777,5,1.0,0
29.337945046320527,15,9.0,-10034
29.338498741168934,15,1.0,-9705
29.33967376168929,15,4.0,-9523
29.340986668231064,15,1.0,-10086
29.34101720664568,15,20.0,-9328
29.34119720446465,15,1.0,-9899
29.341244953029722,15,2.0,-10040
29.343309137820597,15,2.0,-9635
29.344014981223772,17,1.0,-211
29.34466662888243,17,5.0,-4555
29.344851987730024,16,5.0,3307
29.345145183114163,14,5.0,-10836
29.345456828590674,14,2.0,-10814
29.345767046263408,14,2.0,-11025
29.34592250958283,17,3.0,-470
29.346162388099025,14,1.0,-10809
29.3474708908062,5,4.0,0
29.348231546661484,15,2.0,-9575
29.349372503729608,16,1.0,2457
29.349668740064125,15,8.0,-9331
29.35142747748341,15,2.0,-10066
29.35156769416443,15,1.0,-9992
29.352035890221316,16,5.0,8140
29.352297951886282,17,2.0,-3875
29.35274227938796,16,6.0,1428
29.353126391723528,5,4.0,0
29.35587397649687,13,1.0,-10877
29.35688520876506,14,1.0,-10959
29.35791587956656,14,4.0,-10732
29.359094568961858,15,4.0,-9671
29.360818141263454,15,24.0,-10014
29.36134783314992,15,3.0,-9509
29.362056512774014,15,5.0,-9978
29.362691071454524,17,11.0,-4740
29.362995809523092,17,1.0,-8849
29.363563524284295,17,4.0,-4568
29.364257347624747,17,1.0,-4798
29.36467133253483,15,1.0,-9455
29.365251085920857,17,13.0,-4186
29.365516262437026,5,19.0,0
29.365586928358393,15,1.0,-9649
29.367678739653492,16,4.0,7845
29.368057492976785,16,4.0,5639
29.369049873222576,14,4.0,-10810
29.36923779578098,5,1.0,0
29.37275052790634,13,3.0,-10818
29.37283345073502,13,2.0,-10793
29.37322274668976,6,3.0,8728
29.37402380354929,15,1.0,-9501
29.37477998888144,5,1.0,0
29.37550590019118,5,5.0,0
29.377057246240973,15,14.0,-10114
29.37786023938686,15,1.0,-9680
29.377993770577753,15,4.0,-9353
29.37863831808501,14,3.0,-10812
29.378772360080276,15,3.0,-9554
29.37954990476655,16,4.0,3647
29.380447529908007,15,1.0,-9616
29.3828819052905,15,4.0,-9493
29.383462208490908,13,3.0,-10884
29.38397079311819,13,1.0,-10934
29.38549964095561,17,4.0,-7054
29.386551910517124,15,3.0,-9603
29.386551910517124,17,3.0,-9603
29.386673831288647,13,2.0,-10872
29.38745103159207,15,2.0,-10063
29.38772851621705,15,7.0,-10039
29.38773597642304,5,2.0,0
29.387979860436445,5,2.0,0
29.389143242398486,13,1.0,-11019
29.389451896979423,17,2.0,-5335
29.39081291495831,17,1.0,-111
29.39088412270971,5,3.0,0
29.3908877881485,15,3.0,-10139
29.391054378136673,17,13.0,-7653
29.39212765622076,13,4.0,-10910
29.393646168463594,15,3.0,-9683
29.394684949821816,17,2.0,-2027
29.395322303880597,17,2.0,-5057
29.398461600708373,15,2.0,-9939
29.402134443471503,15,2.0,-9514
29.402620303670464,15,11.0,-9519
29.403830953121787,14,2.0,-10862
29.404316671448672,13,2.0,-10739
29.40579306048056,16,4.0,5513
29.40582156795593,13,7.0,-10743
29.40746113933826,17,3.0,-2818
29.4080959425572,13,1.0,-10865
29.409030601478023,13,2.0,-10917
29.409136458905582,15,1.0,-9676
29.410882538692032,13,2.0,-10953
29.410949362182873,15,1.0,-9520
29.412073506009982,13,1.0,-10982
29.413237358164476,13,2.0,-10845
29.413262798652035,15,2.0,-9891
29.414288904214224,15,5.0,-9572
29.414598801870536,17,1.0,-1956
29.41472668605003,5,1.0,0
29.41586187090904,13,1.0,-10975
29.416166361888667,15,2.0,-9707
29.416343819622128,15,1.0,-9758
29.41726068600995,5,1.0,0
29.418085652961032,13,1.0,-10915
29.41838738801605,13,1.0,-10811
29.418770830114845,14,4.0,-10880
29.41890100420067,15,1.0,-9570
29.419483736157865,17,13.0,-628
29.419525432740862,17,2.0,-4646
29.41958608188302,15,4.0,-9699
29.42188788789735,15,1.0,-9381
29.422394220620184,5,1.0,0
29.422903073414197,5,1.0,0
29.423032476552468,14,7.0,-10784
29.423392185963337,15,4.0,-9593
29.4253027972326,15,4.0,-9463
29.425754628796067,15,7.0,-9675
29.429218949995068,16,11.0,8085
29.43054651753059,5,1.0,0
29.43242166164502,14,3.0,-10971
29.4335928658582,15,3.0,-9750
29.434243326545552,5,2.0,0
29.43529951938392,17,1.0,-5383
29.436637535837864,13,1.0,-10896
29.436981387638802,15,1.0,-9744
29.437310190289697,13,6.0,-10841
29.437620819542946,15,3.0,-9583
29.4378183971619,13,4.0,-10857
29.438008496854618,15,1.0,-9642
29.438388859563155,15,2.0,-9629
29.44052565191457,15,2.0,-9870
29.441244746867305,15,6.0,-9622
29.442344194272987,5,4.0,0
29.44323168393174,15,3.0,-9499
29.44425936784827,14,2.0,-10756
29.44438825290802,14,21.0,-10965
29.448477760606924,14,5.0,-10905
29.450445374866177,5,1.0,0
29.450568535497478,15,2.0,-9659
29.45120360178108,15,1.0,-9396
29.452550179079083,5,12.0,0
29.453066963816077,15,1.0,-10116
29.453396660916894,5,5.0,0
29.45373476363384,15,3.0,-9697
29.454392131839565,13,1.0,-10960
29.45439652524885,14,4.0,-10794
29.45445145711514,15,2.0,-9429
29.4581498183166,15,4.0,-9551
29.45837320409005,5,4.0,0
29.45861434720417,14,4.0,-10802
29.459338809948093,5,1.0,0
29.45942582993539,14,3.0,-10734
29.461211014627636,13,1.0,-10792
29.46145668933857,15,3.0,-9998
29.46258643395476,15,4.0,-9801
29.46258643395476,17,4.0,-9801
29.463747755002036,15,2.0,-9410
29.46379964534054,16,3.0,1544
29.464069060298705,15,9.0,-9693
29.464231323317858,15,4.0,-9625
29.46576693975579,15,3.0,-9516
29.466004253550757,5,3.0,0
29.46617064349619,13,3.0,-10807
29.466323134349835,16,3.0,6517
29.46718482448746,13,1.0,-10737
29.467839181537503,14,2.0,-10912
29.46860396548138,5,4.0,0
29.46934282527952,15,1.0,-9686
29.469939068582292,14,2.0,-10919
29.47150578845273,5,2.0,0
29.473851624199163,15,2.0,-9467
29.474089394416225,16,1.0,6195
29.47428068493769,15,3.0,-9687
29.4752883992338,17,3.0,-4563
29.47575931545092,15,8.0,-9402
29.47931251891816,16,6.0,8489
29.479703842611038,5,3.0,0
29.480967645906972,15,2.0,-9648
29.481849579280368,15,2.0,-9813
29.48227529198897,15,9.0,-9416
29.48459486097417,5,2.0,0
29.486539792720627,15,2.0,-9862
29.48690332240457,15,1.0,-9733
29.4877608529671,13,2.0,-11015
29.48793925372071,15,20.0,-9385
29.488260576818252,5,10.0,0
29.48849783331206,5,3.0,0
29.488699149833142,5,2.0,0
29.4893210613614,6,10.0,8707
29.489440570584044,16,33.0,7474
29.49010119602966,15,9.0,-10085
29.492007352891058,16,2.0,8587
29.493746702017937,15,5.0,-9624
29.493814325944918,15,1.0,-9604
29.494135494553255,17,3.0,-6831
29.49441224177817,17,1.0,-5013
29.4962025873641,13,2.0,-10764
29.49686967900405,17,1.0,-1512
29.498361901373727,15,2.0,-9922
29.49837709628505,13,2.0,-10925
29.499273520012064,17,11.0,-5394
29.499435831767435,15,3.0,-9382
29.501232357544964,17,4.0,-6127
29.50220170140635,13,1.0,-10834
29.502855007246733,14,1.0,-10766
29.502996746483525,14,1.0,-10973
29.5031480657498,16,2.0,7235
29.503635331977755,14,3.0,-10882
29.505412176087596,17,1.0,-5560
29.50604610882281,15,3.0,-9325
29.506587158058416,5,1.0,0
29.50678107135716,15,6.0,-9563
29.50888176594295,15,1.0,-9494
29.509761416841233,15,2.0,-9632
29.513332240117677,5,2.0,0
29.51426448242793,17,8.0,-7882
29.515097511921063,15,1.0,-9548
29.51545874685001,15,4.0,-9503
29.516849721820012,13,1.0,-10998
29.520315263314014,15,1.0,-9386
29.52244520710777,14,3.0,-10940
29.524376748124595,14,3.0,-11022
29.526315263700543,15,1.0,-9802
29.527426896179573,17,4.0,-6571
29.5289245377651,14,3.0,-10976
29.531492215109513,17,1.0,-7960
29.531879445304043,15,1.0,-9972
29.533649533102682,15,3.0,-9361
29.53389060761663,15,3.0,-9543
29.53463129273754,15,2.0,-9759
29.53483402198717,8,14.0,8617
29.535196519129798,14,2.0,-10997
29.535245522662148,13,3.0,-11005
29.535308805524704,13,3.0,-10774
29.535375391598883,15,8.0,-9627
29.536327312718065,17,1.0,-7340
29.5369240832201,17,2.0,-8771
29.53818263092218,15,1.0,-9335
29.539219178784705,15,1.0,-9739
29.539388916395822,14,4.0,-10995
29.539549952366567,5,2.0,0
29.54136947570341,5,7.0,0
29.541480101441685,15,2.0,-9487
29.541480101441685,17,2.0,-9487
29.54177323080301,15,1.0,-9371
29.54189820532163,17,4.0,-2866
29.542397823895595,15,4.0,-10126
29.54384780625693,17,2.0,-6540
29.544655352869537,15,2.0,-9720
29.54617923899887,14,1.0,-10757
29.546997278667277,13,5.0,-10824
29.547426248842733,14,18.0,-10942
29.548488011696634,17,1.0,-131
29.551035337667177,17,5.0,-3226
29.554609814022875,15,4.0,-9718
29.555420394328575,15,2.0,-9691
29.555443353442204,15,2.0,-9633
29.556063665406107,13,1.0,-10891
29.556076616514808,14,1.0,-10893
29.556646243368633,17,3.0,-7219
29.557423531374834,16,52.0,2418
29.557564316970957,15,1.0,-9896
29.55786433957463,5,1.0,0
29.558878859096755,13,5.0,-10804
29.559071460846326,15,2.0,-9569
29.56074664077365,16,34.0,5020
29.560889452582654,14,1.0,-10848
29.561460586765666,5,2.0,0
29.565867802831185,15,8.0,-9692
29.566077571609313,13,2.0,-10874
29.566127406674994,16,5.0,7254
29.56841977875374,15,1.0,-9433
29.568673194919125,5,1.0,0
29.569926445098204,15,4.0,-9408
29.57036649890138,14,6.0,-10946
29.57054352821253,16,3.0,4803
29.57181391354122,5,4.0,0
29.57224916076143,15,2.0,-9344
29.57267830426611,15,4.0,-9598
29.57301285220945,17,6.0,-686
29.573101395442457,17,2.0,-6750
29.5735338140049,7,1.0,8709
29.574627341440003,15,10.0,-9884
29.575420879596912,15,2.0,-9764
29.576371456502642,16,3.0,4390
29.577443132988464,5,4.0,0
29.57791982579637,16,5.0,7290
29.578950022237027,13,3.0,-10881
29.57976720947277,8,3.0,8728
29.581745701024417,5,4.0,0
29.58201496489508,16,2.0,1627
29.582203582369186,16,16.0,375
29.58583230708384,15,2.0,-9809
29.58761397653762,14,1.0,-11014
29.588935575589392,15,1.0,-9725
29.58952781668707,15,1.0,-9513
29.589865429713928,5,5.0,0
29.589946151820076,15,2.0,-9873
29.590507959149956,14,4.0,-11003
29.59162878804725,5,1.0,0
29.591687688597997,17,4.0,-1755
29.591864389690784,15,2.0,-9533
29.591864389690784,17,2.0,-9533
29.592429993587583,8,3.0,8706
29.595092264059,15,1.0,-9655
29.595092264059,17,1.0,-9655
29.595315275518562,5,4.0,0
29.59542253164264,15,2.0,-9529
29.595507768994135,15,2.0,-9623
29.595791152167703,15,1.0,-9651
29.59586930564199,15,5.0,-9454
29.596279797587208,5,1.0,0
29.597139296318957,15,4.0,-9546
29.5973447520207,14,5.0,-10768
29.59846838808943,15,1.0,-9588
29.599019128918606,17,20.0,-3230
29.599281690325135,17,1.0,-1720
29.599311769486516,13,1.0,-10746
29.59940004260308,15,7.0,-9497
29.601129375162664,13,1.0,-10883
29.601337721346347,15,3.0,-9498
29.601493111926057,13,2.0,-10875
29.602110626594957,7,2.0,8716
29.602129110616147,5,1.0,0
29.603517411533357,17,1.0,-7477
29.60748808225122,15,3.0,-9405
29.609476904517763,15,1.0,-9527
29.611075804328994,16,2.0,7937
29.613223016063696,15,1.0,-10030
29.613914908846812,14,3.0,-10771
29.615785153404985,15,4.0,-9596
29.61752292544432,15,2.0,-9690
29.61818061297913,13,1.0,-10966
29.621041604765356,15,1.0,-9565
29.622335753467784,15,9.0,-9647
29.62326965941563,15,1.0,-9650
29.62416207148484,17,3.0,-5924
29.624980833628385,15,1.0,-10060
29.625792850915985,5,2.0,0
29.628104330372956,16,1.0,7325
29.62855709446395,15,2.0,-9558
29.628954258181636,5,5.0,0
29.631116317465708,5,3.0,0
29.631291559745527,15,1.0,-9377
29.632268534253782,13,2.0,-10920
29.63233291312175,17,1.0,-8893
29.632729253050968,17,1.0,-4866
29.633953561890017,5,1.0,0
29.6341378047813,5,3.0,0
29.635545238281935,15,1.0,-9340
29.638891030316767,5,2.0,0
29.63971645532229,14,4.0,-10789
29.640232685737512,15,2.0,-9337
29.640647822959966,113,52.0,-10871
29.641873805376655,13,1.0,-10999
29.642102774481305,15,1.0,-9357
29.64233929414472,5,6.0,0
29.643527818921193,15,6.0,-9637
29.644394050466314,14,3.0,-10892
29.6444248112591,17,3.0,-7769
29.64446118215072,13,1.0,-10907
29.64514698760058,17,2.0,-7875
29.645470072453957,17,2.0,-5825
29.648035620358524,13,1.0,-10911
29.649785414167038,15,3.0,-9731
29.650417190805648,16,6.0,3889
29.6505843712219,15,4.0,-9766
29.65067936283377,16,3.0,1824
29.65118588590547,13,2.0,-10759
29.65230475609191,5,3.0,0
29.653366342466317,5,5.0,0
29.65345320946448,17,24.0,-6200
29.65377434624376,5,3.0,0
29.65431216914615,13,2.0,-10755
29.655557212756545,13,9.0,-10770
29.657089557116414,17,1.0,-2291
29.657740384253426,15,7.0,-9374
29.658765393706116,14,7.0,-10936
29.659054328953893,15,2.0,-9666
29.659142538242886,15,1.0,-9656
29.659209535956105,13,2.0,-11016
29.66042327676594,13,1.0,-10918
29.66395290750117,15,3.0,-9480
29.66595911102657,15,2.0,-9579
29.666496995155335,13,7.0,-10927
29.666725812387554,7,1.0,8721
29.666902686141178,15,2.0,-9652
29.66721250963269,13,2.0,-10735
29.66723569444582,5,3.0,0
29.6675118613906,14,3.0,-10753
29.66795376999891,15,16.0,-9577
29.668060231157448,15,2.0,-9535
29.668512274942653,5,3.0,0
29.670164012856386,7,2.0,8711
29.673190957491435,15,3.0,-9521
29.673719373724463,15,2.0,-9749
29.674412801385774,14,1.0,-10821
29.674451802821082,15,4.0,-9765
29.67469180324989,5,3.0,0
29.67586320651637,17,2.0,-1817
29.677123350500025,15,5.0,-10043
29.677123350500025,17,5.0,-10043
29.677584467548634,15,1.0,-10041
29.6788461473789,13,8.0,-10963
29.680488785350416,13,1.0,-10849
29.681450317537198,5,1.0,0
29.68368162274545,15,5.0,-9994
29.6837743400656,15,4.0,-10106
29.686329216371,5,1.0,0
29.68692498472182,15,1.0,-9958
29.68697299625598,15,3.0,-9661
29.68699378094408,15,8.0,-9373
29.68962444572069,13,2.0,-10820
29.69018739982376,113,54.0,-10913
29.692065585379062,13,8.0,-10799
29.692090625263475,17,10.0,-7209
29.6925445892416,5,9.0,0
29.692954508867924,15,2.0,-9614
29.693248256042597,17,9.0,-8297
29.69557912719627,16,1.0,792
29.69716891670441,15,4.0,-9568
29.69934230458815,17,1.0,-3427
29.700301571836082,113,21.0,-10839
29.70075158244889,14,4.0,-10972
29.70103691470745,15,2.0,-9787
29.70284921130444,14,2.0,-10979
29.70313047915664,16,17.0,3787
29.70404726989608,13,2.0,-10819
29.70524936598434,13,1.0,-10988
29.70666155808032,17,3.0,-3857
29.70666586530781,15,5.0,-9694
29.70696436207893,15,1.0,-9445
29.707482829063743,17,2.0,-5710
29.708287269361595,14,2.0,-10752
29.711875510829238,15,3.0,-9618
29.71398176777148,5,1.0,0
29.715892964936973,15,2.0,-9430
29.71685697493229,14,4.0,-10897
29.71813908464592,17,3.0,-7512
29.718232924750094,15,2.0,-10101
29.718282331740312,13,1.0,-10968
29.71875568206891,17,1.0,-8858
29.718838030441294,5,1.0,0
29.719057480834067,15,4.0,-9367
29.719111514547457,15,5.0,-9716
29.720891996642823,15,5.0,-9464
29.72600596603265,17,1.0,-5426
29.726069559927346,15,1.0,-9332
29.726118662353358,15,1.0,-9930
29.72644745539998,14,4.0,-10744
29.728164471384233,17,5.0,-2275
29.730109727856732,17,2.0,-8377
29.73017721969517,17,1.0,-666
29.73020371190962,13,2.0,-10773
29.730838435989895,5,1.0,0
29.73140277692494,5,3.0,0
29.731705680659125,15,5.0,-9379
29.732120302652632,13,11.0,-10886
