time,event,degree,inf_id
26.710358172656413,15,1.0,-8273
26.711443602491105,13,1.0,-9806
26.71227374298259,5,2.0,0
26.712650728485837,17,1.0,-6980
26.712833719766007,15,2.0,-8395
26.713556605713013,17,1.0,-6545
26.71457631042189,17,2.0,-8474
26.714712414811817,14,6.0,-9801
26.71565730196588,17,1.0,-5573
26.715702812934428,15,9.0,-8460
26.716466139199426,13,2.0,-9891
26.71653580392181,5,2.0,0
26.716894146509013,16,23.0,2726
26.717538609747685,15,5.0,-8499
26.717752508883184,15,1.0,-8133
26.718153205668205,15,2.0,-8240
26.718529487447658,13,1.0,-9962
26.719312194359315,15,1.0,-8466
26.71957731649802,13,3.0,-9916
26.720678667732596,14,4.0,-9748
26.720979757787898,15,1.0,-8370
26.72116052636028,16,1.0,7626
26.722049292632885,13,2.0,-9964
26.72330925196752,16,1.0,7093
26.723352588362896,113,41.0,-10017
26.723867799054226,15,4.0,-8406
26.72753573227162,13,2.0,-9836
26.72843753854491,15,1.0,-8493
26.729266881901342,10,40.0,8624
26.729372981534585,5,31.0,0
26.730052039768932,15,13.0,-8221
26.731094683940945,15,1.0,-8331
26.731926685618784,13,6.0,-9978
26.732144061297856,13,9.0,-10068
26.73218614309311,15,2.0,-8343
26.732283370089842,17,1.0,-7075
26.733731490619046,13,2.0,-10010
26.734978056324678,17,3.0,-7149
26.735031819614196,5,2.0,0
26.73639621873933,14,4.0,-10014
26.73643486114847,15,4.0,-8356
26.73728208484822,17,1.0,-4597
26.737708926629324,14,6.0,-9847
26.737718927509988,5,3.0,0
26.738093753281067,5,5.0,0
26.738105235226186,5,2.0,0
26.740364131727418,14,4.0,-9773
26.740426042250302,17,2.0,-4014
26.741840066340345,15,1.0,-8502
26.742158874587563,17,2.0,-8322
26.74251063358776,5,3.0,0
26.744962260854663,15,8.0,-8265
26.74673033574476,17,1.0,-2957
26.74745004459717,15,2.0,-8199
26.74842024670936,1,5.0,8626
26.74860375133176,15,5.0,-8431
26.749801593448062,15,4.0,-8336
26.750904006103852,13,1.0,-9770
26.753000593780975,14,1.0,-9997
26.753173074153825,15,3.0,-8127
26.755521473490514,15,1.0,-8122
26.75634013786981,13,1.0,-9922
26.758029859541722,13,1.0,-10036
26.7582050728141,16,4.0,8263
26.758242772908737,15,2.0,-8489
26.758691215677192,14,8.0,-10043
26.75872337655749,5,1.0,0
26.759249754165207,17,1.0,-7809
26.75978231391971,13,12.0,-9992
26.761020090421127,15,1.0,-8418
26.7632711770054,13,7.0,-9999
26.765137494861314,13,8.0,-10048
26.76528208908521,13,1.0,-10004
26.767292777877625,13,4.0,-10073
26.767742457260255,5,13.0,0
26.767782520928456,15,2.0,-8100
26.767782520928456,17,2.0,-8100
26.768014913860302,13,1.0,-10127
26.76961817790965,13,1.0,-9817
26.769684476719828,14,3.0,-9799
26.770028631697443,14,2.0,-9824
26.770637105934064,5,5.0,0
26.771002639660637,16,3.0,6677
26.7712693305449,5,3.0,0
26.77319661173644,13,1.0,-9987
26.77385949471034,15,2.0,-8168
26.774288262789597,5,3.0,0
26.77533654144135,15,3.0,-8473
26.77539457712645,15,3.0,-8175
26.77556091554828,14,1.0,-9980
26.775722141206085,13,6.0,-9909
26.776496286697803,13,10.0,-10022
26.776745634182884,7,7.0,8586
26.77794149321884,13,3.0,-9912
26.778507087462266,6,5.0,8626
26.77975091001581,13,1.0,-9822
26.780728696438516,15,3.0,-8295
26.780951513973886,15,1.0,-8396
26.78142452732264,5,1.0,0
26.783424174964313,17,2.0,-3876
26.783496714505475,17,5.0,-3357
26.78362559055741,17,1.0,-4604
26.784836227353708,17,19.0,-6191
26.78592238408799,16,49.0,772
26.786329727237042,16,2.0,7609
26.787620867828444,15,5.0,-8351
26.78882178644857,5,1.0,0
26.790082498480565,5,2.0,0
26.792788517812337,13,4.0,-9868
26.793151243756487,5,2.0,0
26.79340813985717,13,2.0,-9880
26.793687617451237,15,2.0,-8096
26.79381907819952,5,4.0,0
26.794001572104747,5,1.0,0
26.79404021472583,14,8.0,-9779
26.79518831432999,14,3.0,-10136
26.795592186967244,17,9.0,-3257
26.79753453262529,5,5.0,0
26.798377576485375,13,1.0,-9838
26.798662199818477,16,1.0,442
26.80017656336071,14,2.0,-9826
26.801401801203717,14,1.0,-10091
26.80225699009086,15,1.0,-8354
26.802796306689217,17,1.0,-7694
26.803536347930017,15,5.0,-8145
26.805727815185296,16,2.0,5766
26.807766301684193,13,1.0,-9947
26.807879695900326,15,1.0,-8455
26.808296979254656,16,32.0,891
26.808592031390365,13,2.0,-9899
26.8086207661197,15,2.0,-8451
26.808914594609988,15,1.0,-8380
26.808914594609988,17,1.0,-8380
26.81004737055903,13,6.0,-9821
26.810461657893402,5,1.0,0
26.811704985325488,17,1.0,-2447
26.812994444961202,15,1.0,-8495
26.814500217345163,17,6.0,-5287
26.81528042587822,16,4.0,7864
26.816911276391206,15,3.0,-8184
26.8189965401072,17,2.0,-2299
26.821068203081843,13,2.0,-9769
26.822159331462526,15,10.0,-8311
26.822707212632842,17,8.0,-832
26.823916015079977,15,1.0,-8123
26.824224175968933,17,1.0,-5951
26.8262824951731,17,2.0,-3795
26.827009204044504,15,1.0,-8270
26.829302197400615,15,5.0,-8352
26.82977380253522,17,3.0,-7090
26.830124055472414,15,3.0,-8498
26.83077825795579,17,1.0,-5784
26.83094393947848,15,2.0,-8099
26.831302946374606,15,4.0,-8156
26.83316094378796,17,1.0,-8072
26.833944432381074,15,1.0,-8324
26.834180955224483,14,2.0,-10139
26.834511392132185,13,5.0,-9788
26.83487393282072,16,3.0,8235
26.83587657004269,14,6.0,-10115
26.83651239915425,15,3.0,-8387
26.836944241666146,15,3.0,-8457
26.83745033572616,13,1.0,-9913
26.839171549309057,17,6.0,-3898
26.839676938171433,13,1.0,-9938
26.843841678846882,14,3.0,-9911
26.845739781947472,13,1.0,-10124
26.8458087951234,15,2.0,-8448
26.845952724249777,5,5.0,0
26.845988599155252,17,10.0,-8206
26.846175216083214,16,5.0,7370
26.846582584454897,15,15.0,-8162
26.847424840232925,15,2.0,-8417
26.847546646045483,15,1.0,-8358
26.848129651686037,13,6.0,-9790
26.848366362710447,15,3.0,-8432
26.848560243652344,17,1.0,-7467
26.849088589984703,14,4.0,-10030
26.850697052912526,17,49.0,-7921
26.85140657974014,13,1.0,-9979
26.85354289003879,14,1.0,-9950
26.855032487192638,5,1.0,0
26.85506889374804,17,3.0,-3788
26.856605644794598,13,1.0,-9735
26.856712302219233,14,2.0,-9872
26.8573725866664,15,4.0,-8500
26.8573725866664,17,4.0,-8500
26.857699841357473,16,5.0,8282
26.85794824772667,17,1.0,-8485
26.859224873360784,17,2.0,-1151
26.860214335925747,15,9.0,-8390
26.861425922606042,14,10.0,-9943
26.862925298469765,15,4.0,-8152
26.862973190169612,13,1.0,-10107
26.863510825641555,16,1.0,4246
26.86361469135499,5,1.0,0
26.86389833850505,16,1.0,555
26.865587158051657,14,6.0,-9857
26.865629900951163,17,2.0,-1417
26.865801416216176,5,4.0,0
26.866365329853686,17,2.0,-8281
26.8682791802928,13,2.0,-10088
26.868876045635933,16,2.0,1713
26.869392567923878,14,3.0,-9998
26.870059459535668,17,3.0,-159
26.871462522475966,17,1.0,-7112
26.871738361560613,15,1.0,-8394
26.87399108810791,14,5.0,-9886
26.87433463614698,13,6.0,-10129
26.87550422787377,13,1.0,-10118
26.875922006075488,15,1.0,-8253
26.878335827828504,16,34.0,3328
26.87907615720393,14,6.0,-10099
26.879648492938607,15,3.0,-8167
26.87994595650451,17,2.0,-5529
26.880881559391376,13,1.0,-10074
26.88132578665379,13,14.0,-10009
26.881508910032537,16,9.0,5411
26.88410537081664,17,2.0,-6160
26.884399838216535,13,1.0,-10096
26.885059008251112,16,7.0,3045
26.885463790068123,16,2.0,6810
26.886020904684603,113,35.0,-10135
26.886943418510363,5,2.0,0
26.887342246726647,13,31.0,-9958
26.887387592613198,17,1.0,-6307
26.8882245259003,5,19.0,0
26.890308755569293,17,3.0,-3657
26.892386740662086,17,5.0,-1667
26.893041288782992,15,1.0,-8186
26.895398035249055,17,4.0,-7530
26.896578513024547,5,1.0,0
26.897421316510748,13,1.0,-9784
26.89804028159024,5,1.0,0
26.898785670198603,5,3.0,0
26.899001084014127,15,1.0,-8238
26.89931439130322,15,3.0,-8404
26.899603989273924,13,3.0,-9754
26.90082495599058,15,1.0,-8415
26.902388593551596,17,1.0,-6630
26.902726545532047,14,1.0,-10098
26.903628517119383,13,3.0,-9740
26.904576482318063,15,1.0,-8183
26.905685104153136,14,4.0,-9907
26.905816257910445,17,1.0,-4266
26.90705556830614,5,11.0,0
26.907100309682782,17,1.0,-3722
26.908339066300726,13,1.0,-10047
26.909537076277992,16,6.0,4780
26.909639135599217,7,4.0,8618
26.909661128419962,5,5.0,0
26.90988071251153,17,8.0,-6618
26.91003058881692,13,2.0,-10121
26.91026399817745,15,3.0,-8342
26.91123472186094,17,1.0,-2538
26.911474322812563,15,2.0,-8292
26.911788399367175,5,6.0,0
26.91181085543229,15,8.0,-8362
26.91219994617301,17,1.0,-6344
26.91273778972242,15,1.0,-8209
26.913866823469792,113,25.0,-10077
26.91421705377497,13,8.0,-9820
26.91445637971301,16,5.0,4322
26.915013824866723,15,1.0,-8141
26.91537766035481,13,2.0,-10059
26.916595155575862,15,1.0,-8264
26.917258755013076,5,4.0,0
26.918341544409397,17,3.0,-7667
26.91950083614659,15,5.0,-8200
26.9196956024055,13,4.0,-9768
26.921732768648564,17,1.0,-6455
26.921977201566296,13,1.0,-9876
26.922711179892797,15,1.0,-8379
26.923229952557545,13,2.0,-10137
26.924891744771475,5,5.0,0
26.92522466502406,17,4.0,-4801
26.926300629687507,13,2.0,-9942
26.926746952860004,17,2.0,-4701
26.9287418084051,14,2.0,-10094
26.928821879768208,13,4.0,-9931
26.929164634467543,14,1.0,-10080
26.931211641503733,113,52.0,-9862
26.931333004569904,13,1.0,-9892
26.931485574485727,17,1.0,-5106
26.93197322551487,13,3.0,-10019
26.932062893271823,15,1.0,-8204
26.93310000162324,16,55.0,334
26.93313694485652,17,6.0,-5983
26.9332572821077,17,6.0,-1469
26.93379384966526,15,1.0,-8475
26.939672757089667,15,1.0,-8299
26.93998682676812,17,2.0,-5850
26.940662287523455,5,2.0,0
26.94097877979209,5,2.0,0
26.94102370936759,14,2.0,-9940
26.94119747947212,13,1.0,-9900
26.941366522542516,5,4.0,0
26.941559321797822,14,6.0,-9867
26.941603767043482,16,14.0,299
26.942132822713717,15,1.0,-8392
26.94251710292013,14,4.0,-10008
26.944765521210932,15,1.0,-8142
26.945371809855782,17,1.0,-5778
26.945569268232887,5,4.0,0
26.94701421151525,5,55.0,0
26.94968668215985,13,1.0,-9800
26.94999672478076,5,3.0,0
26.95003103881415,14,5.0,-9812
26.950443536310956,16,5.0,7866
26.951176853816115,5,1.0,0
26.951372990546535,15,1.0,-8103
26.955159931301612,13,2.0,-10108
26.95647631864641,5,3.0,0
26.95701466809934,16,8.0,3868
26.957211888117957,17,1.0,-7751
26.958618323275523,17,5.0,-2350
26.96018222370523,13,2.0,-10049
26.961115087671658,17,6.0,-4299
26.966147084825344,17,1.0,-3419
26.966242736854696,13,3.0,-9956
26.96710248098531,17,3.0,-5353
26.968969903174653,13,3.0,-10131
26.97132118208753,15,1.0,-8287
26.972933974173735,13,3.0,-9813
26.973955463575138,5,2.0,0
26.974368738005513,15,2.0,-8190
26.97465781277399,17,3.0,-4425
26.975740180731343,16,5.0,6993
26.975951799818244,14,5.0,-9782
26.976739171203064,17,1.0,-2118
26.97703884213309,14,3.0,-9851
26.979455085058312,13,2.0,-10001
26.980945580014527,6,1.0,8619
26.982337307540455,13,15.0,-9780
26.98323458102507,13,2.0,-10063
26.983461079953372,17,1.0,-3816
26.98424474853008,15,1.0,-8153
26.984566610802567,5,3.0,0
26.985853597901148,17,1.0,-4717
26.98627313839898,13,1.0,-10103
26.986454154313066,13,7.0,-10100
26.98719226610098,15,2.0,-8430
26.987247531212077,13,1.0,-9760
26.9875449397451,14,3.0,-10054
26.991506226468637,5,1.0,0
26.99556853933448,13,1.0,-9927
26.995716722114853,5,4.0,0
26.995794560776886,13,1.0,-10028
26.99881734582972,15,3.0,-8399
26.999202180216823,15,8.0,-8172
27.000335285962862,13,1.0,-10344
27.000485891422894,13,1.0,-10331
27.000617682896326,5,1.0,0
27.00192585783888,15,2.0,-8739
27.004103787949465,5,1.0,0
27.004390597883813,13,4.0,-10173
27.004765727924852,15,1.0,-8631
27.004765727924852,17,1.0,-8631
27.004921605152123,15,1.0,-8623
27.0054911948119,15,1.0,-8854
27.0054911948119,17,1.0,-8854
27.005541060698672,15,1.0,-8928
27.006507542712015,15,1.0,-8872
27.00824342455768,14,2.0,-10176
27.00860463462893,17,7.0,-4594
27.008832664476042,5,8.0,0
27.01068135481607,15,4.0,-8897
27.01211950167692,15,1.0,-8910
27.012500206445118,15,2.0,-8559
27.01273367929873,16,3.0,7633
27.01307143883718,16,13.0,5585
27.016573771611146,13,3.0,-10393
27.019140858779778,16,10.0,8536
27.019222107280875,5,1.0,0
27.019623380201633,13,6.0,-10201
27.02014265828854,15,1.0,-8841
27.021222958893887,5,5.0,0
27.02184086274633,5,2.0,0
27.022147446670974,14,25.0,-10271
27.022368712846987,13,11.0,-10340
27.02417767279167,15,1.0,-8517
27.024572410344916,14,1.0,-10314
27.025122117569932,15,7.0,-8690
27.025268551414484,5,1.0,0
27.02648568276818,15,3.0,-8712
27.029106879265434,13,4.0,-10155
27.02991904006283,15,2.0,-8874
27.030692117946035,5,2.0,0
27.03163813182409,5,3.0,0
27.032641290665172,15,15.0,-8903
27.034727327959594,5,1.0,0
27.037708284110067,13,4.0,-10251
27.037858943465984,13,1.0,-10261
27.03928158302383,15,1.0,-9277
27.03928158302383,17,1.0,-9277
27.040050861792313,15,1.0,-8871
27.040050861792313,17,1.0,-8871
27.040651060968152,15,3.0,-9068
27.040731615696313,15,2.0,-8798
27.04206626513796,6,3.0,8625
27.042081933832556,13,3.0,-10184
27.04278381525227,15,5.0,-8569
27.0438250119026,13,13.0,-10380
27.044459988625682,15,1.0,-8600
27.04506518879079,15,2.0,-8881
27.045481243729466,5,3.0,0
27.047051972394353,13,1.0,-10435
27.047250502843596,15,9.0,-8744
27.048719778780338,5,1.0,0
27.049007393514593,13,4.0,-10364
27.050752913460585,13,6.0,-10354
27.051502781894335,15,3.0,-8682
27.057366716673872,6,4.0,8617
27.05795877454738,15,4.0,-8698
27.05889438692706,15,2.0,-9094
27.05894898394657,13,11.0,-10286
27.05992052346567,13,9.0,-10301
27.061193813432894,5,1.0,0
27.06349770863288,13,1.0,-10210
27.064617187159953,13,1.0,-10363
27.06498342553716,13,8.0,-10296
27.064991859308115,5,1.0,0
27.069205390246626,15,2.0,-8547
27.07013392804431,13,5.0,-10154
27.070161556193504,15,1.0,-8736
27.07064923190118,15,1.0,-8879
27.071535998541393,15,1.0,-8917
27.07410039805519,15,1.0,-8899
27.074852719788495,13,2.0,-10428
27.07591293864042,15,2.0,-8649
27.076674892172537,15,1.0,-8800
27.07689071806242,15,2.0,-8571
27.07706648300116,16,56.0,2566
27.0776107737931,15,8.0,-8663
27.07822926532957,113,42.0,-10403
27.078508641211382,14,1.0,-10165
27.079245339310013,13,1.0,-10246
27.080073209141116,15,3.0,-8935
27.080834166373922,15,10.0,-8694
27.082828574363703,15,3.0,-8693
27.08682318161408,15,1.0,-8599
27.08685533437715,14,14.0,-10218
27.091072258415565,17,15.0,-4603
27.091087263670836,15,6.0,-8587
27.091953793602173,113,51.0,-10293
27.092276231361726,15,3.0,-8788
27.09295656927773,15,4.0,-9048
27.093598142106234,15,1.0,-8656
27.09464050769191,5,2.0,0
27.09568011023842,15,3.0,-8836
27.097145276473217,15,7.0,-8671
27.09753138272144,5,4.0,0
27.09793140397244,16,30.0,3550
27.098366614499316,14,4.0,-10269
27.101396788714588,17,1.0,-1991
27.10204558785715,5,7.0,0
27.102113564787327,15,3.0,-8828
27.10242595545717,16,3.0,7686
27.103228328505793,15,5.0,-8633
27.10469960305122,14,9.0,-10168
27.104924152290746,14,2.0,-10189
27.10492445832179,13,2.0,-10406
27.107865951534695,5,1.0,0
27.108564989649818,113,48.0,-10244
27.109878537902,13,7.0,-10347
27.111774986523802,13,1.0,-10295
27.11315325945114,15,2.0,-9323
27.11401697163349,15,3.0,-8834
27.114548795647607,13,2.0,-10373
27.115694582877847,13,1.0,-10193
27.115851621350764,16,2.0,8403
27.118828081207933,15,2.0,-8544
27.120873032577556,17,2.0,-1939
27.12161362460026,5,2.0,0
27.124017463744114,15,3.0,-8725
27.125371758564786,14,2.0,-10426
27.125713000830046,5,4.0,0
27.125738277779703,14,2.0,-10144
27.12709580357013,17,2.0,-229
27.127465332247727,15,2.0,-8550
27.127863695374266,113,30.0,-10167
27.128842197265065,14,4.0,-10306
27.129796579025605,15,5.0,-9240
27.129969488754668,17,3.0,-8124
27.130634556304745,15,1.0,-8582
27.13289052002825,15,1.0,-8551
27.134987281400033,13,1.0,-10187
27.13794409685855,113,21.0,-10323
27.139730684593182,5,1.0,0
27.14009858205425,15,4.0,-8529
27.140183186463922,16,1.0,2174
27.14111587023066,5,2.0,0
27.142018372824367,17,6.0,-3131
27.143194365310034,13,1.0,-10303
27.144088721392226,15,4.0,-8783
27.145947830102763,5,2.0,0
27.14697587302466,16,10.0,3322
27.150220952198673,15,7.0,-8609
27.150896907817653,13,1.0,-10178
27.155635209846384,15,1.0,-9103
27.15584692801814,15,3.0,-8638
27.156132659296457,17,3.0,-2541
27.158249932684697,15,2.0,-8696
27.158565700342788,14,6.0,-10283
27.159262194226336,15,3.0,-8735
27.159443018032615,15,2.0,-8876
27.159476424947684,14,11.0,-10243
27.16027536035081,7,6.0,8562
27.16168209426027,5,4.0,0
27.162932253243795,5,1.0,0
27.167144789460796,14,4.0,-10341
27.168996691064017,13,5.0,-10170
27.170773051793027,17,4.0,-2440
27.172620803329256,15,1.0,-8512
27.172760344689156,15,2.0,-8575
27.172999393216912,16,4.0,7754
27.173507911427873,15,2.0,-8861
27.1740585402357,17,2.0,-2819
27.175394610257786,14,5.0,-10334
27.176550116734646,15,4.0,-8764
27.177353013612365,14,36.0,-10152
27.17772434821099,13,1.0,-10360
27.178780935425202,15,5.0,-8794
27.179498632709667,14,4.0,-10253
27.181957301953048,15,3.0,-8848
27.18363796949318,8,2.0,8611
27.183830590910446,16,41.0,512
27.184111690489495,15,1.0,-8603
27.186847382481613,15,1.0,-8859
27.186852288247085,5,1.0,0
27.187202087025238,13,3.0,-10336
27.18779345985101,15,1.0,-8799
27.189825816968217,5,3.0,0
27.19182361715908,14,2.0,-10422
27.192437340022668,15,2.0,-8786
27.193453091785354,15,3.0,-8648
27.193453091785354,17,3.0,-8648
27.193728169514024,14,2.0,-10412
27.19397534577597,5,4.0,0
27.19570252240569,7,5.0,8607
27.196176861132056,13,2.0,-10320
27.19673921020488,15,3.0,-8994
27.19691135517509,17,1.0,-5223
27.19782350719586,13,2.0,-10383
27.198452948202366,15,2.0,-8721
27.200043497898932,16,11.0,3728
27.20060512795844,14,2.0,-10361
27.20134207109424,15,1.0,-8758
27.203412701794807,15,2.0,-8534
27.20345374290574,5,7.0,0
27.20379847826687,5,5.0,0
27.205474917775675,15,1.0,-8811
27.20591867228604,15,2.0,-8767
27.206196718832857,13,4.0,-10298
27.207687125729983,11,25.0,8608
27.208193556700774,16,7.0,5951
27.209163701146842,13,1.0,-10202
27.209634000939104,13,4.0,-10147
27.20986647592473,5,2.0,0
27.210424395675975,5,12.0,0
27.211260904082422,15,2.0,-8777
27.21182866705093,17,1.0,-2961
27.21366833386048,14,6.0,-10350
27.214127017753192,17,1.0,-5206
27.214262021255255,15,5.0,-8532
27.21429325948267,5,1.0,0
27.214667314861437,13,1.0,-10219
27.21601895040061,17,8.0,-2167
27.217718795704357,5,7.0,0
27.21865061959485,5,5.0,0
27.219185683785447,4,2.0,8627
27.219921526467218,15,3.0,-8812
27.22216908083325,13,10.0,-10370
27.22276598868158,13,3.0,-10362
27.223633424491894,14,6.0,-10281
27.224113345140818,16,1.0,5017
27.227658055908126,5,1.0,0
27.22934495228888,15,7.0,-8607
27.231729634636274,5,1.0,0
27.23367652251321,5,2.0,0
27.23387276529536,15,1.0,-8580
27.23625658826577,15,2.0,-8563
27.236808975051456,13,2.0,-10390
27.23750833539136,15,24.0,-8878
27.237553083055055,15,1.0,-8513
27.237814337125602,15,2.0,-8819
27.23836301017377,16,8.0,2690
27.238997719508927,5,2.0,0
27.239414882864562,13,1.0,-10164
27.239696878657675,15,2.0,-8862
27.239696878657675,17,2.0,-8862
27.240457604119847,15,1.0,-8833
27.24121189266711,15,2.0,-8542
27.241587237067634,15,4.0,-8851
27.242872227540865,17,2.0,-5135
27.24331666416393,13,3.0,-10305
27.24490409145341,17,2.0,-2871
27.245535447287114,15,2.0,-8916
27.246898866158343,15,3.0,-8856
27.247888624282293,14,4.0,-10289
27.24791136594648,17,6.0,-5444
27.251408436009715,5,2.0,0
27.25346594166634,15,1.0,-8755
27.254107512454517,17,1.0,-525
27.254373199265927,5,1.0,0
27.254547240601635,15,1.0,-8805
27.255971015924164,17,1.0,-2232
27.25840360544055,15,1.0,-8612
27.258623910205863,15,4.0,-8558
27.258623910205863,17,4.0,-8558
27.259933223862557,15,1.0,-8552
27.26058464339068,13,6.0,-10432
27.261125238879856,13,1.0,-10247
27.263656588984645,15,1.0,-9059
27.26547413511292,17,22.0,-6749
27.26637307813275,14,3.0,-10376
27.266764122274623,16,3.0,8099
27.2672589151082,15,7.0,-8689
27.267689132470707,15,1.0,-8586
27.267928233415603,15,1.0,-8760
27.269369251229048,5,1.0,0
27.270874805708175,13,3.0,-10196
27.27176940542413,15,1.0,-8902
27.27693212125501,17,10.0,-2524
27.277178816095812,13,23.0,-10188
27.27821433638432,15,4.0,-8885
27.279500299423958,15,4.0,-8715
27.279546457692966,5,4.0,0
27.279856798904543,13,1.0,-10297
27.280026616181665,6,2.0,8595
27.28019045287255,5,7.0,0
27.28242751553735,15,12.0,-8852
27.282839253678027,15,2.0,-8842
27.28305970001311,13,1.0,-10304
27.283200601284054,15,1.0,-8813
27.283483348674025,13,4.0,-10258
27.284584222876987,15,1.0,-8596
27.285802574776724,15,3.0,-8640
27.28603503850043,15,1.0,-8635
27.28703067776347,15,1.0,-8810
27.28703067776347,17,1.0,-8810
27.287130968829832,6,8.0,8614
27.28804891348913,15,6.0,-8809
27.290162877311584,13,7.0,-10181
27.290457843222956,15,6.0,-8598
27.29214157464666,17,11.0,-5587
27.29441965951786,17,1.0,-3466
27.294776381357366,14,6.0,-10228
27.295228300569647,13,6.0,-10229
27.295364427683047,15,4.0,-8888
27.296389558289164,16,3.0,3644
27.296684148678448,15,3.0,-8691
27.296964660514583,15,39.0,-8908
27.298269906413214,5,7.0,0
27.29942703489155,15,2.0,-9233
27.29942703489155,17,2.0,-9233
27.30012268628057,15,6.0,-9119
27.300312356557626,15,1.0,-8695
27.300726374347757,15,6.0,-8822
27.300845830441453,17,8.0,-4342
27.303891799489588,17,2.0,-4682
27.304027139052316,13,7.0,-10182
27.3041392239809,15,2.0,-9118
27.304583517410045,15,2.0,-8683
27.304891184035025,14,1.0,-10275
27.30532483977902,15,7.0,-8655
27.306896592180316,14,4.0,-10292
27.307255285635186,13,4.0,-10204
27.30833866277162,17,1.0,-4077
27.310471003068184,15,3.0,-8654
27.310743272330917,5,3.0,0
27.310883351969792,15,1.0,-8866
27.31124383509132,13,2.0,-10324
27.31227492459381,14,1.0,-10255
27.313208793947737,15,2.0,-8895
27.313562605008915,14,6.0,-10266
27.314418079658342,15,1.0,-8657
27.315333503271045,15,3.0,-8567
27.315662118953302,15,1.0,-8726
27.316327940679404,5,10.0,0
27.318611186852234,13,1.0,-10427
27.31961815685064,15,14.0,-8673
27.32004148709535,15,5.0,-8670
27.321378467045932,15,2.0,-8865
27.321378467045932,17,2.0,-8865
27.32228862470892,14,4.0,-10150
27.326333120316637,13,1.0,-10236
27.326696847729234,15,4.0,-8702
27.32720143295446,16,2.0,2750
27.328078824817414,7,1.0,8620
27.328947094235254,13,2.0,-10156
27.329452264909772,13,1.0,-10417
27.329822100519383,13,3.0,-10241
27.33210144562057,15,2.0,-8515
27.332242825025205,13,1.0,-10348
27.332700677325754,13,1.0,-10368
27.333307031517336,5,3.0,0
27.334285540073136,14,5.0,-10282
27.335185155539754,15,1.0,-8894
27.33542394854607,15,1.0,-8889
27.335730538908773,13,1.0,-10270
27.33575324722719,17,2.0,-365
27.335880891796464,13,1.0,-10159
27.3361025337213,15,8.0,-9028
27.33622183321335,15,4.0,-8873
27.33637844110476,5,1.0,0
27.336398252584267,15,1.0,-8647
27.336567854217183,16,35.0,482
27.33802597708955,15,1.0,-8719
27.338294955625578,13,1.0,-10212
27.34053932143057,15,1.0,-8835
27.340955749561342,5,7.0,0
27.341826124934148,5,4.0,0
27.343486542297583,15,4.0,-8519
27.3440686445281,13,4.0,-10242
27.34431730110116,13,1.0,-10256
27.345131532769965,15,1.0,-8884
27.34615476074748,17,12.0,-386
27.347697003845887,5,58.0,0
27.34794589007086,15,2.0,-8870
27.34794589007086,17,2.0,-8870
27.348438472646496,15,10.0,-9014
27.348945175858166,15,7.0,-8838
27.351716186003067,15,6.0,-8737
27.35287349086855,15,6.0,-8745
27.353341182640264,15,3.0,-8518
27.35338699120087,15,3.0,-8617
27.355656643005364,13,1.0,-10224
27.356194650460708,5,4.0,0
27.358047341492984,16,47.0,2483
27.35807972651604,5,4.0,0
27.358859627577882,14,5.0,-10402
27.359493573880012,14,3.0,-10326
27.361542414197793,15,24.0,-8807
27.361601342026972,16,1.0,7752
27.363688935551558,13,2.0,-10279
27.363840422526554,13,1.0,-10276
27.3642679919571,13,3.0,-10321
27.365744105706554,13,2.0,-10203
27.368286047754825,15,1.0,-8701
27.368461270682264,16,4.0,8068
27.36919255983655,15,3.0,-8688
27.37091773933639,15,1.0,-8858
27.372032439912623,17,2.0,-5247
27.373020138209533,5,2.0,0
27.37628938840029,5,1.0,0
27.37752259439173,15,4.0,-8665
27.379367506065673,15,5.0,-8634
27.379571448290324,15,4.0,-8843
27.379694054942433,13,1.0,-10268
27.381975217490744,13,1.0,-10315
27.383040193176804,15,7.0,-8619
27.383102924845304,15,3.0,-8703
27.384368786679303,15,5.0,-8644
27.386298742229982,16,8.0,7755
27.38678243030276,16,3.0,7205
27.3871657776518,15,7.0,-8769
27.38953091556168,14,4.0,-10260
27.389900707867927,5,1.0,0
27.390566252899248,15,3.0,-8709
27.39111688110198,13,1.0,-10235
27.391728066755146,113,39.0,-10213
27.39294259716179,17,12.0,-5502
27.393103750159913,5,4.0,0
27.39383343785949,16,13.0,8366
27.394320036431598,5,3.0,0
27.39459525094478,13,14.0,-10221
27.39600171075149,5,1.0,0
27.39625411960364,5,1.0,0
27.397580348351507,5,4.0,0
27.399973402913723,13,3.0,-10153
27.40217338723183,15,1.0,-9113
27.402453095634097,15,2.0,-8577
27.403406775857444,15,3.0,-8814
27.406591990062772,15,1.0,-8597
27.40768746987489,15,4.0,-8595
27.40830614771972,17,12.0,-1173
27.408448838494877,5,5.0,0
27.409809638838013,15,2.0,-8969
27.410998218453436,15,5.0,-8573
27.411318853122047,15,6.0,-8795
27.41300183507658,15,5.0,-8860
27.413788603722082,7,2.0,8601
27.413788603722082,16,2.0,8601
27.41419671297366,13,24.0,-10338
27.414603601094843,15,1.0,-8787
27.41497753143213,15,1.0,-9053
27.41677867362596,13,4.0,-10313
27.417606112926656,5,4.0,0
27.4191523891096,16,6.0,2046
27.419620708501,13,13.0,-10259
27.420500459578523,15,1.0,-8867
27.421795569018574,14,1.0,-10272
27.423416785680686,15,2.0,-8667
