time,event,degree,inf_id
21.47053996239167,14,10.0,-7677
21.471775692160506,13,2.0,-8024
21.472959127237075,13,2.0,-7931
21.47342308799491,16,2.0,5479
21.473928059887132,5,2.0,0
21.474885207955527,14,4.0,-7815
21.47540616327435,13,2.0,-7730
21.475555062885448,13,6.0,-7545
21.47592855250004,5,2.0,0
21.47630372149048,13,1.0,-8080
21.476371930769933,13,4.0,-7881
21.476467140969085,14,1.0,-7595
21.47711509676241,13,3.0,-7962
21.477678898927394,7,1.0,7834
21.47797050702745,5,1.0,0
21.47922712086633,14,2.0,-7785
21.479692001192706,13,9.0,-7907
21.480032604701332,13,1.0,-8050
21.48096213721683,5,3.0,0
21.48113550195111,16,34.0,2676
21.481441889051055,16,1.0,5183
21.481928944503114,5,2.0,0
21.482775197168607,1,15.0,7903
21.48292187525599,15,34.0,-5378
21.483499763656464,5,4.0,0
21.484049580196274,13,1.0,-7538
21.48407347088651,14,7.0,-7901
21.48426856157989,14,10.0,-7729
21.484583065357658,13,1.0,-7588
21.484910631254102,17,2.0,-4411
21.485856429247814,13,1.0,-7708
21.485856429247814,17,1.0,-7708
21.490616064245714,5,4.0,0
21.491324468407825,13,2.0,-7749
21.491856641344295,5,1.0,0
21.494271223745603,17,11.0,-6024
21.49474047756005,13,7.0,-7743
21.49474047756005,17,7.0,-7743
21.495666605936204,5,5.0,0
21.496396864055168,13,10.0,-7756
21.499837141034853,13,2.0,-7703
21.500532336954553,5,3.0,0
21.502431593041152,13,2.0,-7784
21.502904112042696,13,2.0,-7942
21.50300526846973,113,44.0,-7780
21.503535364654617,16,1.0,796
21.5035654981738,113,23.0,-8000
21.503634801775497,9,13.0,7798
21.50617712256318,113,49.0,-8001
21.506871253777213,14,1.0,-7879
21.50937499108389,14,16.0,-7631
21.509459779988063,5,10.0,0
21.510108025051725,17,1.0,-7363
21.51081864522247,15,2.0,-5340
21.51573882682736,13,3.0,-7893
21.515941781068285,14,3.0,-7953
21.51709837970136,17,1.0,-4330
21.517254110075978,13,2.0,-7845
21.517868802107387,14,13.0,-7612
21.5182058843739,13,6.0,-7693
21.518374806688655,16,51.0,337
21.51911884527201,14,1.0,-7546
21.52110965589134,15,1.0,-5388
21.52244097846782,5,3.0,0
21.52257835639069,7,3.0,7791
21.52285722804224,15,3.0,-5485
21.52393968470875,5,2.0,0
21.52537638440739,17,1.0,-7274
21.525766217895253,17,1.0,-4122
21.527185668666316,14,4.0,-7720
21.528977520809025,17,1.0,-4219
21.529656438332303,16,27.0,7592
21.530333162143545,5,1.0,0
21.530382814485222,13,2.0,-8077
21.53118662014201,14,3.0,-7692
21.53118662014201,17,3.0,-7692
21.531955484837646,13,2.0,-7804
21.532482222107866,5,3.0,0
21.53282416474874,13,2.0,-8055
21.533227694787097,17,2.0,-5946
21.534072852199028,13,3.0,-7717
21.534347150902,5,2.0,0
21.534686969726987,13,1.0,-7647
21.534686969726987,17,1.0,-7647
21.534905294660852,14,1.0,-7968
21.535236548989392,17,3.0,-2240
21.535314235606766,13,3.0,-7582
21.535314235606766,17,3.0,-7582
21.536082063525356,14,2.0,-8062
21.537044071739555,5,1.0,0
21.537700741968468,5,2.0,0
21.537860124520442,5,1.0,0
21.53814460024771,17,1.0,-5034
21.541516534566014,17,1.0,-4722
21.541538299267785,12,6.0,7850
21.541967405605334,1,2.0,7904
21.542478907436355,15,1.0,-5276
21.542479681594127,13,1.0,-8063
21.54295076861809,15,1.0,-5637
21.543225360522182,14,4.0,-7758
21.54436053375998,13,4.0,-7955
21.54516289374044,15,5.0,-5483
21.5466265986729,11,1.0,7805
21.546632836789524,13,2.0,-7759
21.546683977984543,17,10.0,-6123
21.54882754555352,17,1.0,-2346
21.549142578860714,17,2.0,-5643
21.54945955805276,13,6.0,-8018
21.55012806339275,13,1.0,-7795
21.55012806339275,17,1.0,-7795
21.552015512659,13,1.0,-7851
21.552040192471853,13,1.0,-7563
21.552040192471853,17,1.0,-7563
21.55245744461847,13,1.0,-8087
21.552578843176185,17,1.0,-1234
21.5532836409601,17,2.0,-6596
21.55338069482348,17,36.0,-1453
21.55379593520317,17,22.0,-5191
21.554080093389736,13,2.0,-7697
21.554521040790625,13,7.0,-7986
21.554594446471473,5,7.0,0
21.555313774024867,16,3.0,7629
21.555635406442637,13,1.0,-7969
21.55564835543754,5,4.0,0
21.5568174090479,14,1.0,-7614
21.55683492149936,5,4.0,0
21.55712835709071,17,2.0,-2045
21.557361872515525,14,4.0,-7848
21.557361872515525,17,4.0,-7848
21.557425963280444,14,3.0,-7928
21.558124925188114,15,49.0,-5689
21.559684157365567,5,1.0,0
21.560009560902337,13,5.0,-7664
21.560009560902337,17,5.0,-7664
21.560733593831973,15,1.0,-5369
21.56159833137298,13,2.0,-7889
21.56159833137298,17,2.0,-7889
21.563915666276237,15,3.0,-5470
21.564034949324327,13,1.0,-7716
21.56437078157855,13,1.0,-7519
21.56437078157855,17,1.0,-7519
21.564761346796896,16,5.0,7676
21.564814880391285,15,1.0,-5493
21.566411777840802,17,1.0,-6810
21.566590166762246,16,1.0,6227
21.56720022121611,15,3.0,-5292
21.56737494623344,5,14.0,0
21.567455607528746,14,4.0,-8005
21.567455607528746,17,4.0,-8005
21.568183521193063,5,6.0,0
21.56845769142487,17,1.0,-758
21.56867862969377,13,2.0,-7695
21.56907609341635,13,4.0,-8030
21.56918481303352,5,4.0,0
21.569373136168572,14,3.0,-7792
21.570059022426896,14,2.0,-7584
21.570544415285802,13,1.0,-7689
21.571031468877326,13,2.0,-7553
21.571520900040753,13,1.0,-8079
21.57182131093811,17,1.0,-4756
21.572797310645033,13,1.0,-7781
21.572900114396965,6,12.0,7889
21.573796563206244,1,4.0,7905
21.574214498000963,13,2.0,-8088
21.574298090860083,5,3.0,0
21.57514864888086,13,3.0,-7572
21.57514864888086,17,3.0,-7572
21.5755103211633,13,1.0,-7913
21.575576504966072,13,1.0,-7671
21.575576504966072,17,1.0,-7671
21.576211149885744,14,2.0,-7981
21.576949377294174,15,1.0,-5586
21.5777949204666,13,4.0,-7542
21.57856010215489,13,1.0,-7732
21.57856010215489,17,1.0,-7732
21.57889958758677,5,14.0,0
21.57920850769339,13,4.0,-8092
21.580072215732933,13,7.0,-7736
21.580177605032066,13,2.0,-7778
21.58157607789023,15,18.0,-5612
21.581643180631925,13,1.0,-7875
21.58195582295652,12,1.0,7856
21.58237803899168,7,1.0,7844
21.582392531535547,14,4.0,-7831
21.58271747159079,3,56.0,7906
21.583490850831915,13,1.0,-7978
21.5841445676054,17,21.0,-2817
21.584178857280346,5,3.0,0
21.58442461223213,13,3.0,-8068
21.584735165452457,5,5.0,0
21.584946959165862,14,5.0,-7718
21.585099828513183,13,1.0,-7530
21.585352640076376,14,8.0,-7635
21.586024497220926,14,11.0,-7903
21.586204157868334,14,4.0,-7537
21.587515723039854,13,9.0,-7529
21.588111892416624,13,2.0,-7984
21.588111892416624,17,2.0,-7984
21.590210460020415,15,1.0,-5424
21.590565564841626,17,2.0,-7217
21.591379103096628,16,2.0,1682
21.59247930043637,5,1.0,0
21.593575313910065,16,4.0,2770
21.593585580509746,13,7.0,-7765
21.594729951092354,6,4.0,7894
21.594964504703345,17,6.0,-402
21.595043894318703,5,4.0,0
21.595962100543325,5,1.0,0
21.596325142991013,17,1.0,-266
21.59788531042723,17,3.0,-2852
21.60017138599058,13,6.0,-7871
21.601682116003023,10,56.0,7906
21.602220936936003,13,1.0,-7745
21.602277749094835,5,1.0,0
21.602775172439273,15,2.0,-5253
21.603228767429144,1,11.0,7907
21.6037575366822,14,1.0,-7987
21.604004780130033,5,4.0,0
21.604077903240256,17,5.0,-6449
21.604486786969417,17,1.0,-4081
21.604701752006047,14,1.0,-7601
21.60484655380046,5,4.0,0
21.605047902380022,13,2.0,-7524
21.605161258340594,13,1.0,-7849
21.605161258340594,17,1.0,-7849
21.60579115938772,15,4.0,-5714
21.60641268494683,15,5.0,-5671
21.607208564419206,14,5.0,-8027
21.607208564419206,17,5.0,-8027
21.609531594666016,16,7.0,4371
21.609671092902325,14,1.0,-7740
21.610518187796924,5,3.0,0
21.61122967531482,17,2.0,-6179
21.611499928326356,9,4.0,7845
21.61189064002709,14,1.0,-7773
21.613244259349745,14,3.0,-7779
21.614675501236675,16,1.0,2786
21.6151788920663,5,3.0,0
21.61638521463086,14,1.0,-7857
21.61638521463086,17,1.0,-7857
21.616702756070215,17,2.0,-7123
21.61729276268662,14,4.0,-7688
21.617540712519194,16,48.0,2230
21.618126566082015,3,14.0,7908
21.61883662363949,16,3.0,5836
21.619474078857642,14,5.0,-7864
21.619474078857642,17,5.0,-7864
21.620925690002995,13,4.0,-7539
21.62113721352553,13,1.0,-7747
21.62180801791847,13,8.0,-7956
21.622412632729343,5,1.0,0
21.62308608974533,13,1.0,-7973
21.623106377155462,13,1.0,-7888
21.623711614918943,17,3.0,-7035
21.62418755800729,13,3.0,-7856
21.62458126886493,14,2.0,-7726
21.62458126886493,17,2.0,-7726
21.62487346916325,15,2.0,-5646
21.62561486234865,14,12.0,-7854
21.626115288979992,5,1.0,0
21.62644339649251,13,4.0,-7586
21.62644339649251,17,4.0,-7586
21.627247688176052,15,15.0,-5751
21.6283264082763,17,3.0,-1564
21.629129966992938,17,3.0,-4995
21.629428081199826,15,6.0,-5240
21.629472849114666,17,1.0,-4232
21.631614694129144,17,2.0,-7456
21.63196877530952,5,1.0,0
21.63199227942963,14,3.0,-7598
21.63215856151976,16,1.0,5343
21.63247648920751,14,1.0,-7642
21.63247648920751,17,1.0,-7642
21.633228684489282,16,3.0,3043
21.633559875871494,17,4.0,-3493
21.63384873347165,17,1.0,-4204
21.63401370583129,13,1.0,-7921
21.63401370583129,17,1.0,-7921
21.636411609547526,7,1.0,7431
21.638420064201913,17,1.0,-522
21.639349824188365,14,7.0,-8034
21.64066502441723,17,1.0,-5727
21.641019104133438,5,7.0,0
21.641445888438152,17,1.0,-4701
21.64412964395714,14,1.0,-7932
21.6443631922613,15,5.0,-5252
21.644764168368596,13,1.0,-7985
21.644764168368596,17,1.0,-7985
21.64616333754612,15,1.0,-5305
21.646986746955815,14,2.0,-7801
21.646986746955815,17,2.0,-7801
21.647467054836053,14,2.0,-8002
21.647792035561647,10,5.0,7875
21.647799151776795,5,1.0,0
21.64815100032294,13,1.0,-7898
21.648256988053124,17,1.0,-1361
21.6488635842059,14,4.0,-7894
21.64940655670931,13,1.0,-8043
21.650277543085906,17,1.0,-328
21.65150364994879,16,5.0,6250
21.65227022858839,5,4.0,0
21.652463975867906,14,16.0,-7722
21.653205187332528,13,13.0,-7847
21.65347119846654,13,6.0,-7618
21.6549547968306,13,2.0,-7547
21.655058526992878,5,21.0,0
21.655795392290944,13,4.0,-7621
21.65585087853078,10,9.0,7867
21.656158671733227,13,3.0,-7826
21.65627653635118,16,6.0,6337
21.657520289981647,16,2.0,2900
21.658424328151135,13,13.0,-7713
21.658531535575538,17,3.0,-2247
21.659039212900023,13,1.0,-7764
21.659039212900023,17,1.0,-7764
21.66196923173142,13,2.0,-7605
21.662996473903107,17,6.0,-6575
21.666108709502634,5,1.0,0
21.667546387746093,17,1.0,-3523
21.668305839781485,13,6.0,-7824
21.669297646826074,17,2.0,-1655
21.671427534033988,16,38.0,1308
21.672267769851626,13,1.0,-7908
21.672693183074347,5,1.0,0
21.6742830983543,5,1.0,0
21.675744567776352,16,5.0,7673
21.6760910286913,13,7.0,-7911
21.6760910286913,17,7.0,-7911
21.676267145085777,17,1.0,-135
21.67663673868476,13,3.0,-7999
21.67663673868476,17,3.0,-7999
21.67776008744056,17,1.0,-1589
21.678501004517212,14,2.0,-7660
21.678967082374662,5,57.0,0
21.680188895798143,5,1.0,0
21.68025258880753,16,4.0,4510
21.684601781452688,13,16.0,-7776
21.684783005146546,8,9.0,7854
21.685210229775677,17,2.0,-5404
21.687224642070987,13,1.0,-7975
21.687320467559747,13,1.0,-7657
21.687320467559747,17,1.0,-7657
21.68912489208169,16,30.0,1698
21.689391801722863,17,1.0,-5255
21.690034973887485,13,2.0,-7752
21.69021468413723,16,10.0,1958
21.690730512848504,14,2.0,-7511
21.6907727555554,6,3.0,7880
21.69184426085006,13,9.0,-8070
21.692868652316147,5,2.0,0
21.692911041898387,13,1.0,-7549
21.692911041898387,17,1.0,-7549
21.693583073109153,17,1.0,-5794
21.694070028500445,13,1.0,-7633
21.69487063241382,5,2.0,0
21.695189090677918,5,1.0,0
21.695826093160363,17,10.0,-4579
21.695997722812564,13,1.0,-7855
21.695997722812564,17,1.0,-7855
21.69648917937586,16,40.0,1749
21.69677100437714,15,1.0,-5560
21.696920506889604,13,1.0,-7899
21.697341742370828,15,7.0,-5733
21.69794884543166,13,14.0,-7561
21.700429198157885,13,2.0,-7669
21.701173439311013,16,2.0,864
21.701816862229702,17,1.0,-1775
21.702761291314587,17,3.0,-3857
21.703359690094793,13,3.0,-7763
21.70369186275974,8,12.0,7889
21.704763860314667,17,1.0,-1500
21.7053904325507,5,2.0,0
21.70667599258774,13,3.0,-7731
21.707230627368133,16,5.0,6378
21.70781302806064,5,2.0,0
21.70792056708333,13,3.0,-8073
21.70792056708333,17,3.0,-8073
21.708350488055608,13,1.0,-8075
21.708504651321107,13,3.0,-7649
21.708504651321107,17,3.0,-7649
21.708698950429987,15,7.0,-5365
21.708789114554122,7,2.0,7828
21.70896918090061,17,29.0,-6469
21.71133200209968,13,4.0,-8061
21.712718344882926,9,1.0,7812
21.713445642777668,13,3.0,-7772
21.713646734591602,16,1.0,1175
21.71392021824432,13,1.0,-7733
21.71392021824432,17,1.0,-7733
21.715229946981545,15,4.0,-5243
21.716004733380327,17,7.0,-5091
21.71724773548024,16,24.0,5645
21.717445470885416,14,1.0,-8051
21.71914609765013,5,1.0,0
21.719348354500617,17,1.0,-4308
21.72006674598927,17,2.0,-6876
21.720853808385996,13,2.0,-7650
21.721492006356165,15,4.0,-5622
21.721569898436695,5,6.0,0
21.721613644508555,17,1.0,-4616
21.722090873168906,14,3.0,-7806
21.722301548299342,5,1.0,0
21.722963114269735,13,2.0,-7592
21.72367113079311,15,1.0,-5597
21.72367113079311,17,1.0,-5597
21.72381175129564,13,1.0,-7721
21.723968023953972,17,3.0,-763
21.724738914323158,5,6.0,0
21.7251702099383,17,3.0,-6238
21.725629869346466,5,2.0,0
21.72858679626143,13,5.0,-8028
21.72984123603702,5,8.0,0
21.729925254818507,1,2.0,7909
21.730480346577398,13,7.0,-8064
21.731186533103706,14,3.0,-7886
21.731186533103706,17,3.0,-7886
21.73214305517703,6,2.0,7890
21.732742931859892,14,2.0,-7593
21.732742931859892,17,2.0,-7593
21.733116975187595,15,13.0,-5471
21.733864931609094,13,1.0,-7735
21.734193628997325,13,2.0,-7915
21.734193628997325,17,2.0,-7915
21.73609122750663,5,1.0,0
21.736293913382095,5,4.0,0
21.737197380376745,13,1.0,-7666
21.737633805206098,14,1.0,-7611
21.737633805206098,17,1.0,-7611
21.73782059636996,13,1.0,-7514
21.73956505865446,5,10.0,0
21.73970791913128,5,13.0,0
21.739948616161954,17,2.0,-437
21.74012781421727,16,9.0,4144
21.74253142357828,13,7.0,-8054
21.74253142357828,17,7.0,-8054
21.742777665056863,13,3.0,-7870
21.743922504068703,14,1.0,-7606
21.74417586200826,16,4.0,4771
21.745129799481564,13,4.0,-7994
21.74599293790081,14,7.0,-7636
21.746313221666796,5,7.0,0
21.749348770143676,16,4.0,1076
21.749348948530866,5,3.0,0
21.750748297571775,15,4.0,-5552
21.75108499252592,5,3.0,0
21.751375420146363,3,4.0,7910
21.752676484752676,17,6.0,-4150
21.752822568416242,5,1.0,0
21.753194500975585,13,2.0,-7551
21.75425707443535,5,2.0,0
21.75526498745966,5,2.0,0
21.755477361039045,13,6.0,-7952
21.75562272392962,17,2.0,-5705
21.755633163121495,5,2.0,0
21.755903088159595,13,1.0,-7817
21.756814296810823,15,6.0,-5350
21.757072820628395,15,1.0,-5661
21.75813685978486,113,49.0,-7676
21.758142673688777,13,1.0,-8009
21.75829631930868,13,1.0,-7672
21.758749493854147,5,2.0,0
21.75886356537395,5,5.0,0
21.758916913283798,15,1.0,-5366
21.7595459035904,13,4.0,-7559
21.760324804393683,14,4.0,-7843
21.76072590248982,17,2.0,-4732
21.761283408730073,5,1.0,0
21.761543713250322,13,1.0,-7840
21.761964079829173,13,1.0,-7895
21.76241988342501,17,4.0,-924
21.762810064772253,17,3.0,-883
21.764210160956655,13,30.0,-7927
21.764788563263878,16,16.0,54
21.765072494147198,13,1.0,-7861
21.76535328676191,13,3.0,-7526
21.765684572163266,5,3.0,0
21.765807291984107,14,8.0,-7701
21.76636321072534,15,1.0,-5670
21.766800488648403,13,13.0,-7878
21.767078939929412,13,2.0,-7521
21.767078939929412,17,2.0,-7521
21.767679446393142,15,2.0,-5567
21.76809808519749,5,2.0,0
21.768417453810198,14,4.0,-8082
21.77263419514091,12,56.0,7906
21.773791887843707,5,1.0,0
21.774340008808753,14,2.0,-7755
21.77461591184124,14,14.0,-7818
21.77461591184124,17,14.0,-7818
21.775642656078332,16,3.0,5380
21.77571170696377,16,8.0,2825
21.775950980839475,14,7.0,-8057
21.775950980839475,17,7.0,-8057
21.776697346633966,13,4.0,-7825
21.777091816812607,15,3.0,-5271
21.777696506082705,16,4.0,5040
21.77779813329623,1,2.0,7911
21.778428409911438,14,5.0,-7998
21.778565092022987,13,1.0,-7656
21.781981568277672,13,4.0,-7841
21.782458820086436,13,3.0,-7966
21.782688653048464,17,1.0,-3681
21.782715332101255,5,1.0,0
21.783435430242072,16,3.0,3134
21.78491860475126,16,11.0,3405
21.785105282319538,3,47.0,7912
21.788635402925372,13,1.0,-7685
21.788635402925372,17,1.0,-7685
21.789347693192298,15,2.0,-5696
21.792388077823603,13,2.0,-7909
21.792509980327356,15,2.0,-5541
21.792763539539113,5,4.0,0
21.793614905179318,11,2.0,7837
21.796463536786355,14,2.0,-7859
21.798572427911715,15,12.0,-5343
21.798648483308135,13,2.0,-8003
21.79956091738701,14,4.0,-8014
21.79956091738701,17,4.0,-8014
21.79968444611439,5,4.0,0
21.801280368391385,13,2.0,-7800
21.80137240913058,5,38.0,0
21.80141451978651,17,11.0,-2481
21.802125186033514,5,47.0,0
21.802197172552237,5,4.0,0
21.80321501527669,14,8.0,-7715
21.80375441514771,15,3.0,-5575
21.805201854231083,13,1.0,-7809
21.805201854231083,17,1.0,-7809
21.80734899108646,17,1.0,-1929
21.808596964728263,5,1.0,0
21.809585672873926,17,6.0,-7082
21.810037173031,7,1.0,7871
21.810355322572015,14,1.0,-7808
21.810376507779143,15,5.0,-5657
21.810553991904683,16,11.0,1890
21.810620470159286,13,2.0,-7769
21.810684195160007,17,4.0,-4256
21.81529938961678,13,6.0,-7905
21.816546920443262,5,4.0,0
21.817538287855587,15,1.0,-5333
21.818388328738894,5,1.0,0
21.818785536140396,13,2.0,-8049
21.819360991862006,17,2.0,-733
21.82010431721638,13,1.0,-8072
21.820610771050795,17,1.0,-5033
21.82189613157437,13,2.0,-7737
21.822710870305293,15,6.0,-5501
21.82273680123694,113,41.0,-7919
21.82329597262666,15,1.0,-5383
21.824678559350037,16,4.0,1154
21.825353728685354,14,1.0,-7686
21.825871869757517,11,12.0,7857
21.826206508653485,17,2.0,-4157
21.827227406814583,9,1.0,7863
21.827525042609665,5,1.0,0
21.829041071885396,17,2.0,-3699
21.829784498990442,7,8.0,7836
21.830388016548287,13,1.0,-7930
21.830497004445483,16,1.0,7327
21.831759803297327,13,1.0,-7974
21.831759803297327,17,1.0,-7974
21.83191618095626,13,8.0,-7698
21.83194013033598,13,4.0,-7704
21.832547336083483,5,1.0,0
21.832657563427162,7,1.0,7855
21.832785630632817,9,5.0,7761
21.832915385646285,17,1.0,-4608
21.8339118116865,17,3.0,-4980
21.835031977039538,14,2.0,-7938
21.835031977039538,17,2.0,-7938
21.835147148942855,11,19.0,7795
21.835415378476874,17,1.0,-2426
21.83609907778905,13,17.0,-7789
21.83609907778905,17,17.0,-7789
21.838894453315937,15,1.0,-5474
21.83938696975565,11,49.0,7847
21.840310455776468,5,3.0,0
21.840437187285673,15,3.0,-5738
21.844121767088183,13,1.0,-7680
21.844121767088183,17,1.0,-7680
21.844215978958488,14,2.0,-7814
21.84528572542524,13,5.0,-7970
21.84528572542524,17,5.0,-7970
21.846738247479696,17,2.0,-5425
21.847001147269864,5,1.0,0
21.84865755234721,16,2.0,4700
21.84971846597516,13,3.0,-7533
21.849869431641174,13,4.0,-7990
21.849869431641174,17,4.0,-7990
21.850397880342364,14,1.0,-7528
21.850735353836278,5,4.0,0
21.85218536748431,13,2.0,-7786
21.85233020279857,13,4.0,-8067
21.853166114753538,14,1.0,-7925
21.85336513853365,13,1.0,-7858
21.85337312151462,13,5.0,-7838
21.853799319504713,17,1.0,-2942
21.856451029276936,13,5.0,-7829
21.856670557924055,13,2.0,-7571
21.856935542749042,13,1.0,-8081
21.856935542749042,17,1.0,-8081
21.859044162824087,13,1.0,-7770
21.859044162824087,17,1.0,-7770
21.860876439028168,14,1.0,-7667
21.86562297905902,14,1.0,-7696
21.865656338542895,13,1.0,-7679
21.86595812536958,5,4.0,0
21.869916870935104,5,1.0,0
21.869948346313357,17,4.0,-4364
21.869999699056606,13,5.0,-7947
21.870548687072468,13,2.0,-7783
21.87066192861417,7,4.0,7658
21.871900703986164,14,3.0,-7853
21.87202107564794,17,1.0,-2560
21.87480913003355,13,1.0,-8076
21.87737886878651,5,3.0,0
21.877974346330607,5,3.0,0
21.879085813017852,13,1.0,-7520
21.879154908860187,5,1.0,0
21.879302815760663,13,2.0,-7867
21.8803818320442,5,7.0,0
21.88043740398585,9,3.0,7816
21.881022943412468,13,1.0,-8078
21.88213095408069,10,4.0,7910
21.88260500559139,16,45.0,1534
21.88293793326031,17,2.0,-6197
21.883433132238117,17,7.0,-2480
21.886421371466152,16,7.0,5617
21.88801312375081,13,2.0,-8052
21.888983247553234,17,1.0,-46
21.889358355894178,5,5.0,0
21.890677327232517,15,36.0,-5587
21.891757423473607,13,3.0,-7874
21.89206288626383,13,5.0,-8008
21.89214197819858,13,2.0,-7574
21.89228954476631,15,2.0,-5611
21.892596628071406,14,1.0,-7939
21.893951966811183,7,4.0,7826
21.896693614242892,5,1.0,0
21.898683058459522,14,6.0,-7587
21.89882609353263,14,2.0,-7965
21.89986010281024,16,2.0,7251
21.900172104219983,7,3.0,7743
21.90165254775711,13,20.0,-7573
21.901815773931908,17,3.0,-4702
21.90291721416466,14,1.0,-7567
21.90291721416466,17,1.0,-7567
21.903016771002175,17,3.0,-4241
21.903951524035968,15,12.0,-5373
21.90419963160293,16,3.0,2244
21.904734247975703,6,1.0,7878
21.906687478945642,13,1.0,-8060
21.906687478945642,17,1.0,-8060
21.907461155592532,17,1.0,-3040
21.908029965176343,17,2.0,-5225
21.908550092120766,5,6.0,0
21.909444577615997,15,1.0,-5726
21.91010826842171,16,1.0,6091
21.910350262663627,13,12.0,-7570
21.91035510341573,13,1.0,-8017
21.911595686892035,16,2.0,3046
21.91215934763029,17,2.0,-3253
21.912656791868987,16,40.0,3590
21.91279299711719,13,9.0,-7914
21.913365937509568,5,6.0,0
21.913968918131573,14,1.0,-7976
21.913968918131573,17,1.0,-7976
21.914037456674638,5,1.0,0
21.915180597405822,5,6.0,0
21.915641563459122,5,4.0,0
21.91778885904613,14,1.0,-7727
21.9189361259304,5,46.0,0
21.91908504134242,1,1.0,7913
21.919876042824185,16,2.0,191
21.920092454835086,5,9.0,0
21.92015583949908,14,3.0,-7719
21.920170582479617,15,1.0,-5502
21.922194483446066,13,1.0,-7517
21.92347867299511,15,1.0,-5545
21.923625186307376,7,4.0,7683
21.924395122418915,13,1.0,-7904
21.924921643049263,5,4.0,0
21.92700173629291,13,1.0,-7544
21.928381123981627,14,3.0,-7516
21.92905081702275,17,6.0,-1665
21.932758988759844,13,1.0,-8032
21.932979358865875,15,1.0,-5682
21.933303932375733,14,3.0,-7869
21.933812043831153,14,2.0,-7527
21.935267857248693,13,1.0,-7980
21.93665454977555,16,3.0,5124
21.9386914916501,13,2.0,-7555
21.939593125808162,13,1.0,-8011
21.939597767830772,5,8.0,0
21.9398642810528,13,1.0,-7512
21.939930251970427,15,3.0,-5752
21.940338523061847,13,1.0,-8045
21.940436018957925,15,3.0,-5339
21.940656753297052,13,5.0,-7891
21.940854362494164,13,5.0,-7836
21.940854362494164,17,5.0,-7836
21.94102382489436,13,1.0,-7608
21.94102382489436,17,1.0,-7608
21.941883200903103,14,2.0,-7568
21.944379998297602,16,39.0,736
21.944863753437673,16,3.0,2561
21.946307718499945,5,8.0,0
21.948115505681955,16,59.0,496
21.94861451327748,15,2.0,-5669
21.949159501816574,13,1.0,-7557
21.949667064927002,13,2.0,-7923
21.951107559858066,9,6.0,7850
21.95435655941925,13,2.0,-8083
21.955249352512144,15,2.0,-5325
21.955964334320157,17,7.0,-1991
21.95621505461607,16,47.0,3370
21.956948782830853,13,1.0,-7926
21.95704851603021,13,1.0,-7877
21.95704851603021,17,1.0,-7877
21.95873625508147,17,1.0,-4958
21.959247019039378,14,4.0,-7900
21.95995359958254,7,4.0,7782
21.960130110606702,16,2.0,6640
21.961442961198568,5,1.0,0
21.961797377564494,14,3.0,-7876
21.961797377564494,17,3.0,-7876
21.96199332735187,13,1.0,-7652
21.962075130750282,17,1.0,-4719
21.962105029919364,5,4.0,0
21.963038835413258,17,2.0,-6831
21.963566792153017,16,14.0,2333
21.964406039722842,5,1.0,0
21.964695939288333,5,8.0,0
21.96497017987725,13,3.0,-7723
21.96574275465024,13,1.0,-7668
21.966229319657444,13,1.0,-7710
21.967403846710575,17,2.0,-4025
21.96980235878499,14,5.0,-7513
21.970946784359416,14,3.0,-7835
21.970946784359416,17,3.0,-7835
21.972413364114303,10,9.0,7897
21.974642398200917,16,8.0,737
21.975243533164758,13,5.0,-7622
21.975268173281904,16,1.0,4915
21.97554280457691,13,1.0,-7575
21.976352268766096,15,6.0,-5568
21.976701107274756,13,2.0,-8059
21.976701107274756,17,2.0,-8059
21.9780029420814,14,2.0,-7833
21.9780029420814,17,2.0,-7833
21.978279852751136,13,2.0,-7991
21.978887914509656,13,2.0,-7798
21.9791535627319,13,1.0,-8012
21.981187063270394,2,16.0,7914
21.981602404904436,14,2.0,-7562
21.98200376799321,13,2.0,-7585
21.982035843872705,17,2.0,-7380
21.982247659310772,17,2.0,-3979
21.982828573126145,13,3.0,-7714
21.983697935935776,13,5.0,-7988
21.983697935935776,17,5.0,-7988
21.984096408060264,13,1.0,-7880
21.984096408060264,17,1.0,-7880
21.98610738611542,14,2.0,-7683
21.98630443013971,13,2.0,-7741
21.98677278064462,15,2.0,-5644
21.98766807845256,13,57.0,-8019
21.987699921873016,5,2.0,0
21.988338956747217,14,13.0,-7753
21.989136218508015,5,12.0,0
21.9892793274307,15,2.0,-5667
21.990164786027858,15,8.0,-5561
21.990776026860743,13,2.0,-7543
21.991496744204714,13,2.0,-7569
21.99150944034345,17,9.0,-973
21.991606905441966,17,1.0,-5814
21.992471316694918,17,2.0,-4372
21.993704595158754,15,1.0,-5514
21.993977727066852,17,3.0,-6701
21.994109322794344,13,9.0,-7934
21.994121621033752,7,4.0,7818
21.995443244806374,13,2.0,-7599
21.99569221438692,15,2.0,-5563
21.995696327832494,15,2.0,-5346
21.99649588812221,17,1.0,-1721
21.998881236989195,17,1.0,-3774
21.999355102133002,5,2.0,0
21.999538881344503,5,1.0,0
22.00137430520544,15,3.0,-5949
22.00137430520544,17,3.0,-5949
22.00241883107533,14,1.0,-8259
22.002938147255108,13,1.0,-8284
22.00449948774323,15,1.0,-5821
22.00582516317693,5,1.0,0
22.006243694006656,15,4.0,-5901
22.00665355973973,15,1.0,-6169
22.006994073641426,15,1.0,-5913
