time,event,degree,inf_id
6.599766417429944,7,1.0,344
6.600151433175094,1,6.0,3178
6.600189693887398,7,46.0,407
6.600313533834516,1,8.0,3179
6.600691815324746,6,12.0,2982
6.601000743440536,8,24.0,2358
6.60102043031654,6,8.0,1841
6.601077540241166,7,50.0,1785
6.601345022741767,1,43.0,3180
6.6017815376528235,1,10.0,3181
6.601805084172066,7,17.0,1520
6.602157386570383,1,6.0,3182
6.603117761611571,1,33.0,3183
6.603665019830168,6,7.0,2909
6.60389420094379,1,2.0,3184
6.603909783666757,6,1.0,1443
6.604386792176073,1,6.0,3185
6.604489769473286,6,9.0,1551
6.60458291594621,7,3.0,284
6.604881865892047,7,20.0,1850
6.605658430292593,6,4.0,841
6.6057836221366255,1,3.0,3186
6.60594419648378,6,58.0,1951
6.605987764538366,1,2.0,3187
6.6062299186444795,1,2.0,3188
6.6063284311616846,1,60.0,3189
6.606352264995334,1,2.0,3190
6.606669823319558,9,3.0,1900
6.606892795696795,6,10.0,2937
6.606950045161045,7,59.0,1255
6.607003172311217,1,20.0,3191
6.6071696174061545,1,3.0,3192
6.6072638486088096,1,56.0,3193
6.607333219912584,6,60.0,2189
6.608195436470933,1,33.0,3194
6.608476955953467,6,51.0,2165
6.6087228472235635,1,1.0,3195
6.608746908309662,1,3.0,3196
6.609253058073542,7,15.0,938
6.609807406500054,1,3.0,3197
6.609845772936939,1,38.0,3198
6.610435336429459,6,2.0,2951
6.610546421677329,6,2.0,1508
6.610764077606953,1,2.0,3199
6.611098785974559,8,2.0,1890
6.612867765767643,9,2.0,893
6.612966179916243,3,49.0,3200
6.613031387150459,1,5.0,3201
6.613036010657843,6,6.0,2361
6.613711552034576,1,7.0,3202
6.6139292376792405,1,5.0,3203
6.6140727861843835,6,4.0,3143
6.614254552284293,1,4.0,3204
6.6143676298878,6,40.0,2643
6.614581452023326,7,1.0,1480
6.614919560750041,7,30.0,113
6.61514446072867,8,46.0,1723
6.6153453725417775,6,38.0,2385
6.616420687859868,1,4.0,3205
6.616692761080365,1,8.0,3206
6.616794839465055,6,31.0,2230
6.617218751582497,6,2.0,336
6.617446584035803,1,14.0,3207
6.6180639808027415,1,24.0,3208
6.618256982227438,6,7.0,2902
6.61923549314989,1,15.0,3209
6.619819440709249,1,54.0,3210
6.620287132852741,6,7.0,2837
6.620913816020824,6,2.0,2922
6.621413823732421,7,56.0,69
6.621624008955727,1,15.0,3211
6.621795539386297,1,1.0,3212
6.621959666631378,8,5.0,1597
6.622206399642753,6,1.0,1813
6.622435755075967,6,13.0,2239
6.622540873234067,6,14.0,2190
6.622556473422051,6,36.0,702
6.622648662305435,7,6.0,142
6.623094470097203,1,1.0,3213
6.623766951296348,8,10.0,2253
6.624094379145003,1,20.0,3214
6.624346616739562,6,49.0,1168
6.624419518701585,1,2.0,3215
6.62509477102356,9,57.0,1235
6.625429677204307,1,6.0,3216
6.625501970814357,2,1.0,3217
6.625534823644854,6,8.0,2139
6.625710199567092,1,8.0,3218
6.62631122183152,1,4.0,3219
6.6264002257619925,6,6.0,3216
6.626739303061216,1,14.0,3220
6.626950606695698,6,4.0,1578
6.627008644607907,7,33.0,1160
6.627232579389963,1,1.0,3221
6.62750668685431,1,6.0,3222
6.628580715236684,8,10.0,2786
6.628855952681135,6,8.0,1357
6.6289403137691885,1,59.0,3223
6.629440637685132,6,2.0,1309
6.6298538812696615,7,7.0,1523
6.629896006814781,1,6.0,3224
6.6300095079057435,6,1.0,2678
6.630867208363676,1,1.0,3225
6.631148908513195,7,57.0,272
6.6313581858115285,6,3.0,1846
6.631557461624417,1,5.0,3226
6.631608754035636,1,2.0,3227
6.631728696558035,6,25.0,406
6.6317489184330976,6,18.0,2995
6.631752420840176,6,2.0,2180
6.631977428315717,8,14.0,2349
6.632035774966895,6,36.0,3165
6.632347358086609,6,8.0,2405
6.632495075593149,6,7.0,3122
6.632534363897573,7,32.0,1351
6.6332848837670255,7,17.0,433
6.633610283192664,6,12.0,2477
6.63370432815527,6,1.0,2874
6.633813762852848,1,49.0,3228
6.63397953430122,6,5.0,2993
6.634546811466029,8,6.0,1056
6.6345848461639925,9,44.0,1293
6.6353909357310155,1,58.0,3229
6.635553217863435,1,1.0,3230
6.636579638246168,6,53.0,3064
6.636801284203053,6,32.0,2003
6.637012399261524,7,10.0,1674
6.637381850926136,7,38.0,479
6.637677437174004,6,41.0,3155
6.63774790271026,6,53.0,3028
6.637874224466164,1,9.0,3231
6.63845636307679,7,2.0,523
6.638645515452561,6,13.0,2883
6.638981487874249,1,2.0,3232
6.639001619319543,1,5.0,3233
6.639324635399931,1,1.0,3234
6.639330148460838,1,23.0,3235
6.639358108551282,9,5.0,536
6.639383112408578,1,28.0,3236
6.639531985917194,6,7.0,2393
6.639550809386191,7,5.0,1364
6.639616145218132,1,4.0,3237
6.639772729399502,6,4.0,2771
6.6400047651598895,1,49.0,3238
6.6401190435506905,7,28.0,1659
6.640261744685571,1,14.0,3239
6.640411508175409,6,3.0,2777
6.64066862860324,1,2.0,3240
6.64088036438751,8,53.0,1906
6.641029550868202,6,8.0,2495
6.641072035558918,6,24.0,2919
6.641144836552629,6,6.0,3158
6.6412684397972725,6,4.0,3115
6.641307458899002,1,2.0,3241
6.641419845813322,2,4.0,3242
6.641622720087955,7,5.0,1208
6.6418991969006,1,13.0,3243
6.64193730733958,6,3.0,2750
6.642184391651072,1,34.0,3244
6.642478780855454,8,7.0,2581
6.642601847758096,6,3.0,1700
6.643086200256916,6,8.0,3218
6.643775664194756,7,2.0,1807
6.643929101337031,6,60.0,1012
6.643948755622927,1,1.0,3245
6.643956406906396,6,33.0,2040
6.643971452210314,1,1.0,3246
6.644078067113918,8,23.0,2363
6.644242864475858,1,1.0,3247
6.644325956581131,6,7.0,1868
6.644472508463464,1,1.0,3248
6.644556589803194,1,5.0,3249
6.644587760954196,6,8.0,2663
6.64481699132347,6,2.0,2440
6.644961003699807,1,1.0,3250
6.645897109990262,1,2.0,3251
6.646116703357003,7,17.0,1245
6.646299178367093,1,9.0,3252
6.646637599256062,7,5.0,1284
6.646781713837946,6,3.0,2725
6.647150768075144,6,16.0,2522
6.647373810309125,7,13.0,307
6.647581103313369,1,1.0,3253
6.647711107750438,6,12.0,1774
6.647935429237866,2,2.0,3254
6.648049635520719,1,4.0,3255
6.6481851789398645,6,8.0,2748
6.648286855926239,7,8.0,852
6.651014367073651,6,3.0,2892
6.651272256988537,1,8.0,3256
6.651689934939526,6,1.0,1366
6.651751972919637,7,15.0,631
6.651994571443636,6,30.0,3105
6.652214454996269,1,58.0,3257
6.652234161810032,1,27.0,3258
6.652542311958742,6,44.0,1902
6.653056822756128,9,5.0,342
6.653109210934558,7,54.0,1790
6.653209176940201,6,44.0,3047
6.654156498512552,8,2.0,1729
6.654158269369342,6,9.0,2545
6.654294996381569,1,2.0,3259
6.654924908437193,6,3.0,3067
6.65506903284448,6,25.0,3093
6.655308586058178,6,6.0,3114
6.65631924521919,1,3.0,3260
6.656590631228966,1,2.0,3261
6.6576013142348565,1,6.0,3262
6.659083950035509,1,2.0,3263
6.6591701832784365,1,10.0,3264
6.659171581725333,1,13.0,3265
6.659182010845644,1,22.0,3266
6.659506235737448,6,25.0,1225
6.660144277937211,6,6.0,2526
6.660897759359197,7,4.0,1746
6.661577183209081,1,3.0,3267
6.66210769814695,7,3.0,892
6.6637527792491715,6,2.0,2851
6.66525198990411,6,19.0,3136
6.666095714444248,6,58.0,1454
6.667830451304527,6,2.0,2695
6.667966460437155,1,13.0,3268
6.668324193167373,1,8.0,3269
6.668926013801196,1,3.0,3270
6.66908178306903,6,41.0,763
6.66960873583603,1,52.0,3271
6.669980206161206,6,57.0,1817
6.670108957929219,1,1.0,3272
6.670340639158584,6,54.0,3210
6.67060235621289,6,5.0,2147
6.670763879216597,6,1.0,1201
6.67117810479997,6,8.0,2238
6.6716888439750015,6,5.0,2757
6.672042136966737,1,5.0,3273
6.672187576342067,6,2.0,855
6.6722920721333185,7,57.0,1921
6.672440803466234,9,39.0,726
6.6728092289978616,6,10.0,2559
6.673273818319302,1,3.0,3274
6.673516503064018,7,2.0,1042
6.673571244374327,1,2.0,3275
6.673807933409279,6,1.0,2347
6.673849669993007,1,13.0,3276
6.673903754713264,6,4.0,1767
6.674227970742228,7,1.0,1126
6.674227970742228,16,1.0,1126
6.674312487673388,1,1.0,3277
6.674373458060776,1,6.0,3278
6.674443756121111,8,6.0,3015
6.675398725914373,6,3.0,2698
6.675625058893504,9,11.0,798
6.6759426320206625,6,5.0,2611
6.6759708719843305,6,17.0,2805
6.676297751862782,1,1.0,3279
6.676894420453883,1,4.0,3280
6.677608973804462,6,39.0,775
6.678171278608274,1,1.0,3281
6.678458455051101,6,4.0,2326
6.678489151936113,1,59.0,3282
6.678803554378437,1,3.0,3283
6.678826292590194,6,2.0,1405
6.678952063706892,6,1.0,1997
6.6796166700798,7,6.0,962
6.6796428748125,1,8.0,3284
6.679819148629877,6,53.0,999
6.680070855267864,6,60.0,802
6.680331839277607,6,10.0,1751
6.680378731316165,8,2.0,1679
6.680460969763924,8,4.0,1033
6.6805166381311905,7,33.0,1121
6.680567187153828,1,1.0,3285
6.6808660714130035,1,5.0,3286
6.681534030599226,6,25.0,3025
6.681730560477933,1,1.0,3287
6.681787239195667,1,24.0,3288
6.682214572419562,6,52.0,2271
6.6823881450828555,6,6.0,3107
6.682984844010381,1,1.0,3289
6.6830525125913365,1,50.0,3290
6.683114278106977,6,2.0,2910
6.683359915403407,1,5.0,3291
6.684412343289644,1,3.0,3292
6.6844501601344355,1,5.0,3293
6.684519668903833,1,13.0,3294
6.684767430659274,7,4.0,1411
6.685938705592895,7,25.0,1097
6.685960469857154,1,19.0,3295
6.686388943827678,6,26.0,2935
6.686649319303681,6,10.0,3264
6.686975682651821,1,6.0,3296
6.687468018567129,1,2.0,3297
6.687999929901366,6,3.0,2746
6.68802560590875,1,5.0,3298
6.688267010527323,7,2.0,1303
6.688529839733943,6,1.0,1432
6.689171739383067,9,19.0,260
6.68923316472596,1,15.0,3299
6.689473798257639,6,43.0,2134
6.689569419178371,1,12.0,3300
6.689648226791792,6,11.0,1742
6.690150461003919,9,22.0,1661
6.690279351156624,7,1.0,1598
6.690426368260842,6,11.0,3030
6.690483459434915,6,8.0,2571
6.690586727767422,6,56.0,1385
6.69084377255032,7,1.0,1641
6.691280427957902,6,3.0,2096
6.692142371112753,1,2.0,3301
6.693130743256298,6,9.0,2438
6.694350615302914,6,24.0,3208
6.694636579049789,1,6.0,3302
6.695158329186672,1,2.0,3303
6.695512550383112,6,4.0,3078
6.695930982272433,7,18.0,373
6.6960923791620415,6,5.0,3062
6.696144351874667,1,6.0,3304
6.696881740135438,1,3.0,3305
6.697267032936075,1,19.0,3306
6.697470941160151,1,3.0,3307
6.697606526403683,1,9.0,3308
6.698270356356942,1,20.0,3309
6.698365135183245,6,6.0,1406
6.698382480769081,6,46.0,2820
6.698518344317166,6,6.0,1936
6.699165233611618,6,58.0,346
6.6996315052305615,6,1.0,2416
6.699936812948956,6,7.0,2024
6.700562470511166,6,32.0,2473
6.700912229591291,1,3.0,3310
6.700950342570246,6,43.0,2612
6.7018032851099605,1,17.0,3311
6.7019781674884,1,3.0,3312
6.702280032245188,6,3.0,1008
6.702300229363067,6,3.0,2494
6.702351222329756,6,1.0,3195
6.703202366389207,1,2.0,3313
6.7036020194912345,6,7.0,3202
6.704023904289227,6,49.0,3034
6.704126735140331,1,12.0,3314
6.704155025026105,1,5.0,3315
6.704357309291405,1,1.0,3316
6.704409590120804,1,9.0,3317
6.704496305402204,1,1.0,3318
6.704620209291931,1,5.0,3319
6.704665132632067,8,7.0,2411
6.704733701305242,1,2.0,3320
6.704808283956712,7,54.0,501
6.705106906615084,1,5.0,3321
6.705418562768973,8,24.0,1280
6.705432201438064,8,1.0,2364
6.705680887682673,6,3.0,1987
6.705770279299366,6,25.0,2713
6.7058334686278585,1,2.0,3322
6.706072155150546,6,1.0,2946
6.706249780059199,7,32.0,2012
6.706425201937506,6,6.0,2076
6.706595206197099,7,45.0,238
6.706644767978268,1,9.0,3323
6.706856210203507,8,2.0,855
6.7070417761773236,6,3.0,2500
6.7076271705839146,7,9.0,584
6.707887830595482,1,3.0,3324
6.7079374563700895,6,4.0,2266
6.708029505483953,1,2.0,3325
6.708030044038087,1,5.0,3326
6.708088242582257,6,2.0,2480
6.708214146587201,1,8.0,3327
6.7082738797818475,1,2.0,3328
6.708411582766698,1,16.0,3329
6.708518749975672,1,3.0,3330
6.70890976948909,7,12.0,2198
6.709174637120929,1,56.0,3331
6.709496587111591,6,23.0,3060
6.709592794401122,6,1.0,856
6.709625642859671,6,2.0,2808
6.7101135715465565,8,2.0,2145
6.710275046937593,1,5.0,3332
6.710426292443832,6,53.0,1572
6.710429825759979,8,3.0,729
6.711214887420958,6,4.0,3280
6.711465235381897,1,36.0,3333
6.711503384569094,1,1.0,3334
6.711611360886294,1,3.0,3335
6.711953558511923,1,2.0,3336
6.7119744146992675,1,5.0,3337
6.712101125973568,6,30.0,533
6.712778966428437,6,47.0,3091
6.712888355875871,1,4.0,3338
6.713068343911004,6,2.0,3090
6.7136595406337705,1,2.0,3339
6.714243383048161,1,13.0,3340
6.714420420218485,7,20.0,478
6.714534874549849,1,42.0,3341
6.714816282339938,1,7.0,3342
6.715112667384168,1,10.0,3343
6.715419149102632,6,6.0,2865
6.715433562986763,9,3.0,1086
6.715565250971073,6,3.0,2419
6.715817840590965,6,14.0,1712
6.716500866316352,6,5.0,3293
6.716840620561694,1,9.0,3344
6.716881124928191,6,3.0,1315
6.71704620609195,6,1.0,3253
6.717210237139211,7,43.0,875
6.7177271611111795,6,5.0,1724
6.718887671986819,6,12.0,2218
6.719062323019592,1,34.0,3345
6.719327206137727,1,4.0,3346
6.719535424938251,1,8.0,3347
6.720083285956392,1,3.0,3348
6.720162504851857,7,23.0,951
6.720780851043888,6,3.0,3348
6.720963777852718,6,10.0,3108
6.7211784005120485,1,18.0,3349
6.721360170771263,1,7.0,3350
6.721389244577582,8,32.0,785
6.7224611219875055,9,54.0,169
6.722603295992069,7,59.0,1076
6.722622156071702,1,3.0,3351
6.723099611862954,6,52.0,2990
6.723750647018627,1,2.0,3352
6.724294849249126,7,17.0,1529
6.724902057111794,6,23.0,1975
6.725034790104206,1,4.0,3353
6.725128716980254,1,9.0,3354
6.725156764865756,6,2.0,2164
6.725185811056131,1,43.0,3355
6.725389835839349,7,1.0,366
6.725833813644014,6,3.0,3124
6.727083097383265,1,28.0,3356
6.727455092128675,6,9.0,689
6.727544052832924,6,56.0,2998
6.728135197809437,1,2.0,3357
6.728420973321231,1,1.0,3358
6.7284398066335465,6,9.0,1860
6.729412311150083,1,37.0,3359
6.729678630301202,8,2.0,2695
6.730172657938222,1,1.0,3360
6.730323503538762,7,4.0,877
6.730416072692919,8,1.0,919
6.73084268484727,1,44.0,3361
6.730902539608238,6,30.0,1812
6.731730835797673,1,3.0,3362
6.732425679953241,6,3.0,2895
6.732567252213256,7,54.0,2092
6.732855014936821,1,53.0,3363
6.733032367583144,6,40.0,2543
6.733066008391863,6,23.0,3235
6.733355287552851,1,7.0,3364
6.7335629848366665,7,1.0,1161
6.733596959132928,7,24.0,441
6.733702723097585,1,3.0,3365
6.734096528619592,6,58.0,3229
6.734531094190542,1,5.0,3366
6.734784305557362,6,2.0,2766
6.734931701341367,6,44.0,2035
6.735221684641021,1,8.0,3367
6.73581865093615,1,1.0,3368
6.736220935591863,7,46.0,622
6.737216501512506,9,43.0,1986
6.737445550688385,6,9.0,3031
6.737746570404877,7,5.0,1363
6.737887040327087,1,1.0,3369
6.738034042158985,1,2.0,3370
6.738345091195848,6,3.0,2185
6.738486880147684,7,1.0,1494
6.738581467070585,6,2.0,2247
6.739517444712579,6,3.0,3330
6.739615997428221,1,48.0,3371
6.740201419739433,1,14.0,3372
6.740256774941216,6,8.0,2314
6.740359991851764,1,5.0,3373
6.740452583971301,8,7.0,2059
6.740969310426678,6,4.0,3242
6.74106153061507,7,54.0,1345
6.741147349985844,1,15.0,3374
6.74133574674482,1,33.0,3375
6.74166446913731,1,2.0,3376
6.7420605525861586,6,8.0,2731
6.742062401825823,6,4.0,1426
6.742479935414248,1,2.0,3377
6.7426727892636515,1,1.0,3378
6.742893792221625,7,1.0,1132
6.742978386913266,1,1.0,3379
6.7430706704860395,9,2.0,244
6.74307386664147,1,1.0,3380
6.743421463243859,1,24.0,3381
6.744487686957365,6,8.0,3327
6.745454016210891,1,2.0,3382
6.74759098693062,7,57.0,768
6.747915436568778,7,3.0,1730
6.748489149893705,1,48.0,3383
6.7489542117135235,1,25.0,3384
6.749920532390481,1,1.0,3385
6.750166756951909,1,20.0,3386
6.7506229679691385,8,2.0,1840
6.75072171410663,1,1.0,3387
6.7511591234225525,1,11.0,3388
6.751616276824702,1,1.0,3389
6.751848309209928,1,8.0,3390
6.752157668171399,6,1.0,1682
6.75247199486987,1,16.0,3391
6.752646627635671,1,4.0,3392
6.752712704192072,7,6.0,530
6.753224537876635,6,12.0,3314
6.7532475707741355,8,25.0,1205
6.753902899423343,6,39.0,3144
6.754011420948465,1,1.0,3393
6.754524887206392,1,2.0,3394
6.754900714779237,7,5.0,882
6.7550371393551645,1,1.0,3395
6.755156366732844,1,51.0,3396
6.755682734229939,6,18.0,1976
6.756086996980156,9,4.0,772
6.756431727469194,1,2.0,3397
6.757020210779249,1,13.0,3398
6.757233822513696,1,2.0,3399
6.7573923284695825,6,12.0,2451
6.758137982221026,7,3.0,1791
6.758278462043348,1,2.0,3400
6.75847534678856,2,27.0,3401
6.75886314800681,9,1.0,60
6.759022255450991,1,3.0,3402
6.759208160193048,1,6.0,3403
6.759693274014395,6,2.0,3254
6.759703653205141,6,2.0,2534
6.7600622017567105,1,48.0,3404
6.7611431262361945,6,7.0,3350
6.761690209823505,1,3.0,3405
6.761905284426234,1,3.0,3406
6.762303490405209,6,5.0,722
6.762906116296688,1,9.0,3407
6.763481016116972,8,29.0,748
6.763823302678204,6,7.0,2970
6.763962824255792,6,1.0,2454
6.764669444874336,6,3.0,2098
6.766094825818592,1,7.0,3408
6.766282738212897,1,2.0,3409
6.766294820025604,1,10.0,3410
6.7663043280172035,1,4.0,3411
6.7671164455157005,1,6.0,3412
6.768184939934305,1,7.0,3413
6.76818601498829,6,53.0,2075
6.768285628713994,8,12.0,1774
6.768347679300795,1,1.0,3414
6.768608540459697,1,1.0,3415
6.769131717800627,6,2.0,2911
6.769235705152624,1,41.0,3416
6.770088557665615,1,1.0,3417
6.770318080169909,7,46.0,1959
6.770343372245334,6,9.0,3323
6.7709809046405285,6,2.0,2719
6.771177610526669,7,13.0,1327
6.771292775582663,6,54.0,2781
6.7713271828628905,9,2.0,2382
6.771734892042747,1,4.0,3418
6.77199421827024,1,3.0,3419
6.7722077931431555,6,5.0,2278
6.772243026432376,6,3.0,3305
6.772512748952695,7,22.0,1673
6.773198950455867,7,2.0,1018
6.773513028405117,6,33.0,3194
6.773912954900517,7,1.0,1903
6.7744068362098275,6,12.0,2597
6.774747427381913,1,5.0,3420
6.774973372213607,6,2.0,3377
6.775426684511197,1,5.0,3421
6.775441002344404,1,21.0,3422
6.775666051523952,8,3.0,977
6.775764565100387,6,2.0,2991
6.7764776609212225,6,2.0,2720
6.7766770756800465,1,18.0,3423
6.777069048449531,6,3.0,3292
6.77723199178807,1,2.0,3424
6.777376832392548,6,3.0,2472
6.778375291571967,1,6.0,3425
6.778383895989638,9,59.0,242
6.778537475857896,6,2.0,2846
6.778784355818511,1,3.0,3426
6.779152494750526,1,13.0,3427
6.779469329784589,1,1.0,3428
6.779528529843751,1,9.0,3429
6.779639102833028,1,48.0,3430
6.779651279640022,6,41.0,2776
6.780317442894298,1,33.0,3431
6.781370891766073,7,6.0,1340
6.781382017245877,7,7.0,944
6.78149111791795,6,47.0,2396
6.781805906672573,6,11.0,2836
6.78187155161266,1,2.0,3432
6.781892834979709,7,53.0,1463
6.7821703448637685,1,2.0,3433
6.782374289537917,1,16.0,3434
6.782541758658839,1,13.0,3435
6.782725736431425,6,9.0,2504
6.7834091374628045,1,36.0,3436
6.783461156502913,1,1.0,3437
6.783616945120557,1,1.0,3438
6.783780148064539,1,1.0,3439
6.7843456729554825,6,14.0,2831
6.784758370994196,7,42.0,814
6.784816435707057,1,1.0,3440
6.784885426571763,1,5.0,3441
6.785493585067641,1,46.0,3442
6.7859160791848225,6,5.0,2606
6.786095430615764,1,2.0,3443
6.787628023888562,7,19.0,1919
6.787955862361535,1,1.0,3444
6.788021813744926,8,37.0,734
6.788063104526524,1,4.0,3445
6.788072227870258,6,15.0,3299
6.78878977641166,6,14.0,636
6.789302649448738,1,1.0,3446
6.789764915036728,6,8.0,3179
6.791306726372026,9,33.0,473
6.7920116312318255,7,58.0,555
6.792191242616375,7,2.0,1117
6.79242801290726,7,5.0,913
6.793121442163018,1,3.0,3447
6.793123594754961,6,1.0,3446
6.793123689045929,1,5.0,3448
6.794041713088771,1,3.0,3449
6.7941622074496895,1,1.0,3450
6.79460496580566,1,12.0,3451
6.794640981701825,7,58.0,621
6.794718845766395,7,1.0,972
6.794787417211176,1,2.0,3452
6.794938662575493,1,2.0,3453
6.7950516053663765,1,4.0,3454
6.795148408068257,1,5.0,3455
6.795230971138649,1,6.0,3456
6.795759567501799,6,2.0,2711
6.797059967193624,7,4.0,905
6.797174037932696,6,4.0,600
6.7972251975655915,1,8.0,3457
6.79786293210543,6,52.0,2150
6.79871394094691,7,40.0,889
6.798764086453598,1,1.0,3458
6.798788872621191,1,11.0,3459
6.799062365492238,9,8.0,803
6.799267405150868,7,55.0,727
6.7995285546366215,7,12.0,979
6.799772265480621,1,6.0,3460
6.799779124046621,1,6.0,3461
6.800029774105703,1,3.0,3462
6.8006154237463665,1,17.0,3463
6.800683384988575,6,4.0,2124
6.800745844656065,1,1.0,3464
6.801106014785255,8,6.0,1206
6.801141496089319,7,2.0,2094
6.801259453450059,1,5.0,3465
6.801343852373862,1,5.0,3466
6.801747305215903,1,29.0,3467
6.802236335031677,7,2.0,625
6.802454644359659,1,8.0,3468
6.802469752302796,6,1.0,2510
6.802894105796096,1,42.0,3469
6.804145589318949,1,2.0,3470
6.804694653586507,1,4.0,3471
6.804702179513509,6,1.0,2415
6.805331604950878,6,29.0,3467
6.805333093528003,7,3.0,1326
6.80584121592692,6,51.0,1254
6.8060343160041805,6,2.0,3400
6.8063304235889,1,31.0,3472
6.806740361722161,6,22.0,2938
6.806995045906303,1,8.0,3473
6.8076703702759485,1,17.0,3474
6.807908554215853,6,1.0,3212
6.808101246209516,1,1.0,3475
6.808463915476197,6,43.0,3355
6.808626985858206,6,1.0,1420
6.808757228928248,1,4.0,3476
6.808951670806216,6,18.0,1453
6.809409650304958,7,1.0,1539
6.809422850753219,9,1.0,1842
6.809620927150591,1,4.0,3477
6.809652508090579,1,4.0,3478
6.809695108173616,6,6.0,3425
6.809797741578854,1,13.0,3479
6.8099229812400655,9,6.0,1979
6.809992052027591,1,2.0,3480
6.810426770859672,6,47.0,2997
6.810639883692475,1,38.0,3481
6.810984991338601,6,20.0,1654
6.811818544802813,6,11.0,3459
6.812185032090863,1,8.0,3482
6.812382469487822,6,6.0,2117
6.812451188642848,1,2.0,3483
6.814298488246589,1,2.0,3484
6.814711812458043,1,4.0,3485
6.814739371895499,1,12.0,3486
6.815304743419849,8,4.0,1399
6.816876478793649,8,5.0,1183
6.816931393347817,7,5.0,735
6.81718848792454,7,22.0,1784
6.81736640163501,7,44.0,1058
6.817398520466681,1,1.0,3487
6.817564031423149,7,54.0,684
6.818002779637454,6,2.0,3173
6.818696049154372,1,4.0,3488
6.818738371087127,6,50.0,1970
6.818753566746524,1,1.0,3489
6.819469111186678,1,2.0,3490
6.819823585381356,7,52.0,1803
6.820227177669517,9,47.0,451
6.820318830587462,8,14.0,813
6.820319506674797,8,2.0,686
6.820374935441888,9,17.0,1169
6.820685757753148,1,9.0,3491
6.820924511872473,6,49.0,2681
6.8213134858854625,1,3.0,3492
6.82171682967333,6,1.0,3289
6.822867642374404,1,29.0,3493
6.82308229686405,6,41.0,3177
6.823148203464263,8,46.0,278
6.823379066866119,6,12.0,2496
6.823387716486929,1,12.0,3494
6.823399314715473,1,3.0,3495
6.823743585187213,6,3.0,1038
6.823752130879715,1,10.0,3496
6.823799812615095,6,17.0,2870
6.823802285038139,1,1.0,3497
6.823966884247675,6,20.0,2329
6.824165183668943,1,1.0,3498
6.824353441948237,1,1.0,3499
6.82475017684015,1,3.0,3500
6.824874941391378,7,14.0,1119
6.824874941391378,16,14.0,1119
6.82505153345862,6,4.0,586
6.825332746031578,1,4.0,3501
6.825501399963262,1,12.0,3502
6.825605539665275,1,8.0,3503
6.825819855688939,6,2.0,3259
6.825878439736737,7,7.0,1242
6.826177192114109,8,3.0,1987
6.826317156787043,1,7.0,3504
6.826642405586092,6,49.0,1914
6.826864353206616,6,3.0,3283
6.827410190510487,1,1.0,3505
6.827637099720538,6,1.0,1322
6.828220129225573,6,2.0,2214
6.828331611355045,1,2.0,3506
6.828433141259282,8,3.0,2604
6.829005503917167,6,48.0,3430
6.829435428598874,1,6.0,3507
6.8300447873418095,6,6.0,3084
6.830312389145295,7,38.0,40
6.830362956540474,1,18.0,3508
6.830669588243212,1,7.0,3509
6.8308036860668935,1,11.0,3510
6.831174201297068,9,54.0,897
6.831245879969705,1,3.0,3511
6.831778238036975,6,1.0,3379
6.832091228377431,1,6.0,3512
6.832116347446137,6,8.0,1305
6.832349135903194,6,8.0,3206
6.8325885050284665,6,9.0,3407
6.832891244227686,1,6.0,3513
6.833204929126537,7,46.0,367
6.833654749052973,6,2.0,3376
6.833874177163755,8,47.0,2395
6.834064451811536,1,2.0,3514
6.834569778105775,1,2.0,3515
6.834687373969593,1,3.0,3516
6.835376797153416,6,2.0,3409
6.835549487175534,7,33.0,1998
6.83571171726517,6,34.0,2876
6.835939857729186,1,5.0,3517
6.835962494239701,9,3.0,729
6.836056361592016,7,17.0,1889
6.836057006898712,2,50.0,3518
6.8363473303325035,6,13.0,2696
6.837248803381416,6,59.0,1324
6.837341153848642,8,3.0,1278
6.838304129454338,6,48.0,2227
6.839307302182498,1,3.0,3519
6.839419696368017,1,7.0,3520
6.839458803035832,6,26.0,1874
6.839475890970362,1,2.0,3521
6.839526115543794,7,11.0,976
6.8397068431095684,9,24.0,1280
6.83988833017075,6,1.0,2633
6.83997889033134,1,3.0,3522
6.840005876199951,6,5.0,2073
6.840436193700586,1,54.0,3523
6.840559701364641,1,5.0,3524
6.841191364100574,6,11.0,639
6.841572021149272,1,8.0,3525
6.842020082528726,6,14.0,3220
6.842265109451813,7,4.0,1343
6.842491218402138,8,54.0,1391
6.842589936723196,7,2.0,2493
6.842794492495965,7,48.0,901
6.842996991811599,6,2.0,1701
6.84385846296344,6,1.0,3369
6.844185246129965,6,42.0,3341
6.8447836884476585,1,5.0,3526
6.84479611912322,1,32.0,3527
6.844819530847558,1,7.0,3528
6.844922491272435,1,2.0,3529
6.845305095831836,1,4.0,3530
6.84583826674413,6,43.0,1314
6.845861451372896,7,5.0,1032
6.846037036720453,6,5.0,3000
6.846574575606294,1,5.0,3531
6.846779007859083,1,9.0,3532
6.846831313215455,1,60.0,3533
6.847593787135136,6,9.0,2886
6.848498257486712,1,3.0,3534
6.848919822561204,6,5.0,2981
6.849208432641012,1,36.0,3535
6.84936145377357,1,9.0,3536
6.849481156808322,1,16.0,3537
6.84963206999598,1,4.0,3538
6.84999871426811,9,6.0,1056
6.850132426115212,6,1.0,2667
6.850352836707809,1,6.0,3539
6.850583753850691,7,28.0,1140
6.85062296116648,7,6.0,549
6.85062619975608,7,2.0,1820
6.850667558793871,7,11.0,494
