time,event,degree,inf_id
21.51532316916238,17,3.0,-658
21.51594627583063,10,2.0,8085
21.516258924373385,13,1.0,-7518
21.517658896570452,17,1.0,-6968
21.51807948133635,13,1.0,-7546
21.51879453539385,7,1.0,8030
21.518830605982902,17,2.0,-510
21.519524598861114,13,5.0,-7826
21.51966180706014,113,39.0,-7760
21.519799210984296,14,8.0,-8061
21.520400145268578,17,4.0,-1425
21.52125565371189,17,9.0,-5008
21.522070490499473,17,1.0,-679
21.522404233415358,13,1.0,-7610
21.522404233415358,17,1.0,-7610
21.522501395455144,5,2.0,0
21.522648982188098,5,1.0,0
21.52451639460327,13,3.0,-7778
21.525029684218964,14,3.0,-7759
21.525368643723876,15,1.0,-5235
21.527445214205073,15,1.0,-5469
21.527818193751404,17,1.0,-2170
21.52936406943917,17,3.0,-883
21.52976152833962,13,2.0,-7769
21.52976152833962,17,2.0,-7769
21.530267662379774,13,3.0,-8010
21.530267662379774,17,3.0,-8010
21.531699488688066,13,5.0,-7579
21.531790903442918,13,2.0,-7723
21.532745343624352,14,3.0,-7871
21.53354214740143,14,5.0,-7956
21.535002316259746,14,2.0,-8005
21.535199418026316,17,2.0,-363
21.53591441059186,5,3.0,0
21.536536899891814,5,4.0,0
21.53676481771945,13,6.0,-8062
21.537526696849074,13,3.0,-7696
21.538358273662233,14,26.0,-7679
21.539294271530316,5,57.0,0
21.539354183351,14,4.0,-7929
21.539354183351,17,4.0,-7929
21.541042497145312,5,7.0,0
21.543616928321622,15,8.0,-5671
21.543962873314765,7,1.0,7919
21.544898080830674,17,6.0,-4315
21.544929399159553,17,2.0,-4577
21.54508120819021,13,2.0,-8051
21.54585525913582,16,2.0,824
21.546892973430467,17,6.0,-7217
21.54997029512393,16,51.0,3918
21.551380222020676,15,1.0,-5641
21.555008766059668,13,1.0,-7554
21.55547485086027,13,6.0,-7580
21.55594435990544,13,2.0,-7694
21.55594435990544,17,2.0,-7694
21.556030230019253,14,5.0,-8069
21.55647794489003,17,1.0,-3171
21.55667029587341,17,3.0,-2787
21.558848075761997,5,2.0,0
21.55919899621591,15,2.0,-5368
21.55935711340541,13,2.0,-7862
21.55935711340541,17,2.0,-7862
21.56059647662465,13,4.0,-7676
21.56100978386206,14,2.0,-7953
21.561070194415173,5,3.0,0
21.561261503182017,5,3.0,0
21.562192938843193,13,1.0,-7572
21.562253988890724,17,5.0,-6642
21.562981758374235,16,3.0,6977
21.568165529480428,5,3.0,0
21.57314014569962,14,2.0,-7578
21.573828062394263,17,5.0,-4705
21.57429372769652,15,12.0,-5595
21.574540396741693,13,2.0,-8046
21.574651474939937,14,6.0,-7621
21.57476102822937,13,3.0,-7842
21.575257004288943,14,13.0,-7654
21.575257004288943,17,13.0,-7654
21.576584390696173,14,4.0,-7718
21.576584390696173,17,4.0,-7718
21.576623314558425,13,1.0,-7671
21.576623314558425,17,1.0,-7671
21.57837891263703,13,11.0,-7994
21.578408004904833,17,2.0,-1439
21.57885853442976,15,4.0,-5266
21.579221691937704,14,3.0,-8040
21.579221691937704,17,3.0,-8040
21.579783565602337,13,1.0,-7746
21.580095106069912,14,1.0,-7933
21.58043209874142,17,2.0,-5221
21.58047990204105,17,1.0,-6665
21.580701489069625,14,8.0,-7700
21.58074006293687,17,1.0,-5401
21.581148972689835,14,2.0,-7636
21.581330682091508,17,1.0,-6268
21.58440439184854,16,4.0,3818
21.584930343488352,5,5.0,0
21.585204248344077,5,3.0,0
21.58562797845072,14,1.0,-7952
21.585747102118702,5,5.0,0
21.58633130197383,13,6.0,-7542
21.58633130197383,17,6.0,-7542
21.586484627219935,7,1.0,8068
21.589366251759884,13,2.0,-7777
21.589366251759884,17,2.0,-7777
21.59096732991123,15,2.0,-5705
21.5919702289175,15,5.0,-5695
21.59202071647449,13,1.0,-7709
21.59202071647449,17,1.0,-7709
21.592202137825566,17,1.0,-1018
21.59279033895968,5,5.0,0
21.593241491606676,5,1.0,0
21.593698930489243,13,3.0,-7985
21.593780738768068,13,6.0,-7617
21.595103515987063,14,3.0,-7955
21.595734821616098,5,1.0,0
21.595813078692053,5,8.0,0
21.597820600750072,6,13.0,8069
21.59799465502152,14,8.0,-7622
21.59799465502152,17,8.0,-7622
21.59807463712922,14,2.0,-7609
21.599395928715897,14,3.0,-7604
21.599646255291404,15,1.0,-5432
21.600666648453352,17,3.0,-794
21.603843549322306,13,9.0,-7644
21.604556659089294,14,11.0,-7522
21.60569555943333,5,1.0,0
21.60629337616242,5,4.0,0
21.60796764955618,17,9.0,-4041
21.608790080827802,13,1.0,-8038
21.608790080827802,17,1.0,-8038
21.609397990284958,5,5.0,0
21.609933777171115,6,11.0,8087
21.610202283500865,13,1.0,-7702
21.610329534697378,16,8.0,6174
21.61083343520439,14,3.0,-8039
21.610863943958798,14,2.0,-8066
21.612660393165736,113,43.0,-7948
21.612928344642683,14,3.0,-7616
21.612928344642683,17,3.0,-7616
21.615256883015878,14,4.0,-8053
21.615528885696783,17,3.0,-166
21.61557630670913,16,24.0,5488
21.61633451838033,13,3.0,-7664
21.616472378526787,17,1.0,-3630
21.617791368923804,15,2.0,-5726
21.617939072453243,17,2.0,-6755
21.61801742747014,5,1.0,0
21.61936952191504,14,7.0,-7931
21.61960517602335,5,2.0,0
21.62231612191965,15,4.0,-5484
21.623825274864373,5,1.0,0
21.62410334856878,5,3.0,0
21.62415462896273,13,1.0,-7797
21.62535543085014,15,4.0,-5670
21.626161050390653,13,2.0,-7802
21.62618138097601,13,2.0,-7762
21.6266702892733,12,2.0,8081
21.626851637764023,14,1.0,-8041
21.6271959483223,14,1.0,-7849
21.63025745212906,15,3.0,-5682
21.630721938332897,17,3.0,-6693
21.631745983397067,14,4.0,-7832
21.631745983397067,17,4.0,-7832
21.631762402160653,17,1.0,-3551
21.632003830795462,5,1.0,0
21.632546023861355,16,3.0,5531
21.633661708003068,14,1.0,-7533
21.63411853173363,15,2.0,-5358
21.63638847204091,14,6.0,-7975
21.63646481245565,17,2.0,-3894
21.637325420727375,14,3.0,-7738
21.6381698768337,14,1.0,-7524
21.639262963314433,15,9.0,-5566
21.63926557900175,13,3.0,-7638
21.63926557900175,17,3.0,-7638
21.639580926652698,17,5.0,-5095
21.639796540150662,17,3.0,-323
21.63995731715978,5,8.0,0
21.6445691201333,13,2.0,-7986
21.646125416930627,13,2.0,-8073
21.64724537560966,15,1.0,-5250
21.647984417246196,16,4.0,5897
21.64819286856323,17,1.0,-3877
21.64940367750501,14,1.0,-7707
21.64940367750501,17,1.0,-7707
21.650494947454273,17,3.0,-6329
21.65133428858342,5,6.0,0
21.6517076623793,5,6.0,0
21.651762439858864,14,1.0,-7618
21.651762439858864,17,1.0,-7618
21.651864163165854,14,14.0,-7961
21.652555873304006,14,6.0,-7966
21.65281871881654,13,3.0,-7520
21.653491425782452,15,1.0,-5450
21.653696991737135,16,5.0,6768
21.653987371785757,5,9.0,0
21.654950561816847,14,6.0,-7681
21.65532539848301,17,1.0,-6558
21.65537297401745,13,17.0,-7942
21.65936527124683,14,3.0,-7706
21.660323969434973,11,9.0,8047
21.661244985107665,13,5.0,-7757
21.661895451833168,13,3.0,-7835
21.664039145280462,17,4.0,-4244
21.66468902024561,15,1.0,-5442
21.665762673711182,15,19.0,-5445
21.666333177147465,13,4.0,-7870
21.666333177147465,17,4.0,-7870
21.66666483749148,5,2.0,0
21.666997325840754,13,2.0,-7635
21.667860746781788,14,3.0,-7564
21.669325079954692,17,6.0,-1716
21.67028659398298,13,13.0,-7927
21.67032318380499,17,1.0,-2639
21.671232241007758,13,5.0,-7614
21.672250267203435,13,1.0,-7543
21.67257455112572,17,1.0,-6100
21.676110428980497,5,4.0,0
21.6774797164054,16,4.0,6951
21.67805033998701,15,3.0,-5381
21.67806345741879,13,4.0,-8035
21.678687075714386,16,36.0,4612
21.679340588399413,13,2.0,-8092
21.679340588399413,17,2.0,-8092
21.679628493117107,15,13.0,-5371
21.67991231859107,15,1.0,-5626
21.681966782724224,16,4.0,2507
21.682797875711742,5,2.0,0
21.68315043854568,13,1.0,-7945
21.683474843478606,13,2.0,-7909
21.684249849204726,13,3.0,-7637
21.684249849204726,17,3.0,-7637
21.684372891711583,17,1.0,-4481
21.68450395969099,14,3.0,-7674
21.68450395969099,17,3.0,-7674
21.68478884482702,15,4.0,-5329
21.685281673391536,17,8.0,-1664
21.686897544324033,13,2.0,-7843
21.687109607174023,5,1.0,0
21.687364334180142,14,3.0,-7829
21.6879895756484,16,2.0,5127
21.688251668294235,13,3.0,-7967
21.68985793491012,5,2.0,0
21.69002406511826,17,2.0,-3045
21.690333094236685,13,6.0,-8004
21.69202583878441,14,1.0,-7811
21.69202583878441,17,1.0,-7811
21.69241833269158,15,3.0,-5636
21.692679649377766,16,2.0,6878
21.693232894326634,17,2.0,-597
21.694588987663003,14,1.0,-7585
21.694588987663003,17,1.0,-7585
21.695432779099708,5,1.0,0
21.696817800437195,13,2.0,-7886
21.696817800437195,17,2.0,-7886
21.696894085924455,17,1.0,-1311
21.697743588393706,17,2.0,-4067
21.69827979121669,17,8.0,-4208
21.698695038155613,5,10.0,0
21.700350031648195,17,6.0,-3497
21.700498442181775,17,2.0,-3439
21.701574872137353,17,1.0,-6076
21.70162491455003,14,3.0,-7517
21.70519987660651,17,5.0,-3666
21.70580824637492,13,20.0,-8007
21.70690023557552,7,3.0,8075
21.708357426378562,5,6.0,0
21.708793727320142,16,2.0,8021
21.709529861907107,14,1.0,-7538
21.711470753482246,17,3.0,-3957
21.712765635418048,17,1.0,-7081
21.713694010177345,13,1.0,-8089
21.71373481956941,13,1.0,-7575
21.71412608765122,5,3.0,0
21.715127955826457,11,57.0,8034
21.717219751484432,16,1.0,5426
21.71774174223465,14,20.0,-7894
21.718053702971858,13,4.0,-7673
21.71859416074629,17,2.0,-359
21.719300695714377,16,4.0,6072
21.719880948259487,16,3.0,6406
21.71988643770556,5,13.0,0
21.72087720223019,7,40.0,8076
21.721064382869535,14,2.0,-7733
21.72112429750581,113,48.0,-7768
21.721306192633556,13,1.0,-7934
21.72159481333407,5,2.0,0
21.72236497625871,16,6.0,1207
21.7232360108243,16,1.0,3479
21.7236943469436,5,4.0,0
21.724362343797647,13,8.0,-7891
21.72502557894066,13,2.0,-7788
21.72507416455376,5,16.0,0
21.726930889975,16,2.0,4983
21.727397244083555,13,2.0,-7872
21.727410355953488,13,3.0,-7678
21.727410355953488,17,3.0,-7678
21.727888583147777,13,4.0,-7656
21.72794369457568,16,3.0,5232
21.727974250424108,5,9.0,0
21.72887007381432,15,2.0,-5466
21.728884115689794,113,54.0,-7864
21.73011706972026,14,1.0,-7606
21.730215600344405,17,1.0,-894
21.730579068596708,15,9.0,-5433
21.730745029754104,17,3.0,-7388
21.73197788281251,13,3.0,-7569
21.73249562316769,13,6.0,-7973
21.734076640439778,17,1.0,-6553
21.73447190104432,13,2.0,-7905
21.734499476074703,17,4.0,-3532
21.734538588103575,17,1.0,-7421
21.734811480727817,17,7.0,-7089
21.735760556513114,16,6.0,5153
21.735893687671872,8,4.0,8023
21.739123187119304,14,5.0,-7563
21.739123187119304,17,5.0,-7563
21.740243580469883,5,4.0,0
21.743059774594144,13,1.0,-7668
21.743981442810956,13,5.0,-7725
21.744287652628195,14,2.0,-7555
21.744287652628195,17,2.0,-7555
21.744567856120163,13,1.0,-7666
21.744635096954543,5,2.0,0
21.744845385876804,14,21.0,-8015
21.74529675734275,16,1.0,7510
21.74550978551075,5,1.0,0
21.74561432457979,13,2.0,-8079
21.74657226369294,16,1.0,327
21.746685294488802,17,3.0,-7270
21.74688520270183,5,1.0,0
21.746949788936707,17,2.0,-5444
21.747008665431814,13,1.0,-7814
21.74946093918725,13,14.0,-7798
21.750589028380524,5,5.0,0
21.75180968087966,7,5.0,8024
21.752038252623464,17,1.0,-5454
21.752168186210667,17,6.0,-3925
21.752291757766614,13,1.0,-8030
21.752291757766614,17,1.0,-8030
21.752411594224146,17,5.0,-6077
21.752674386445,5,1.0,0
21.752723747773484,16,1.0,6014
21.753728714280875,13,1.0,-7794
21.75509710264867,17,1.0,-652
21.756700940843128,17,2.0,-6616
21.757902266842272,13,1.0,-7560
21.75796650148948,5,1.0,0
21.758554629965314,14,2.0,-7594
21.759148165099493,13,1.0,-7859
21.75929933197345,13,1.0,-7782
21.75929933197345,17,1.0,-7782
21.759377544636283,5,8.0,0
21.759531416337108,13,2.0,-7855
21.76043815071054,17,3.0,-5213
21.761475763530484,13,2.0,-7821
21.764248847645348,7,2.0,7978
21.765160614611364,13,3.0,-7551
21.76532771048071,13,1.0,-7692
21.766155490865888,16,4.0,2679
21.76636735450436,13,1.0,-7840
21.76636735450436,17,1.0,-7840
21.766716772449918,14,7.0,-8021
21.768276918641078,14,5.0,-7996
21.768276918641078,17,5.0,-7996
21.76837684033573,13,2.0,-8090
21.76922596732909,13,9.0,-7544
21.769399653147442,1,5.0,8089
21.769860024935014,13,1.0,-7957
21.769922355026658,13,2.0,-7704
21.77017170066661,14,3.0,-8001
21.771491318873537,14,5.0,-7559
21.7733003283767,13,2.0,-7879
21.77341441166998,16,5.0,4159
21.775248687680232,17,1.0,-811
21.77587872808925,13,3.0,-7981
21.77587872808925,17,3.0,-7981
21.776732993746972,16,3.0,1250
21.777162728718544,16,3.0,4582
21.778241988535274,14,1.0,-7851
21.778241988535274,17,1.0,-7851
21.778675069094078,13,2.0,-7977
21.778675069094078,17,2.0,-7977
21.778937823668972,13,7.0,-7974
21.77978783755119,17,2.0,-3026
21.780981231661325,113,48.0,-7848
21.78263364901905,14,1.0,-7775
21.78272248338755,13,1.0,-7690
21.78272248338755,17,1.0,-7690
21.783026856820616,13,1.0,-7660
21.78400469858933,15,2.0,-5434
21.784469217875245,5,3.0,0
21.784567342746843,13,3.0,-7908
21.785677221675417,14,5.0,-8091
21.78716619426135,5,2.0,0
21.7873989057552,13,2.0,-8042
21.787639859833465,113,50.0,-7883
21.788142800209755,1,4.0,8090
21.789203738380614,16,6.0,4110
21.789484685264764,14,3.0,-8016
21.78994721783731,13,3.0,-7902
21.78994721783731,17,3.0,-7902
21.791246238287233,113,41.0,-7805
21.79239504778886,15,3.0,-5531
21.793175535749413,13,1.0,-7786
21.79459701510868,16,42.0,3981
21.79565823028727,13,1.0,-7844
21.79566536773084,14,6.0,-8009
21.79566536773084,17,6.0,-8009
21.796287429004202,14,3.0,-7850
21.797033100582127,13,1.0,-7815
21.797973005042742,15,2.0,-5677
21.79804046569201,14,1.0,-7701
21.79805305720352,13,6.0,-7921
21.79828975026559,17,4.0,-2858
21.798347072916236,14,2.0,-7739
21.80007982905097,15,1.0,-5581
21.800736962748303,5,1.0,0
21.800879999410935,16,1.0,6826
21.801483099845477,13,9.0,-7808
21.80646291808169,14,1.0,-7608
21.80727107369698,17,1.0,-5569
21.80774911032224,14,4.0,-7889
21.808952804064944,17,1.0,-2942
21.81037655364453,5,5.0,0
21.810584107309552,14,12.0,-7767
21.81088654805826,13,6.0,-7756
21.811672738246077,14,2.0,-7820
21.811769449963812,17,4.0,-604
21.812424615648347,5,3.0,0
21.813822987667272,113,24.0,-7523
21.814390051403887,13,1.0,-7998
21.81608287313204,17,1.0,-2390
21.816921795071437,15,5.0,-5262
21.81929357908934,13,1.0,-7845
21.819862508659746,16,6.0,2991
21.82054811625749,7,1.0,7988
21.822852913543983,17,1.0,-1116
21.8228973286401,9,60.0,8065
21.822981561926,14,2.0,-7822
21.823235584579823,14,2.0,-7722
21.823235584579823,17,2.0,-7722
21.824304978866877,13,2.0,-7716
21.82624043117987,13,1.0,-7619
21.82768181483327,13,3.0,-7705
21.828374816585473,13,2.0,-7839
21.831539814928156,15,29.0,-5521
21.83460325883987,13,2.0,-7566
21.835174683230374,16,2.0,7014
21.83523102083108,13,1.0,-7726
21.83523102083108,17,1.0,-7726
21.8355034174155,14,1.0,-7521
21.83658074975373,15,2.0,-5426
21.836651063826157,14,5.0,-7766
21.83681060960666,14,7.0,-7780
21.83681060960666,17,7.0,-7780
21.837662163545843,17,3.0,-2533
21.837848271772877,13,2.0,-7783
21.83795070303405,17,3.0,-5009
21.838317039135013,16,2.0,2652
21.838620068001543,15,3.0,-5472
21.840980706483116,14,1.0,-7790
21.840980706483116,17,1.0,-7790
21.841584337628767,13,2.0,-7765
21.842692150754086,16,2.0,4222
21.842742704255787,5,4.0,0
21.84322085933095,16,9.0,2068
21.843697378251274,113,58.0,-7633
21.844639732663616,14,2.0,-7612
21.847185181069662,14,2.0,-7613
21.847185181069662,17,2.0,-7613
21.847424425663554,17,4.0,-2346
21.847995150213322,13,2.0,-7611
21.84834986532786,17,6.0,-615
21.848937446993844,17,3.0,-3660
21.849618507525545,15,1.0,-5328
21.852991846054117,14,2.0,-7597
21.853078367096206,5,6.0,0
21.853392881978213,13,1.0,-7653
21.853392881978213,17,1.0,-7653
21.853885602688678,13,10.0,-7940
21.854593207232295,13,4.0,-7748
21.855904740426663,17,2.0,-5158
21.856038389005846,13,2.0,-7630
21.856119227879557,13,2.0,-7763
21.856316436163745,17,1.0,-2146
21.857627080754888,5,1.0,0
21.85845795496969,15,4.0,-5728
21.85864662228767,13,57.0,-7590
21.85948354906672,5,1.0,0
21.859730216830474,5,10.0,0
21.859825346375505,17,2.0,-5522
21.860459684378874,17,1.0,-3810
21.860495482926748,5,4.0,0
21.86102392053071,17,6.0,-6419
21.861429959380388,5,3.0,0
21.861659443458876,14,5.0,-7868
21.86191961296084,13,1.0,-7509
21.86191961296084,17,1.0,-7509
21.863390185257227,5,1.0,0
21.864327528586344,17,2.0,-4246
21.86470178766746,113,44.0,-7776
21.864723934126154,13,2.0,-7897
21.864723934126154,17,2.0,-7897
21.865164731026976,14,2.0,-7553
21.865164731026976,17,2.0,-7553
21.86516947977486,13,1.0,-8044
21.86516947977486,17,1.0,-8044
21.867365363852368,14,3.0,-7888
21.867615516432988,14,16.0,-7960
21.868082830429103,17,1.0,-6382
21.868688286590864,17,4.0,-2913
21.870384312734682,5,2.0,0
21.87047574251227,5,6.0,0
21.87081686696919,15,5.0,-5448
21.870838678280514,5,5.0,0
21.871030228115323,15,1.0,-5561
21.8710630030522,5,1.0,0
21.871154152216892,14,1.0,-7946
21.871587174870818,15,2.0,-5570
21.872797166621936,13,1.0,-8024
21.87461416808931,14,4.0,-7999
21.87461416808931,17,4.0,-7999
21.874756615403196,17,1.0,-2747
21.875638810204528,17,1.0,-6601
21.876674239910734,13,1.0,-7987
21.879351748828853,14,9.0,-7710
21.879793239122804,5,5.0,0
21.879795637093142,13,5.0,-7799
21.879798836018004,17,1.0,-6623
21.88046048071707,14,3.0,-7911
21.88121260979751,14,5.0,-7758
21.88176577205629,17,3.0,-6380
21.882017434809843,17,4.0,-5296
21.882508881449475,14,3.0,-7512
21.883360164160212,5,3.0,0
21.883519959713677,14,2.0,-7873
21.884561464685913,17,2.0,-3951
21.885208042000894,13,2.0,-7761
21.885208042000894,17,2.0,-7761
21.88845715209572,13,2.0,-7641
21.8887308889746,14,1.0,-7943
21.89104872415203,14,1.0,-7793
21.891128756009017,13,1.0,-7858
21.891228199902486,5,9.0,0
21.89170433857704,14,1.0,-7949
21.892005123389193,13,5.0,-7634
21.89317461000059,17,2.0,-940
21.895892460780665,5,1.0,0
21.897207328609554,14,4.0,-7662
21.897349229712752,5,4.0,0
21.897421098926372,13,1.0,-8049
21.89803925143253,13,1.0,-7860
21.899778064304456,15,1.0,-5722
21.901066186308743,5,2.0,0
21.90111912269465,13,1.0,-7647
21.903480258607814,15,2.0,-5501
21.904639049171763,17,17.0,-3879
21.90486597657299,13,1.0,-7749
21.90513772308741,17,1.0,-4954
21.905307311092468,13,1.0,-7925
21.905543190456424,13,4.0,-8003
21.90555948381467,13,7.0,-7828
21.90555948381467,17,7.0,-7828
21.905777323643665,13,1.0,-8052
21.905805226587557,5,3.0,0
21.90759215595204,17,2.0,-3128
21.90806088628218,5,4.0,0
21.909312621240648,14,2.0,-7878
21.910038594510237,13,5.0,-7591
21.910252445728567,17,3.0,-1553
21.912705349765137,17,3.0,-6522
21.913019569633878,5,2.0,0
21.913386893264907,17,1.0,-2774
21.914116335471586,13,1.0,-7665
21.914272964272723,14,4.0,-8078
21.91494704358535,17,1.0,-4679
21.914953107155597,15,4.0,-5679
21.91594061321298,17,1.0,-5917
21.916045148244834,13,1.0,-8022
21.9171219422524,15,4.0,-5234
21.917627183377967,17,21.0,-4484
21.918563267537625,14,5.0,-8031
21.919210134313214,5,2.0,0
21.9194098560694,17,42.0,-5006
21.919482560022885,13,5.0,-7980
21.919748079359938,13,2.0,-7593
21.920510673732217,14,43.0,-7932
21.923273502856684,14,1.0,-7646
21.9234567677148,15,1.0,-5503
21.923873974533166,13,2.0,-7917
21.924418563189654,13,1.0,-7823
21.92521856564523,5,3.0,0
21.92529446554146,5,2.0,0
21.925502036014866,15,4.0,-5718
21.927051092143735,17,2.0,-4494
21.92729110653613,16,6.0,3711
21.92784639540616,13,1.0,-7583
21.92838901511311,14,10.0,-7800
21.92838901511311,17,10.0,-7800
21.93017015101548,17,6.0,-4616
21.93119448909553,5,7.0,0
21.931940251521088,15,13.0,-5495
21.9334092712761,14,6.0,-8023
21.935792760069326,14,2.0,-7937
21.937061745285227,13,2.0,-7659
21.937061745285227,17,2.0,-7659
21.937124219808503,7,3.0,8084
21.939107798452508,16,40.0,71
21.939749812979638,15,2.0,-5723
21.939940427480437,15,4.0,-5373
21.94024617577542,16,37.0,3068
21.94242113752953,5,3.0,0
21.942513268977788,13,2.0,-7721
21.942938769294418,13,19.0,-7640
21.94372010962489,5,2.0,0
21.943772040989213,14,2.0,-8017
21.943900770846767,16,5.0,5898
21.94455873488713,14,1.0,-7657
21.944741044190845,5,3.0,0
21.94492761717898,13,3.0,-7540
21.94493588990149,13,3.0,-7991
21.9449397375319,13,3.0,-7965
21.945117417100096,15,12.0,-5635
21.94647147922327,5,2.0,0
21.947467940510407,15,1.0,-5691
21.94871787138385,5,4.0,0
21.950283217594755,17,1.0,-1199
21.9503844273699,15,6.0,-5579
21.95178526711774,5,6.0,0
21.95203642107762,14,1.0,-7669
21.95203642107762,17,1.0,-7669
21.953436810593328,5,2.0,0
21.954134495882197,17,3.0,-5118
21.955621500969556,5,3.0,0
21.956057446491016,13,1.0,-7831
21.956155623832444,16,4.0,4722
21.95751816787016,13,1.0,-7944
21.95824660824409,16,3.0,3455
21.959926025430278,14,4.0,-7516
21.960241729243922,13,2.0,-7923
21.960310222474103,13,3.0,-7615
21.96048916827759,17,1.0,-3209
21.962049756957125,13,1.0,-7658
21.962206416982095,7,1.0,8078
21.963544271892395,17,4.0,-767
21.96430148867027,17,1.0,-6859
21.96641846891727,5,1.0,0
21.9674767344038,14,7.0,-7645
21.967918107020637,15,1.0,-5733
21.96819616293596,14,2.0,-7951
21.969330740078036,14,9.0,-7532
21.969339666209358,5,5.0,0
21.97028186819696,13,2.0,-7735
21.971083238334685,14,2.0,-8059
21.9731702842033,15,1.0,-5623
21.973487255703308,5,1.0,0
21.974097566143573,5,4.0,0
21.97466615145119,13,4.0,-8019
21.975376161232052,13,2.0,-7742
21.975381440059785,13,1.0,-7785
21.975574906108328,13,9.0,-7890
21.975808279641203,13,1.0,-7541
21.975808279641203,17,1.0,-7541
21.975824799775992,15,1.0,-5563
21.975824799775992,17,1.0,-5563
21.978477336974287,16,1.0,3108
21.9787599604024,17,1.0,-116
21.98322482057454,13,1.0,-8077
21.983941255199763,13,3.0,-7857
21.985785553429093,14,28.0,-7515
21.986451845826004,17,2.0,-2508
21.986967719789128,13,1.0,-7958
21.9884270433611,5,3.0,0
21.98853285368655,13,1.0,-7810
21.990727588138093,13,1.0,-7755
21.990727588138093,17,1.0,-7755
21.991241629206915,13,1.0,-7817
21.991721410055447,13,2.0,-8002
21.991762019204383,14,4.0,-7954
21.992083763852317,5,7.0,0
21.99417406041826,13,1.0,-7854
21.994835955671185,17,2.0,-327
21.9951547132289,14,5.0,-7807
21.99521555581575,14,2.0,-7837
21.995282065615736,13,2.0,-7906
21.997067540505828,17,1.0,-3710
21.997823073452736,7,5.0,7965
21.99928051220651,5,3.0,0
22.000679398675217,14,1.0,-8343
22.000785510475655,5,2.0,0
22.002290378732745,15,2.0,-6084
22.00293401281977,14,2.0,-8391
22.0030074914902,15,7.0,-5764
22.004340390122138,16,49.0,1416
22.005094078423404,15,3.0,-5874
22.005659179631554,13,3.0,-8342
22.006578552335892,15,1.0,-6154
22.008390517936746,13,2.0,-8174
22.010783145709663,15,3.0,-5920
22.01496086289999,9,4.0,8023
22.01674188307878,5,1.0,0
22.020557484250002,5,1.0,0
22.02102266181034,15,1.0,-6102
22.022252128947496,5,4.0,0
22.02333418462431,13,2.0,-8134
22.023370358558218,9,2.0,7984
22.025895210014962,13,2.0,-8262
22.025983342010257,5,2.0,0
22.026224573897586,5,7.0,0
22.028533504296092,13,5.0,-8366
22.02882761749223,13,5.0,-8138
22.029286985233412,15,2.0,-6275
22.03177326827566,16,1.0,3182
22.031799813562028,13,2.0,-8312
22.032466945164465,8,3.0,8048
22.033096349024127,15,2.0,-6184
22.033554744739146,15,3.0,-6220
22.033897434281524,13,4.0,-8461
22.03486103799267,15,1.0,-6130
22.03488420885873,15,3.0,-5809
22.03577596090318,13,1.0,-8430
22.03581669844143,15,1.0,-5852
22.037341699082223,13,2.0,-8305
22.03749531889382,15,1.0,-5785
22.038015262720396,15,1.0,-5836
22.038015262720396,17,1.0,-5836
22.038191652208862,14,3.0,-8146
22.038527885691924,15,15.0,-6227
22.038991811233206,15,1.0,-6237
22.044529660100494,14,1.0,-8288
22.045379043187733,1,6.0,8091
22.045623604896363,15,1.0,-6251
22.045623604896363,17,1.0,-6251
22.046210753880292,13,6.0,-8099
22.048873700877493,5,4.0,0
22.049048727618658,13,2.0,-8209
22.051018200546736,15,1.0,-6185
22.05200809851449,15,3.0,-5883
22.052930836643206,15,16.0,-6290
22.053769112673596,15,2.0,-6111
22.053849419709376,13,2.0,-8257
22.054134932053135,5,1.0,0
22.055350547690864,15,22.0,-5944
22.05639995193887,14,10.0,-8171
22.05669994522381,16,38.0,2156
22.058658610269486,5,9.0,0
22.060124691155337,5,6.0,0
22.060138315379792,13,3.0,-8261
22.060279830173503,15,2.0,-5792
22.06165978896789,14,3.0,-8267
22.062353162445774,15,1.0,-6263
22.06333820738082,15,2.0,-5828
22.064883010883324,14,5.0,-8462
22.065381238154867,13,1.0,-8176
22.066730411412546,5,2.0,0
22.068565061934866,16,10.0,4591
22.069219810217696,15,20.0,-5998
22.06997756620966,15,44.0,-5814
22.074177644044543,5,7.0,0
22.074948763074453,17,7.0,-1375
22.07496785052161,15,5.0,-6053
22.077286764097263,14,4.0,-8326
22.080551915932336,17,1.0,-4922
22.08111220450632,16,42.0,4742
22.081155398186887,5,1.0,0
22.08133109640365,6,6.0,8091
22.08297968785208,17,3.0,-1548
22.08336789172001,13,1.0,-8348
22.08354349594318,15,1.0,-6253
22.08440871466385,13,9.0,-8347
22.084596208903825,14,1.0,-8247
22.085962709474114,5,1.0,0
22.088172888731,5,1.0,0
22.08837106902058,5,3.0,0
22.08870897371819,14,1.0,-8161
22.088972855880918,16,5.0,6479
22.092332248029887,13,4.0,-8098
22.09299526129042,5,4.0,0
22.09301020277069,13,5.0,-8227
22.09396058880015,14,3.0,-8128
22.094122480318934,14,9.0,-8435
22.094139237559723,15,5.0,-6126
22.096215732694372,13,2.0,-8311
22.096511220374,16,1.0,6812
22.097082825823996,13,3.0,-8307
22.101123796384833,15,27.0,-5830
22.102316722655008,15,6.0,-6120
22.1023350450699,15,5.0,-5853
22.103610584467077,17,5.0,-675
22.103776104066455,14,2.0,-8392
22.104449096364082,5,1.0,0
22.104572229847143,5,2.0,0
22.104966032161045,13,1.0,-8501
