time,event,degree,inf_id
25.78590474795669,5,1.0,0
25.786109727721666,13,7.0,-9383
25.786219129669917,5,6.0,0
25.786712560472456,5,1.0,0
25.788553415294682,17,22.0,-6898
25.78936802980844,17,2.0,-5154
25.789632355688475,16,47.0,1792
25.79021469485473,1,2.0,9011
25.790222572222685,5,1.0,0
25.790799101069318,14,2.0,-9661
25.791459653667104,7,7.0,8890
25.79224275517136,15,6.0,-8092
25.792777545385256,13,1.0,-9685
25.79393839816762,14,23.0,-9457
25.794066437904352,15,1.0,-7867
25.7945544236199,17,4.0,-25
25.79459319933522,13,12.0,-9468
25.79496038340522,13,4.0,-9329
25.79511818246854,13,5.0,-9472
25.79536605442249,17,1.0,-4860
25.796408614790725,17,3.0,-6106
25.79713741162773,13,1.0,-9553
25.79726048431601,5,4.0,0
25.797377764469662,17,7.0,-6889
25.79817265655415,17,7.0,-5909
25.79997000288632,15,1.0,-7945
25.800333233747974,15,4.0,-7842
25.800652602649023,17,1.0,-4244
25.800711340815965,15,1.0,-7844
25.802844952801745,15,1.0,-7645
25.803863869960207,13,1.0,-9639
25.804516966581236,15,2.0,-7849
25.805267511177576,14,3.0,-9660
25.80527544972528,16,2.0,180
25.80639877820832,5,2.0,0
25.808146971783774,5,4.0,0
25.809279528677756,11,5.0,8868
25.812412454753282,13,2.0,-9334
25.81347443901614,17,3.0,-4369
25.814497299550567,13,3.0,-9729
25.8153251163626,17,5.0,-8067
25.816447327453783,4,2.0,9012
25.817121901101384,13,6.0,-9587
25.81815051367723,14,5.0,-9675
25.81885425973426,15,4.0,-8047
25.81885872611098,15,8.0,-7514
25.819056655779388,13,3.0,-9662
25.81994496007974,14,1.0,-9622
25.82044279991453,13,1.0,-9448
25.82121343170105,5,1.0,0
25.822675787066085,14,3.0,-9575
25.82324697350263,14,3.0,-9395
25.823541528637247,5,2.0,0
25.824762696240565,17,2.0,-7738
25.828284340911026,5,3.0,0
25.828720205205247,5,6.0,0
25.83032713535416,16,5.0,6420
25.83069191629835,16,4.0,7033
25.830852223270156,13,1.0,-9581
25.831368269504296,17,3.0,-4363
25.831848055738256,15,3.0,-7862
25.832257969228557,17,1.0,-3254
25.83239196082901,17,18.0,-6843
25.8327848497716,14,3.0,-9712
25.832852080364333,13,2.0,-9602
25.83311590198798,14,24.0,-9703
25.834445691748495,17,1.0,-6626
25.835265658330073,13,1.0,-9522
25.836025792651707,14,3.0,-9485
25.836188001084093,7,29.0,8944
25.836741473976012,16,5.0,4277
25.836945048360636,17,3.0,-6651
25.83727498473596,13,3.0,-9456
25.838874071236773,15,9.0,-7746
25.83905578938757,15,2.0,-7579
25.839174384299078,9,8.0,8839
25.839863710465245,15,1.0,-7958
25.839863710465245,17,1.0,-7958
25.840045919850805,4,20.0,9013
25.840080572418863,13,6.0,-9543
25.841177958837534,17,1.0,-8338
25.84201432523712,14,17.0,-9506
25.84221061065646,13,53.0,-9403
25.843674672746413,14,5.0,-9377
25.843728632510302,15,1.0,-7630
25.844249597933803,5,6.0,0
25.84426872094253,5,2.0,0
25.844451079325104,15,3.0,-7659
25.847154346053806,13,3.0,-9355
25.84826777686789,15,2.0,-7922
25.848490093045235,15,1.0,-8016
25.84960730300563,6,2.0,9007
25.851529094172427,15,3.0,-7598
25.851600841110947,11,10.0,8938
25.85201450536389,5,34.0,0
25.852752260852277,13,2.0,-9337
25.85387250399229,17,6.0,-5327
25.854343334299937,15,3.0,-7944
25.854479831024044,17,6.0,-5745
25.85490515054388,15,3.0,-7977
25.855680041502332,17,11.0,-7795
25.856195476199872,15,1.0,-7662
25.856448827935182,15,1.0,-8070
25.856731730869797,14,2.0,-9412
25.85718758813476,14,3.0,-9531
25.860182969385068,15,1.0,-7820
25.860205324246863,15,2.0,-7704
25.861767851062815,17,4.0,-1512
25.863251820242574,14,1.0,-9604
25.863675361462576,13,1.0,-9710
25.8638857869454,13,1.0,-9367
25.86485596436789,17,1.0,-2912
25.864960235797426,17,3.0,-772
25.865121115678324,14,6.0,-9331
25.865269531665184,13,4.0,-9404
25.865339234200313,5,4.0,0
25.866951584590694,14,2.0,-9455
25.8683916941402,15,2.0,-7921
25.868529661155367,17,1.0,-4399
25.86886172641053,14,9.0,-9465
25.86888149916153,13,3.0,-9347
25.8694839400029,17,1.0,-6661
25.87056712764217,15,6.0,-7924
25.870760414969812,17,4.0,-5001
25.871916895614465,15,1.0,-7578
25.873933450205193,16,12.0,2429
25.8744296516563,13,1.0,-9564
25.874516270304923,17,1.0,-6344
25.874561558637193,15,2.0,-7881
25.875233272503646,5,20.0,0
25.875592654197494,16,8.0,4072
25.879961898868515,13,2.0,-9396
25.880210703803144,15,2.0,-7926
25.880210703803144,17,2.0,-7926
25.880753791185608,17,10.0,-7258
25.881346132881863,5,3.0,0
25.881390634700058,17,1.0,-8152
25.881461328866365,10,7.0,9010
25.882051045929458,17,1.0,-8450
25.882072314261208,13,5.0,-9442
25.882300874617943,14,1.0,-9583
25.883664183596636,5,16.0,0
25.8846243400855,14,2.0,-9609
25.88528199349026,13,7.0,-9359
25.885976524445695,17,8.0,-3586
25.887142206899192,13,2.0,-9704
25.887198257396236,15,8.0,-7608
25.887986441411666,113,60.0,-9414
25.888283372005084,15,1.0,-8026
25.888292090720526,15,1.0,-7904
25.888441385759943,15,2.0,-8040
25.888962721615428,14,4.0,-9630
25.889118010188678,5,3.0,0
25.88998273120481,16,4.0,8225
25.89031721563708,17,1.0,-6784
25.890688850744542,14,7.0,-9720
25.89080830027522,17,3.0,-1408
25.891480610060135,15,46.0,-8022
25.892411404314938,16,1.0,7138
25.89265980584538,17,7.0,-2365
25.89376234745765,13,6.0,-9436
25.89421479865911,1,12.0,9014
25.89474662720094,17,1.0,-3825
25.895413332785875,6,6.0,9008
25.896185163933932,17,1.0,-6424
25.896776267508955,17,2.0,-4277
25.89678383255913,17,10.0,-2621
25.897144926234805,14,3.0,-9709
25.897497341323536,17,2.0,-6816
25.897512228736296,16,3.0,3229
25.899880525302116,5,1.0,0
25.900295808093258,17,2.0,-6371
25.900618013886504,15,5.0,-7694
25.90067177114024,17,1.0,-481
25.90161085574767,14,6.0,-9376
25.902935968040694,15,3.0,-7929
25.903068153769926,14,2.0,-9628
25.903201786451636,15,1.0,-7937
25.906847368866714,14,10.0,-9512
25.90748855466333,13,8.0,-9474
25.908221632679044,14,2.0,-9477
25.908354977597604,11,7.0,8911
25.908502011919555,5,1.0,0
25.91045419814828,16,26.0,4872
25.91153870207398,14,10.0,-9717
25.9135449273099,17,12.0,-6349
25.914467511662426,5,36.0,0
25.915215357023822,15,33.0,-7972
25.915765436856056,15,1.0,-7988
25.916046829668634,15,3.0,-7800
25.91638026328677,14,4.0,-9345
25.9166061009832,14,7.0,-9516
25.916957811685883,15,4.0,-7752
25.91701958589906,17,53.0,-8451
25.91704861403573,17,4.0,-3485
25.917479563455263,5,1.0,0
25.918560213524543,15,4.0,-7601
25.918911686207142,14,5.0,-9700
25.9221969811301,15,1.0,-8046
25.922995965444855,5,1.0,0
25.923087085872478,17,4.0,-4415
25.923222043175368,5,6.0,0
25.92323396805985,15,2.0,-8087
25.92339473564413,4,17.0,9015
25.924170808229924,5,13.0,0
25.926142001749497,5,1.0,0
25.9265703115806,13,20.0,-9449
25.927697226919566,17,2.0,-4495
25.930677535615825,13,4.0,-9705
25.930791637435043,17,1.0,-6493
25.93378861862908,16,7.0,7962
25.933942071871137,113,21.0,-9476
25.934861073094858,13,1.0,-9672
25.935312593410018,13,6.0,-9443
25.93815919906349,16,3.0,7673
25.938406906167984,14,1.0,-9546
25.93851127235794,15,1.0,-8086
25.939071423759025,16,9.0,7216
25.939385270883925,17,1.0,-941
25.9398855272821,14,2.0,-9478
25.942285605404333,7,5.0,8916
25.942397836540863,17,29.0,-201
25.944049531697946,13,1.0,-9601
25.944106641112374,15,1.0,-7885
25.946293363820256,13,1.0,-9726
25.94650790205598,6,3.0,8954
25.951544729197305,15,3.0,-7798
25.952465258986688,5,1.0,0
25.952691164567373,15,2.0,-8063
25.95307208285116,16,11.0,8576
25.95307789415459,5,6.0,0
25.95457978104734,15,1.0,-7721
25.95510063212096,17,1.0,-6665
25.955145167219232,14,21.0,-9695
25.95533638443893,13,5.0,-9521
25.955565955192682,17,4.0,-519
25.95562583596056,5,3.0,0
25.956450243775095,15,1.0,-7739
25.95671369691962,16,4.0,2621
25.95730731465015,17,1.0,-4905
25.959048293522198,14,1.0,-9370
25.959220370329874,17,5.0,-66
25.95938866700411,17,2.0,-5419
25.959938735172383,17,3.0,-6921
25.96043246467101,16,12.0,24
25.961345465206474,14,1.0,-9644
25.961568448249476,17,2.0,-5593
25.961683068878067,14,10.0,-9519
25.96248229932684,13,6.0,-9514
25.96301271772912,15,1.0,-7724
25.964553764176856,7,1.0,8959
25.965706341946248,17,1.0,-8352
25.965862927085748,17,2.0,-6341
25.966374752473495,14,2.0,-9668
25.96655048737104,17,1.0,-6098
25.966879189392998,5,2.0,0
25.96835206774124,113,46.0,-9638
25.969948472536856,14,3.0,-9686
25.970764072303748,13,4.0,-9561
25.9711743062603,17,1.0,-8068
25.97268404911351,17,2.0,-8455
25.9728620769918,13,2.0,-9576
25.973279884964477,15,5.0,-7544
25.973316070569748,13,1.0,-9610
25.973628479379908,14,6.0,-9350
25.97409029587018,13,5.0,-9327
25.976488806857567,16,7.0,8577
25.977894812849218,13,2.0,-9371
25.977941939583538,13,3.0,-9421
25.978465396001504,14,7.0,-9633
25.978992131480055,17,17.0,-635
25.979728381174432,113,40.0,-9458
25.981030741461254,13,1.0,-9498
25.98141509607327,16,12.0,1868
25.9818735896605,14,5.0,-9416
25.982369423787024,15,3.0,-7886
25.984511610541585,5,9.0,0
25.985016147938747,14,8.0,-9554
25.985153603558228,17,11.0,-3416
25.98559521055594,15,7.0,-8077
25.98636630427014,6,3.0,8989
25.98653530033979,11,53.0,8909
25.987038472323984,17,47.0,-5421
25.987599775002792,5,14.0,0
25.98763899167078,14,11.0,-9492
25.98787659186174,13,2.0,-9692
25.98852602168295,17,2.0,-5326
25.98899838049175,13,1.0,-9366
25.99006143696846,17,1.0,-4410
25.99013788805179,15,1.0,-7941
25.990223946024425,13,2.0,-9545
25.99043280911474,5,1.0,0
25.991565821237838,13,7.0,-9526
25.992357645528262,5,2.0,0
25.992494471533096,5,4.0,0
25.99480060600464,17,3.0,-7485
25.99548508345698,17,4.0,-1666
25.99591992509554,5,6.0,0
25.996700085086164,15,17.0,-7878
25.996838700265815,15,9.0,-7713
25.997143975055803,17,2.0,-3164
25.997199246907876,13,3.0,-9596
25.9972708942822,14,2.0,-9374
25.998393221194004,5,1.0,0
25.99861862586895,17,3.0,-6835
25.998623020508365,15,7.0,-7989
26.00105192852107,15,2.0,-8158
26.001727620485674,15,2.0,-8339
26.003547851506006,13,1.0,-9811
26.00362578594847,13,36.0,-9867
26.003980867883854,18,,0
26.004023521155233,103,1.0,9016
26.00428658820277,15,1.0,-8168
26.005437532315952,16,1.0,3572
26.00848009840844,14,2.0,-9755
26.009361641396463,15,1.0,-8456
26.009621030016675,5,1.0,0
26.01069630568896,15,1.0,-8289
26.012736829377666,13,2.0,-10038
26.012787687925382,15,1.0,-8329
26.01401509417311,5,3.0,0
26.014703101305102,15,4.0,-8461
26.015987159859044,13,3.0,-9947
26.018044717297812,13,2.0,-10121
26.018128393647853,14,2.0,-10124
26.018687873048005,14,3.0,-9966
26.020063089333924,5,1.0,0
26.022825243658335,15,2.0,-8365
26.023147558764087,5,2.0,0
26.026343990158892,7,2.0,8942
26.0264614813394,15,1.0,-8410
26.028422136640508,15,1.0,-8394
26.029228425722224,15,1.0,-8241
26.03299335835211,13,1.0,-9773
26.034107887786174,7,3.0,8922
26.034129530381396,15,7.0,-8161
26.0350706062513,14,18.0,-10129
26.035608601611052,14,1.0,-9922
26.036335570165843,5,6.0,0
26.037553063627303,13,2.0,-10020
26.03925228569589,13,22.0,-9843
26.039604137438225,15,2.0,-8221
26.040967288166357,5,2.0,0
26.041361662556728,13,1.0,-10087
26.042075713340395,5,1.0,0
26.042513095964228,15,1.0,-8147
26.043598919148202,113,32.0,-9976
26.043853204366897,11,10.0,8983
26.04492028802694,13,3.0,-10120
26.045053294518898,6,1.0,8957
26.045378653756547,5,1.0,0
26.047201153166107,15,1.0,-8465
26.048935045018048,15,1.0,-8458
26.049853604336047,16,8.0,7435
26.049861018537776,15,1.0,-8146
26.050223117355106,15,4.0,-8366
26.05240561216888,13,1.0,-9971
26.053269965295776,13,2.0,-9800
26.054191544246528,15,1.0,-8345
26.056081721512648,14,5.0,-9806
26.056663858774144,16,25.0,1558
26.059125637339246,14,6.0,-9783
26.059291223063198,14,2.0,-9994
26.059315554113482,13,2.0,-10005
26.059322745936832,16,8.0,5536
26.060392925964134,5,4.0,0
26.06051060787491,13,3.0,-9992
26.060785484136684,5,3.0,0
26.060806822893618,15,7.0,-8199
26.062110969367268,15,1.0,-8280
26.06370230430913,5,1.0,0
26.063920849835476,13,1.0,-9914
26.06471707678719,16,7.0,4067
26.066671215885002,15,1.0,-8174
26.070059406424285,15,3.0,-8326
26.07019223914416,5,2.0,0
26.071862352753474,14,1.0,-10006
26.074292161051062,13,4.0,-9759
26.076582469124098,14,5.0,-9865
26.07736206806054,15,3.0,-8429
26.079074314742165,15,7.0,-8255
26.08182626735191,14,4.0,-9849
26.083145834883545,13,1.0,-9778
26.08615259420344,17,4.0,-6473
26.086291312804562,15,3.0,-8274
26.086757714242104,12,45.0,8956
26.088539451433604,16,1.0,448
26.088828456653047,16,17.0,4223
26.08951422866708,13,2.0,-9954
26.089899004586425,15,6.0,-8367
26.091355312914242,14,4.0,-9909
26.091762388464893,14,3.0,-9743
26.092406214256318,7,6.0,8887
26.09328893941264,14,6.0,-9981
26.09429066423105,13,2.0,-9945
26.098420214915564,14,11.0,-9913
26.09903363883883,5,1.0,0
26.099961367393266,16,3.0,3994
26.100821194054017,15,7.0,-8413
26.101534303573036,1,2.0,9017
26.10226572576863,13,2.0,-10055
26.102502112037676,15,6.0,-8378
26.102806581282575,13,2.0,-10132
26.103431618916996,5,3.0,0
26.10833202679952,5,7.0,0
26.108840606542927,13,1.0,-9970
26.112342592697456,15,1.0,-8396
26.11294201055428,14,3.0,-9748
26.11323853070019,13,1.0,-9960
26.115975981173726,15,1.0,-8150
26.11738699716038,17,3.0,-3459
26.11938648089645,14,2.0,-9821
26.11970676939545,14,6.0,-9959
26.12253946031413,5,4.0,0
26.12257284318477,13,1.0,-9896
26.12296244735957,13,4.0,-9902
26.12316135109402,14,4.0,-9938
26.123352065572742,1,1.0,9018
26.124253583084695,13,1.0,-9841
26.12517804626351,5,4.0,0
26.125204219977245,17,1.0,-526
26.12538700098156,5,1.0,0
26.127400136665933,16,8.0,6493
26.12759593641213,14,2.0,-10111
26.127939136811218,113,60.0,-9918
26.128589275507107,14,22.0,-9955
26.130246132495614,16,10.0,5393
26.130551104776057,14,1.0,-10093
26.130688056176925,13,4.0,-9940
26.132492164818572,13,6.0,-10110
26.134215573157,16,2.0,6836
26.13649335895961,13,3.0,-9923
26.13699116262902,15,4.0,-8278
26.13837269303297,14,1.0,-9863
26.142940405330243,16,38.0,3496
26.14311759477433,16,19.0,3315
26.144644309823047,14,2.0,-9874
26.144768932386157,13,5.0,-9869
26.145505001253625,17,1.0,-2793
26.147737235409753,15,2.0,-8376
26.14813439835853,13,1.0,-9915
26.148224600268797,13,1.0,-9763
26.149567932084672,15,5.0,-8457
26.150508097458584,13,1.0,-10003
26.150670983079902,16,4.0,8374
26.151212144753412,15,3.0,-8134
26.153057042146454,14,2.0,-10002
26.15506770244344,15,1.0,-8427
26.15600340166205,13,1.0,-9990
26.156357522736773,14,1.0,-10081
26.15644249317716,15,4.0,-8486
26.156496052124467,15,5.0,-8220
26.15679124009492,13,1.0,-9739
26.157421907222304,15,1.0,-8284
26.15823838309494,15,1.0,-8203
26.158400304759084,5,4.0,0
26.158735400943723,14,3.0,-10054
26.159702508196354,17,7.0,-922
26.160350558972684,15,1.0,-8287
26.160897416668664,5,4.0,0
26.161335485177936,13,1.0,-9919
26.16152114703946,14,1.0,-9851
26.161827662658176,16,3.0,3861
26.164022444521038,13,1.0,-9943
26.164845838049942,16,6.0,6217
26.166002377738483,13,15.0,-9933
26.166172088886277,7,32.0,8933
26.169536053262995,10,16.0,9004
26.169909217665325,5,3.0,0
26.170299605774296,4,1.0,9019
26.171311112092003,15,2.0,-8422
26.172469218112052,15,5.0,-8296
26.17335967380069,14,5.0,-10143
26.173461392631076,13,1.0,-9786
26.17365621899351,13,2.0,-9890
26.174006294818746,15,3.0,-8502
26.174264502959236,11,56.0,8881
26.17440879465041,5,1.0,0
26.174414228665665,5,1.0,0
26.17640341773437,14,2.0,-9795
26.177423492097816,14,3.0,-10106
26.177439070110417,13,2.0,-9860
26.17784408589238,5,4.0,0
26.179490319522085,14,3.0,-9746
26.17975614036813,15,1.0,-8100
26.181584164764566,13,3.0,-10044
26.181892506546525,13,1.0,-9760
26.182170499637685,5,1.0,0
26.182601608593362,14,4.0,-10142
26.18338641136775,15,6.0,-8104
26.18401449068405,113,23.0,-9780
26.18481387926618,15,4.0,-8216
26.184946195320222,15,2.0,-8315
26.185769650302348,13,1.0,-9907
26.188179674100688,13,1.0,-10101
26.188814634973678,5,4.0,0
26.189157571121093,11,3.0,8939
26.189222726276242,5,11.0,0
26.189836093500723,15,3.0,-8460
26.190482186392458,5,1.0,0
26.19054729613632,13,1.0,-10103
26.190866858017674,13,9.0,-9888
26.19125906891606,15,1.0,-8335
26.19211471144884,5,3.0,0
26.192560917922066,15,1.0,-8355
26.194565150508122,15,1.0,-8369
26.197061887108866,15,1.0,-8312
26.197682469220208,13,4.0,-9982
26.19833438222546,14,2.0,-10096
26.19870871396962,14,4.0,-9952
26.19961182305404,5,3.0,0
26.201660249647507,13,13.0,-9741
26.205547498639646,17,2.0,-1287
26.206517795099952,16,11.0,2700
26.20884715563976,13,2.0,-10049
26.210315230544083,5,3.0,0
26.211835712691038,7,4.0,8981
26.21416588521002,14,5.0,-9766
26.215638085387486,15,8.0,-8201
26.215638085387486,17,8.0,-8201
26.216238622916613,15,4.0,-8480
26.217635288901004,5,1.0,0
26.218565305949816,6,11.0,8937
26.223524600895516,13,1.0,-9810
26.22687985749826,13,5.0,-9893
26.227118968885524,15,1.0,-8324
26.227132226619926,13,2.0,-10041
26.22870496309753,13,1.0,-9828
26.229621526837427,14,10.0,-10010
26.23026826637694,15,2.0,-8110
26.230806838736882,15,2.0,-8301
26.231660758241112,5,2.0,0
26.233307715584985,15,6.0,-8349
26.23369689200094,17,5.0,-6782
26.237460709692716,15,1.0,-8121
26.238201740522864,15,9.0,-8256
26.23838830605409,17,2.0,-4329
26.238608156033465,17,1.0,-1211
26.240044198257063,15,2.0,-8237
26.240790204697266,5,3.0,0
26.24158020684759,15,1.0,-8113
26.24196301285526,14,9.0,-9875
26.24199717187592,15,10.0,-8490
26.24217238965656,16,5.0,2201
26.24521858712782,17,1.0,-4003
26.24624663322642,15,3.0,-8227
26.247379719920044,14,7.0,-10068
26.2478023633665,15,3.0,-8445
26.2480364855806,15,3.0,-8307
26.248448681755537,15,7.0,-8416
26.249072747894317,15,1.0,-8202
26.249167194159234,17,2.0,-4276
26.249207126058398,5,1.0,0
26.249805453607266,15,1.0,-8411
26.25026600322115,16,20.0,8464
26.25075743827916,1,6.0,9020
26.25309946322458,15,1.0,-8250
26.253491703239497,16,4.0,245
26.253818510891314,15,3.0,-8380
26.255958362582213,15,4.0,-8333
26.256146577039377,17,3.0,-3942
26.256309960619703,13,2.0,-9996
26.257308470989248,5,3.0,0
26.257584047134433,7,2.0,8912
26.258145592827074,13,4.0,-9823
26.258605971341584,14,7.0,-9871
26.26128869949429,13,9.0,-9989
26.26269614818553,5,4.0,0
26.264081152091986,13,1.0,-9927
26.264103751745708,15,1.0,-8127
26.264191005117492,11,44.0,8952
26.268345807666552,6,5.0,8997
26.268352629368923,13,1.0,-9768
26.269498000485388,15,3.0,-8094
26.271930587387445,14,2.0,-9781
26.272979283191,16,2.0,7763
26.273043467678715,13,13.0,-9762
26.274476040625878,15,1.0,-8267
26.275353589106565,14,1.0,-10134
26.2757759374572,5,6.0,0
26.276618162163352,5,3.0,0
26.276769087153053,13,2.0,-10042
26.27753084262999,13,9.0,-10112
26.27890111112164,17,2.0,-1357
26.280419372824976,6,1.0,9018
26.280963569945577,9,7.0,8878
26.281129183434718,15,1.0,-8252
26.28284401561589,13,6.0,-10130
26.283044040889003,16,8.0,2377
26.283845492852098,5,5.0,0
26.28396922569086,15,1.0,-8390
26.284504173778082,13,1.0,-10014
26.285269357141907,15,2.0,-8242
26.28575745509266,13,1.0,-9738
26.286397536812267,13,1.0,-10066
26.28776878158037,13,5.0,-10061
26.287951666652607,13,3.0,-9906
26.289072805642324,5,1.0,0
26.2908757815936,14,1.0,-9944
26.29101592857048,15,2.0,-8114
26.29188076131376,16,2.0,3313
26.293728148756937,13,2.0,-9908
26.294893687861865,17,1.0,-1043
26.295387388949102,5,3.0,0
26.29694510262853,14,28.0,-10043
26.296964488136304,13,1.0,-10037
26.297852669851906,17,1.0,-2479
26.301315946065653,3,13.0,9021
26.301856026517953,14,1.0,-9816
26.302393673182124,13,2.0,-10076
26.30289814197665,14,3.0,-9962
26.304836758834487,17,2.0,-5248
26.304906446787076,17,3.0,-1126
26.30547279706983,15,4.0,-8272
26.307634338229064,14,3.0,-9972
26.307920141895167,14,1.0,-10098
26.307935149162905,17,7.0,-5010
26.309844291123877,14,2.0,-10085
26.310091553855234,13,1.0,-9894
26.310915922953708,5,3.0,0
26.312784094018845,16,3.0,8182
26.314249909994825,6,4.0,8862
26.31631686046309,13,3.0,-9769
26.316368390766065,13,1.0,-10135
26.316994555642953,5,2.0,0
26.318175168465373,15,1.0,-8469
26.318175168465373,17,1.0,-8469
26.318254107086663,13,1.0,-10137
26.318578431362866,13,1.0,-10118
26.318753355157195,6,4.0,8993
26.31943405074818,15,7.0,-8149
26.319679129047,5,1.0,0
26.321093423614467,15,2.0,-8298
26.321281891318637,5,2.0,0
26.32157154680135,15,14.0,-8102
26.32186729959068,15,1.0,-8225
26.322604971274103,15,4.0,-8236
26.322836589219442,13,1.0,-9878
26.323089765656885,13,1.0,-9784
26.323164093721136,5,1.0,0
26.32352353617779,13,2.0,-9833
26.3238116977437,13,3.0,-9881
26.324705604308758,15,6.0,-8098
26.32743216624025,15,1.0,-8292
26.327467346268946,15,8.0,-8164
26.327865762108065,13,1.0,-9993
26.328986392976358,13,4.0,-9929
26.32927976261651,14,1.0,-9856
26.331232333124742,13,1.0,-9735
26.332160958123676,14,2.0,-9785
26.334023834924015,16,5.0,4579
26.33483795124598,14,2.0,-10138
26.336808549010865,15,1.0,-8453
26.336808549010865,17,1.0,-8453
26.33946166283437,13,6.0,-10088
26.343067846216133,13,1.0,-9964
26.343296661596415,113,60.0,-9825
26.344529603952218,17,3.0,-1484
26.345689770020318,15,1.0,-8407
26.34604727689728,8,3.0,8987
26.346258550200176,17,1.0,-5250
26.347093932328466,14,1.0,-9995
26.348060074636415,15,4.0,-8190
26.35056641358446,15,4.0,-8186
26.350829490972934,15,1.0,-8138
26.35189520797623,17,7.0,-6204
26.35544174044305,5,6.0,0
26.355869279244924,15,15.0,-8409
26.356837178488753,14,3.0,-9903
26.35711019827187,17,1.0,-1468
26.359052127658764,13,1.0,-10128
26.360566000046077,15,2.0,-8477
26.360863055271636,5,1.0,0
26.36125868902549,13,1.0,-10046
26.361822217000345,17,3.0,-2978
26.362742515222187,5,1.0,0
26.366162371633788,15,3.0,-8321
26.36717100912945,15,4.0,-8428
26.36913410023411,5,3.0,0
26.372918406278924,14,5.0,-9883
26.373181548818938,14,4.0,-9774
26.375103640327616,17,1.0,-4241
26.3751889959088,14,7.0,-10053
26.37673087771767,5,1.0,0
26.377165738718784,16,2.0,723
26.377762770925937,13,11.0,-9886
26.377909753832125,5,6.0,0
26.3792662240097,14,1.0,-9901
26.379688360864574,10,4.0,8965
26.3802030842599,14,1.0,-10023
26.380871381411097,16,1.0,6594
26.38250618795351,17,1.0,-2719
26.382762034685545,14,3.0,-9963
26.3830642446711,15,4.0,-8454
26.38547781214168,16,3.0,4260
26.385883955956462,13,1.0,-9921
26.386512962163657,13,1.0,-10026
26.387794300344925,5,2.0,0
26.38826334718595,15,3.0,-8442
26.38899540421704,15,1.0,-8330
26.38908173165543,15,2.0,-8268
26.389223628445027,5,3.0,0
26.389881153402083,15,1.0,-8213
26.391755821703192,13,5.0,-9912
26.39328405861982,13,3.0,-10067
26.394901982983846,17,5.0,-4182
26.39534343168704,17,6.0,-4042
26.395496907614742,15,1.0,-8342
26.396343480241388,15,2.0,-8205
26.396343480241388,17,2.0,-8205
26.396733582847663,5,2.0,0
26.397445993656152,14,11.0,-9839
26.398464329712265,17,1.0,-2343
26.399017789659684,13,5.0,-9885
26.399427115407022,13,8.0,-10107
26.399500436076078,13,1.0,-9782
26.40011184567735,14,3.0,-9872
26.400748688956146,13,7.0,-9957
26.4013346161255,15,7.0,-8499
26.402962698888153,17,1.0,-5641
26.403209680783206,15,4.0,-8130
26.404500156167245,10,2.0,9012
26.404704367759283,14,1.0,-10090
26.405377279706386,13,1.0,-9935
26.40563113353003,13,3.0,-9803
26.407550482427634,14,13.0,-9830
26.407865163106866,5,1.0,0
26.408260845716846,7,4.0,8988
26.408551246493353,17,1.0,-4264
26.40919492063183,13,1.0,-9787
26.409963654815304,15,6.0,-8476
26.410494046845397,14,4.0,-9868
26.411257185969646,13,3.0,-9978
26.41233958923117,15,3.0,-8484
26.412749503754537,15,3.0,-8240
26.412843754728357,15,1.0,-8364
26.4131082346263,13,2.0,-9757
26.413396529999673,16,6.0,4629
26.4135483988777,15,2.0,-8286
26.41469037343422,17,4.0,-4372
26.415021111659904,15,1.0,-8248
26.416832484363688,14,1.0,-9884
26.417005863830173,13,4.0,-9834
26.418552814337293,17,3.0,-3123
26.418740874988924,7,4.0,8968
26.419004003615868,15,2.0,-8107
26.421485709288703,13,1.0,-9777
26.422616535300747,16,9.0,6225
26.423072480953387,15,2.0,-8482
26.426136400421566,15,3.0,-8386
26.42694575885948,13,2.0,-9864
26.427625455022202,17,5.0,-2595
26.429943877114127,13,1.0,-10082
26.43093146342674,5,6.0,0
26.431104180694525,14,1.0,-9750
26.43123701178247,15,1.0,-8371
26.43177778457496,15,3.0,-8145
26.43378520433686,13,1.0,-9866
26.43405404197759,14,3.0,-9942
26.434079696127615,14,2.0,-10047
26.43460040352317,15,1.0,-8418
26.43499944884864,13,2.0,-10016
26.435506013014976,113,47.0,-10140
26.43586705228717,13,1.0,-9949
26.435894590049866,15,1.0,-8501
26.43746206249395,17,2.0,-1663
26.437745624311532,13,2.0,-9792
26.438270831033368,13,14.0,-10025
26.439362884027737,17,4.0,-1581
26.439499463758292,17,1.0,-5571
26.440130693807998,11,19.0,8972
26.440401617740243,5,2.0,0
26.441467815926543,16,3.0,2154
26.441878458991155,14,3.0,-9799
26.44265384044988,13,1.0,-10080
26.443549748794478,13,2.0,-9861
26.44398651637702,8,4.0,8862
26.44512384434813,16,1.0,5789
26.445284641946788,14,3.0,-9855
26.44588125344184,5,1.0,0
26.44683873535487,5,2.0,0
26.44752672983401,14,4.0,-9832
26.449305080022718,15,1.0,-8212
26.45008649301697,13,1.0,-9987
26.451094801761695,15,2.0,-8228
26.452738337352507,5,3.0,0
26.453027334317685,17,2.0,-456
26.453677192311297,15,10.0,-8234
26.453677192311297,17,10.0,-8234
26.455625856255562,14,4.0,-10125
26.45580916465903,16,44.0,3101
26.45747795235019,15,1.0,-8244
26.458482955895562,17,1.0,-3020
26.45913203051998,5,1.0,0
26.459155947530505,13,2.0,-9889
