time,event,degree,inf_id
21.988353013841028,17,1.0,-3057
21.989116273589314,13,12.0,-7534
21.989137014541793,13,1.0,-7639
21.989431188594608,13,1.0,-7638
21.989431188594608,17,1.0,-7638
21.990079373422727,15,17.0,-5727
21.99117919264007,13,1.0,-7950
21.992344462548797,14,41.0,-8079
21.992686806590108,5,1.0,0
21.99440820051697,13,1.0,-8020
21.994794098658822,5,7.0,0
21.995042149646,13,2.0,-7877
21.99542221282522,13,1.0,-7771
21.99552120996609,16,28.0,434
21.997876329793435,7,7.0,8231
21.998087086158762,11,25.0,8335
21.99970406897456,14,45.0,-7651
22.002793787535698,13,1.0,-8279
22.005620566753205,14,6.0,-8238
22.007142971467232,7,3.0,8336
22.007394596277646,11,12.0,8288
22.008734058910242,5,6.0,0
22.00988090029947,14,2.0,-8341
22.010640055435793,13,8.0,-8433
22.010648308269733,13,2.0,-8135
22.010836285245333,16,44.0,586
22.01169726927049,14,10.0,-8140
22.012802743637675,5,2.0,0
22.01433143844589,5,1.0,0
22.01494471561203,5,3.0,0
22.01543921748226,15,2.0,-5757
22.01629367396729,5,1.0,0
22.016368686882682,8,1.0,7078
22.017983606434086,13,2.0,-8328
22.01816213455699,13,3.0,-8255
22.019115199743677,15,1.0,-6278
22.01958180974455,5,2.0,0
22.02223760355324,14,3.0,-8312
22.023913454692757,5,2.0,0
22.02421379023251,15,1.0,-5986
22.025263591149898,15,1.0,-6075
22.026680648272162,13,2.0,-8233
22.026766458501648,14,3.0,-8170
22.02871979973652,12,3.0,8379
22.03191743363281,15,2.0,-5956
22.033313614255274,13,13.0,-8192
22.033565299264488,13,1.0,-8398
22.033635317260586,15,2.0,-6028
22.033742007170982,13,7.0,-8154
22.033915074400138,15,16.0,-6310
22.034870514487867,113,56.0,-8463
22.037565657616774,14,1.0,-8161
22.038306045498647,13,1.0,-8381
22.03845807380248,13,1.0,-8268
22.038616637786692,14,3.0,-8158
22.03896097441278,16,3.0,5664
22.039029247210586,5,3.0,0
22.039209671415033,9,3.0,8379
22.03926279925312,14,2.0,-8262
22.039273262430033,15,5.0,-6277
22.03957387023092,5,3.0,0
22.04131525059921,5,2.0,0
22.041525226076377,5,4.0,0
22.042086358484053,13,2.0,-8232
22.04219155052976,13,3.0,-8403
22.042437747081483,11,4.0,7879
22.042607454022136,15,1.0,-5842
22.042607454022136,17,1.0,-5842
22.04262714730112,13,1.0,-8208
22.04441536531696,13,2.0,-8313
22.046612008980954,6,3.0,8440
22.046670997246405,14,3.0,-8132
22.047124996708316,6,3.0,8438
22.048184092113296,13,1.0,-8372
22.049291998020998,5,1.0,0
22.050505783200066,14,1.0,-8487
22.050725476096463,15,5.0,-6048
22.051702408855714,5,4.0,0
22.054331830957487,15,4.0,-6206
22.054332825720653,13,6.0,-8438
22.054416826786785,7,3.0,7571
22.054878707586926,9,1.0,7078
22.056102112131377,5,1.0,0
22.056202597550485,5,10.0,0
22.056261103282356,13,1.0,-8473
22.05632057659628,15,12.0,-6143
22.056863268607742,15,2.0,-6089
22.057970073545807,5,5.0,0
22.058374176797933,15,1.0,-5908
22.058448730254593,15,19.0,-6338
22.059769781721442,13,3.0,-8462
22.06096394052655,15,1.0,-6322
22.06103084315345,10,2.0,8448
22.062288930375885,16,2.0,1799
22.062864133797085,13,3.0,-8304
22.06302290829061,17,7.0,-4336
22.06346869732291,17,4.0,-1833
22.064604547973953,13,1.0,-8234
22.066367544011413,16,1.0,2676
22.06661573044249,15,1.0,-6158
22.066615838528,13,1.0,-8240
22.067090121036415,5,6.0,0
22.067221222353716,14,5.0,-8447
22.06738700435622,13,7.0,-8149
22.067511443345794,1,1.0,8449
22.067556408373182,1,1.0,8450
22.06757010689405,13,3.0,-8183
22.067736837449274,15,2.0,-6161
22.0686330183717,17,11.0,-1406
22.069870904700668,5,1.0,0
22.070176141931224,13,3.0,-8111
22.071247568870707,14,1.0,-8179
22.07208282949179,5,1.0,0
22.07241815456726,14,1.0,-8424
22.073068914975945,15,1.0,-6260
22.075722159618753,13,5.0,-8454
22.075738327071686,5,2.0,0
22.076438261929617,16,7.0,5907
22.077293545854346,15,1.0,-6226
22.077359772377097,15,2.0,-5824
22.07800197385136,1,2.0,8451
22.07841799379245,14,2.0,-8397
22.07888557219387,14,2.0,-8116
22.078963121252364,7,3.0,8404
22.07918662892566,15,2.0,-5808
22.07989811741554,13,2.0,-8094
22.08003176718662,5,1.0,0
22.08077788262158,14,4.0,-8478
22.081358082039415,17,8.0,-715
22.08154845214971,15,6.0,-6243
22.082899476282197,5,1.0,0
22.085559646285585,5,1.0,0
22.087446492115326,5,4.0,0
22.08754706370103,15,2.0,-6266
22.08847299458193,13,3.0,-8283
22.091403884707724,13,1.0,-8118
22.092371379713892,5,1.0,0
22.094480921655204,6,4.0,8421
22.094782260350904,14,1.0,-8357
22.09610171645223,15,36.0,-5931
22.09648501470099,14,12.0,-8281
22.09669383087268,13,2.0,-8491
22.09707390137774,14,3.0,-8291
22.09719538812208,13,1.0,-8174
22.09740304937275,15,4.0,-5812
22.097492055654776,13,2.0,-8356
22.097582233399912,9,2.0,8314
22.099174384941108,14,11.0,-8483
22.099262372315195,15,10.0,-6319
22.0993308857005,13,1.0,-8204
22.104282233831093,15,3.0,-5852
22.104337290836636,13,1.0,-8311
22.104706896504318,14,2.0,-8107
22.10633062731941,15,2.0,-5815
22.107778501216778,13,3.0,-8306
22.112290652287225,6,2.0,8420
22.112349703714155,15,3.0,-6180
22.11281586216996,13,2.0,-8300
22.11482432611327,17,6.0,-1195
22.114827249028234,15,2.0,-6247
22.115194911867995,5,4.0,0
22.11536938177698,5,2.0,0
22.11712125231014,5,10.0,0
22.121671136514433,16,1.0,1591
22.12183198110402,15,6.0,-6094
22.122922980642098,14,3.0,-8374
22.123244614391496,3,54.0,8452
22.126086524639348,5,1.0,0
22.12719662416445,17,2.0,-1628
22.127298265009134,13,3.0,-8194
22.128194144866125,15,31.0,-6202
22.129545993642342,6,1.0,8401
22.130914908733143,17,1.0,-5543
22.13093130474433,17,1.0,-2624
22.131461129057957,16,2.0,1961
22.131849096717346,16,28.0,4776
22.131911821551682,15,2.0,-6148
22.132051759266368,10,7.0,8424
22.132375416311735,13,6.0,-8212
22.13237982467784,1,5.0,8453
22.134268039100732,15,4.0,-5933
22.135336541285877,5,4.0,0
22.136282827978498,14,2.0,-8215
22.136387382322493,17,1.0,-925
22.137122163920264,5,31.0,0
22.137401228564766,5,1.0,0
22.138575032990087,17,3.0,-3050
22.139615434221,15,6.0,-6115
22.14107806435835,13,1.0,-8296
22.14183749312329,5,3.0,0
22.141877347185247,14,2.0,-8310
22.14378777297945,13,3.0,-8186
22.14383599763958,5,4.0,0
22.144094455761273,16,2.0,3421
22.14594568530938,16,6.0,6266
22.14615991763253,5,2.0,0
22.14633342229705,15,6.0,-5800
22.147127355369733,14,5.0,-8394
22.14722277127311,13,3.0,-8133
22.1477136753651,14,4.0,-8443
22.14838719390727,5,1.0,0
22.14874029278466,13,2.0,-8142
22.149819405626015,5,6.0,0
22.149928628799,17,7.0,-3501
22.15214862403695,13,2.0,-8442
22.152735383675644,16,2.0,7556
22.152808960719714,7,4.0,8235
22.15291546612953,5,2.0,0
22.153193986690212,15,5.0,-5894
22.15350260903777,17,2.0,-2198
22.1536331551537,5,3.0,0
22.154002931721216,15,2.0,-6150
22.15536335170758,15,2.0,-6016
22.156031437731592,13,2.0,-8250
22.159931308811622,7,5.0,8334
22.16320177264839,15,2.0,-6332
22.164485750069364,16,20.0,70
22.165429899035367,15,5.0,-6153
22.166386386675445,17,1.0,-3481
22.166741754156835,15,1.0,-5941
22.167830872523254,14,2.0,-8409
22.16793471484816,13,1.0,-8156
22.169684128733014,15,1.0,-6191
22.17119458768832,10,24.0,8428
22.171291621680428,15,1.0,-6250
22.171291621680428,17,1.0,-6250
22.173673669700662,5,1.0,0
22.17395302782399,16,5.0,5272
22.174531508946174,14,1.0,-8384
22.174708409787314,17,1.0,-1545
22.17482924975244,14,1.0,-8405
22.17544845007329,16,6.0,4496
22.17633343258881,13,2.0,-8236
22.17672079880842,5,3.0,0
22.177155479155324,16,9.0,2122
22.177296963027487,17,1.0,-1355
22.177791117784338,16,7.0,3348
22.178386896762326,14,3.0,-8099
22.17842963377125,5,1.0,0
22.178873574536155,5,1.0,0
22.17901245519548,14,13.0,-8446
22.180918949470694,13,1.0,-8455
22.183131879301847,15,22.0,-5814
22.183944257730374,14,4.0,-8499
22.184198251090432,14,5.0,-8333
22.18606031738198,17,19.0,-1003
22.187484577545504,13,1.0,-8207
22.187564755057096,5,3.0,0
22.187589751921994,15,2.0,-6235
22.18797041666561,17,1.0,-2277
22.190993201776045,16,1.0,5566
22.191453981463237,113,22.0,-8095
22.191591352506148,15,1.0,-6234
22.192300038765882,13,9.0,-8492
22.19252838696988,16,2.0,832
22.195657773256624,15,3.0,-5942
22.197631871712336,5,1.0,0
22.198879286844424,5,1.0,0
22.200167180354576,13,11.0,-8359
22.20023647479518,5,4.0,0
22.20161981768085,9,2.0,8312
22.20185578781227,5,5.0,0
22.202549058900704,16,1.0,7952
22.20289117949725,13,32.0,-8287
22.203190109542177,17,11.0,-3527
22.20763846879509,16,27.0,5423
22.207820612365836,13,1.0,-8468
22.208592763734345,15,1.0,-6309
22.208653209619776,5,4.0,0
22.2088468293229,13,1.0,-8226
22.208913602905934,14,3.0,-8248
22.20932583266214,1,5.0,8454
22.209563369622074,14,1.0,-8222
22.21072118838258,15,1.0,-5892
22.212451373683514,14,4.0,-8105
22.21362869905765,17,7.0,-1990
22.21379288927392,14,1.0,-8343
22.21399519796075,13,3.0,-8115
22.215893294666536,17,3.0,-409
22.216495882561635,13,5.0,-8153
22.219336684744516,13,1.0,-8441
22.219555679021042,6,2.0,8415
22.221825770244713,15,1.0,-5924
22.22206333901088,13,24.0,-8214
22.222813269857568,14,2.0,-8361
22.2234999090164,14,7.0,-8493
22.22413840234343,13,1.0,-8163
22.226310596958555,16,6.0,7420
22.226548310898934,5,1.0,0
22.226671690830862,16,2.0,4716
22.227390599683666,13,1.0,-8258
22.227464772657967,5,1.0,0
22.229684112796075,13,5.0,-8139
22.230919624192083,16,4.0,2394
22.231604615891996,17,4.0,-2043
22.231899161407682,15,12.0,-6194
22.232166577687963,5,2.0,0
22.23291100323046,13,2.0,-8266
22.233160627107782,5,3.0,0
22.233850609195606,14,2.0,-8157
22.23447808236942,15,6.0,-5880
22.234625478071102,6,2.0,8429
22.23557279210384,5,2.0,0
22.23570897184471,5,3.0,0
22.23619517212026,5,4.0,0
22.237167702664873,5,4.0,0
22.23797229319112,15,1.0,-6123
22.238138921774063,5,2.0,0
22.238207898244514,15,2.0,-5911
22.239486643339667,15,5.0,-5983
22.240198526117602,13,2.0,-8481
22.240833319694243,14,3.0,-8437
22.241451511198683,15,1.0,-6272
22.244266585398826,13,1.0,-8503
22.24538363424355,15,2.0,-6225
22.245681883408686,5,2.0,0
22.24687236780611,14,1.0,-8152
22.24696638731755,113,36.0,-8199
22.2477336140303,13,6.0,-8387
22.249812955244707,1,1.0,8455
22.25099827563009,13,4.0,-8389
22.252399040618062,13,1.0,-8171
22.253343541323037,15,2.0,-6184
22.25361774509536,14,2.0,-8450
22.25602225370674,15,3.0,-6334
22.25641809510676,17,3.0,-2696
22.25693466638181,15,1.0,-6324
22.25720728294673,17,1.0,-2279
22.257248048603337,15,2.0,-6107
22.259545739092072,5,4.0,0
22.259991646577312,13,1.0,-8275
22.26001611148812,15,2.0,-6023
22.262534840138898,17,3.0,-2
22.26341841682184,14,2.0,-8465
22.264837112661706,15,2.0,-6232
22.266589600611347,15,1.0,-5967
22.266972458296113,13,4.0,-8117
22.267422174513396,13,1.0,-8260
22.267650025694454,17,3.0,-4360
22.268328156793515,17,1.0,-5360
22.268371531348777,15,1.0,-6022
22.268621458255282,15,1.0,-6061
22.271181580179963,15,1.0,-6189
22.274280687176066,15,1.0,-5798
22.27449338086144,13,2.0,-8235
22.27749250990521,17,15.0,-417
22.277525305886073,13,1.0,-8411
22.2785855158212,15,1.0,-5845
22.278682245189692,13,6.0,-8318
22.281189751939063,13,1.0,-8419
22.282332100225272,5,2.0,0
22.282455256155192,13,1.0,-8316
22.28329199862295,13,1.0,-8246
22.28333039714354,5,4.0,0
22.28381010157216,14,1.0,-8184
22.285531948741063,13,1.0,-8338
22.285905367886183,13,1.0,-8197
22.285906691659175,17,1.0,-4139
22.28609780039423,5,9.0,0
22.28875587387854,5,2.0,0
22.289730765403988,6,6.0,8436
22.290552914414835,15,6.0,-6025
22.291061283624106,13,1.0,-8294
22.29121607604701,17,1.0,-4478
22.2914040946073,16,3.0,5590
22.291984466122642,14,3.0,-8418
22.292126242379016,5,4.0,0
22.2925399545571,14,47.0,-8220
22.293340014505386,15,1.0,-5796
22.294277891787406,15,2.0,-5898
22.296355767236925,15,2.0,-5797
22.2973292746914,5,8.0,0
22.299348156988163,13,1.0,-8329
22.299673015043194,16,3.0,7927
22.30067316678312,14,7.0,-8355
22.30177337744929,17,3.0,-2227
22.301798898840143,17,12.0,-3954
22.302279072772993,15,1.0,-5914
22.303701260641805,13,11.0,-8185
22.30419167139138,13,1.0,-8147
22.30583515618345,1,2.0,8456
22.30586395229399,14,1.0,-8301
22.30618267819991,15,1.0,-6222
22.307424892757563,13,2.0,-8211
22.307705098391736,5,2.0,0
22.308254970096506,17,2.0,-3996
22.308933143129327,14,7.0,-8206
22.309825849190155,17,25.0,-381
22.310499754815314,17,1.0,-4810
22.310579321540892,13,3.0,-8421
22.311137425887292,16,3.0,3504
22.313686419644867,17,5.0,-4260
22.313793485905467,13,1.0,-8331
22.314683297438222,5,6.0,0
22.315572902348023,13,2.0,-8314
22.315840011431852,14,48.0,-8406
22.316804828903347,14,3.0,-8100
22.317343658994318,5,1.0,0
22.317655943263574,16,1.0,1184
22.31831335372972,5,3.0,0
22.318777328236337,15,1.0,-6080
22.322132816591214,14,6.0,-8440
22.32214872480478,13,4.0,-8486
22.322284362164993,14,3.0,-8242
22.322308368274157,15,2.0,-6242
22.322505089478206,15,4.0,-6262
22.32288555669629,17,2.0,-119
22.324478024518417,7,5.0,8340
22.325467547534245,13,2.0,-8415
22.325644364707088,17,4.0,-5722
22.32656049433209,15,2.0,-6005
22.3266917569767,5,2.0,0
22.327574750122523,5,4.0,0
22.329113764819244,14,2.0,-8498
22.329237102696542,15,1.0,-5850
22.329994035581084,17,5.0,-4538
22.3300147883839,13,5.0,-8364
22.332167175825212,6,1.0,8425
22.3324395845216,5,2.0,0
22.333973178080075,15,1.0,-6067
22.334986096779915,15,3.0,-5765
22.33546180457131,13,31.0,-8380
22.336114903761597,15,1.0,-6227
22.338112478141475,15,1.0,-5987
22.338490231246162,5,4.0,0
22.339044833421887,13,1.0,-8272
22.339067073853304,5,3.0,0
22.339167977738857,17,49.0,-3386
22.33933600653614,17,2.0,-5400
22.339666658375464,14,5.0,-8098
22.34188584153486,16,49.0,1185
22.342479750821205,16,1.0,2070
22.343426398378682,13,7.0,-8502
22.344681588403184,16,6.0,166
22.34529335816714,13,4.0,-8210
22.345615550316694,15,2.0,-6078
22.346166698749258,14,4.0,-8123
22.34767347686923,5,4.0,0
22.348552567110893,5,3.0,0
22.348640685246423,16,2.0,5904
22.3554059601074,16,3.0,784
22.355485541151666,13,1.0,-8256
22.356180892241113,13,2.0,-8124
22.356335967154656,5,1.0,0
22.356658206026623,15,2.0,-5804
22.357147716505505,17,1.0,-16
22.357151517024324,17,1.0,-2327
22.357252315054268,17,2.0,-1671
22.35757734459736,17,4.0,-2635
22.357613103841874,13,1.0,-8321
22.358846200822374,13,1.0,-8382
22.358926651411025,14,2.0,-8305
22.35955113223986,14,2.0,-8227
22.360582271459712,17,5.0,-3635
22.360662452563872,13,1.0,-8253
22.36077113169037,5,4.0,0
22.365015378786737,13,2.0,-8327
22.36519531145362,15,1.0,-6239
22.366095654142644,14,1.0,-8353
22.36628070611643,13,3.0,-8362
22.36660237940985,14,5.0,-8371
22.367570653058216,13,1.0,-8349
22.368103365017163,15,1.0,-6217
22.368470654934498,14,3.0,-8200
22.368842669850423,15,1.0,-5860
22.369786017418466,17,1.0,-5419
22.370529702176352,15,7.0,-5980
22.370738460775897,16,4.0,7686
22.371035942988588,15,5.0,-6151
22.371035942988588,17,5.0,-6151
22.37112205675405,15,1.0,-5802
22.37215577094512,13,1.0,-8474
22.372266151725697,15,3.0,-6084
22.372585702428466,15,1.0,-6214
22.372585702428466,17,1.0,-6214
22.375092419585318,17,4.0,-1908
22.376935719488777,14,4.0,-8435
22.377511680519884,5,7.0,0
22.37793001828162,113,42.0,-8292
22.37806844931236,15,6.0,-5807
22.378749169077135,13,3.0,-8278
22.379929043815658,15,3.0,-6328
22.38006634864118,17,4.0,-1979
22.380176629875614,5,1.0,0
22.380819684022722,15,4.0,-5923
22.382911837261524,13,1.0,-8366
22.38359643448515,14,1.0,-8370
22.384159867549023,17,1.0,-5125
22.385770935904993,17,2.0,-5405
22.385821078955342,13,4.0,-8172
22.38811239566177,13,2.0,-8354
22.38823945298385,13,8.0,-8217
22.389853632345048,5,7.0,0
22.390457380241234,13,7.0,-8259
22.391132833360974,14,3.0,-8472
22.391138499281922,15,1.0,-6015
22.393910525327833,7,1.0,8146
22.394697859738837,15,1.0,-5790
22.394840393444664,11,2.0,8431
22.39486399754644,15,2.0,-6037
22.39544945685095,13,9.0,-8479
22.396216087584236,17,1.0,-912
22.39696945957929,13,1.0,-8429
22.397390268156343,17,47.0,-5106
22.398237399005776,13,1.0,-8290
22.398769445059195,17,1.0,-5078
22.398991318709935,7,4.0,8413
22.399130327367416,15,2.0,-5809
22.399170018212107,16,26.0,8371
22.39973764082188,15,2.0,-6196
22.400685851574103,5,2.0,0
22.400906886108416,5,3.0,0
22.401616077981913,5,1.0,0
22.403789393977142,16,4.0,1784
22.40437433954946,11,8.0,8351
22.404678288972093,5,5.0,0
22.40714596419242,1,3.0,8457
22.407635405963987,17,3.0,-3456
22.40800813308755,3,2.0,8458
22.40862094794723,13,1.0,-8143
22.41140284235648,13,1.0,-8265
22.41199696327399,15,1.0,-6101
22.41340591267259,12,48.0,8197
22.413838641667752,17,12.0,-475
22.413895279554996,17,2.0,-194
22.4147201641588,16,15.0,486
22.414804149161025,13,3.0,-8286
22.415779982964523,15,2.0,-6335
22.416524466845132,13,3.0,-8165
22.416806909257474,16,1.0,2597
22.41748366742764,15,1.0,-5936
22.418051275244,15,2.0,-5935
22.418392641798132,14,1.0,-8228
22.420167612485553,13,3.0,-8369
22.421231965854414,14,4.0,-8302
22.422478016611812,5,2.0,0
22.423516831538244,13,1.0,-8188
22.424067050393244,17,3.0,-4870
22.427804277095316,14,2.0,-8137
22.428176398568596,13,8.0,-8231
22.42945382627264,15,1.0,-6045
22.430707179461873,5,8.0,0
22.4307977186372,5,4.0,0
22.43093644291772,13,13.0,-8365
22.43179512603071,5,1.0,0
22.432030036720228,14,3.0,-8500
22.432932056183308,5,2.0,0
22.43401941407629,14,54.0,-8254
22.43568780954854,15,2.0,-5951
22.436242148536063,15,2.0,-5858
22.43656032298893,5,4.0,0
22.436849328778663,15,1.0,-6318
22.437318151116404,10,56.0,8447
22.43949765449072,7,4.0,8396
22.440844420456834,15,4.0,-5907
22.44142865597484,13,1.0,-8332
22.441551507410615,7,3.0,8303
22.441783275194318,15,2.0,-5793
22.44219851918444,13,2.0,-8189
22.44442228993388,15,6.0,-5848
22.444424064207297,13,1.0,-8293
22.44461832306391,15,3.0,-6116
22.44513864486672,15,1.0,-5974
22.445467168646207,5,1.0,0
22.446778978120296,1,2.0,8459
22.447252304912098,15,1.0,-6173
22.447530072719488,15,2.0,-5863
22.44781237391746,13,1.0,-8346
22.449061238815343,14,4.0,-8295
22.449848122146584,16,12.0,495
22.450281228790303,5,3.0,0
22.450681054084377,17,1.0,-3831
22.45095158907944,17,2.0,-3760
22.450966831328135,13,1.0,-8307
22.451843565815413,7,5.0,8218
22.451938894002296,10,7.0,8430
22.452530790271314,16,5.0,862
22.454125820176422,14,1.0,-8337
22.45480509801829,16,4.0,6582
22.45495725040832,1,3.0,8460
22.455089785036837,13,2.0,-8108
22.455881290168133,5,3.0,0
22.456221981773755,13,2.0,-8096
22.45662135840515,17,1.0,-2497
22.458416732688896,15,3.0,-6017
22.4589359836015,13,6.0,-8396
22.45893995359924,7,3.0,8422
22.460612293833403,15,2.0,-6287
22.46197282664205,13,10.0,-8112
22.462052707343734,1,3.0,8461
22.462948134269993,14,3.0,-8203
22.46333521073363,15,3.0,-6002
22.463418645446037,113,38.0,-8347
22.46346063511475,16,4.0,8167
22.4634738839888,17,8.0,-4038
22.46667297307608,17,1.0,-1272
22.466839931176168,14,4.0,-8285
22.468425176036533,14,1.0,-8482
22.468787320697082,13,2.0,-8102
22.469058309942593,16,6.0,3846
22.469426505274086,17,8.0,-5540
22.469960684260737,15,1.0,-6249
22.47061008675858,5,2.0,0
22.470960248958555,15,6.0,-6167
22.471135555242444,14,1.0,-8358
22.472099220402047,13,2.0,-8195
22.473193153105864,14,1.0,-8196
22.475960141474612,13,1.0,-8388
22.479301409234353,16,2.0,5129
22.47966337327575,17,2.0,-2546
22.479874083660217,13,2.0,-8417
22.479929489465633,17,4.0,-2101
22.480425097639166,14,5.0,-8263
22.480691758985166,17,3.0,-5488
22.483317050613664,17,2.0,-4949
22.483479447824763,17,4.0,-5713
22.483646634953743,14,3.0,-8289
22.483857390443056,13,10.0,-8431
22.48408741902608,5,4.0,0
22.48441054427323,16,53.0,291
22.485722792561187,15,2.0,-6093
22.48577947368136,15,19.0,-5847
22.485950789353204,8,1.0,8382
22.48653111858856,13,1.0,-8145
22.48666548389631,15,1.0,-5778
22.487146148796576,16,4.0,7716
22.48744600691055,13,1.0,-8130
22.48775921409368,16,3.0,1344
22.489723006685892,10,54.0,8452
22.49184986119484,15,3.0,-5976
22.493085248672635,5,6.0,0
22.49334596334512,17,5.0,-36
22.493411177772316,17,2.0,-5934
22.495182456388665,17,1.0,-6791
22.495251944665977,5,7.0,0
22.49572086524388,17,18.0,-3620
22.496205396976222,16,13.0,4749
22.49784347323263,5,3.0,0
22.497906229740927,16,1.0,1611
22.49818807841847,13,3.0,-8416
22.49884810388733,14,2.0,-8436
22.500553461750698,14,2.0,-8458
22.501623212406614,5,1.0,0
22.501904292479722,5,1.0,0
22.50287359033632,13,3.0,-8303
22.50337811393268,15,6.0,-6068
22.504088323072487,15,10.0,-6292
22.505073990310155,13,5.0,-8097
22.507220391465204,17,9.0,-3455
22.507754622053767,13,1.0,-8120
22.508245607308666,6,4.0,8435
22.51032745177938,15,1.0,-5780
22.51278314334705,17,1.0,-7702
22.514379846609327,6,1.0,8443
22.51628861228686,113,22.0,-8216
22.516561131524895,15,2.0,-5837
22.517674771552564,11,15.0,8349
22.517758250862066,14,3.0,-8448
22.518548185767447,15,7.0,-6224
22.51872788213082,17,1.0,-116
22.518743512699494,14,4.0,-8175
22.51885840083414,15,7.0,-5777
22.52003601533627,17,1.0,-7436
22.520496852450066,15,1.0,-5816
22.520993159496648,15,3.0,-6038
22.5213718778369,14,6.0,-8352
22.521600064484748,5,4.0,0
22.521760676672965,5,4.0,0
22.522312791217317,14,2.0,-8414
22.523504358474188,15,5.0,-5772
22.52367181100235,17,4.0,-8000
22.524572941088884,16,2.0,1689
22.527148232174973,15,3.0,-5791
22.527323253847612,5,8.0,0
22.52802883620638,5,1.0,0
22.529103150600537,13,6.0,-8201
22.52949533936887,17,7.0,-569
22.5311181462379,13,3.0,-8489
22.5315124233449,17,22.0,-5511
22.532022037543364,15,3.0,-6307
22.533380635600437,17,1.0,-3674
22.53419736877612,13,1.0,-8400
22.534389390611786,5,4.0,0
22.535332486741687,15,7.0,-5789
22.536458544723086,16,5.0,6543
22.536766979949814,13,2.0,-8109
22.537450349167944,14,3.0,-8148
22.53818107956622,14,5.0,-8141
22.539615213754537,15,1.0,-6062
22.53962284364794,13,20.0,-8138
22.540258270396425,15,4.0,-5823
22.541068832027662,17,1.0,-7418
22.541507840357454,3,14.0,8462
22.543263868819174,17,1.0,-7670
22.54331795063338,14,1.0,-8173
22.543660273058105,15,3.0,-6197
22.544569298361203,15,5.0,-6323
22.546659957605304,113,20.0,-8187
22.546703911780263,17,1.0,-4265
22.54724376898599,17,1.0,-6851
22.54801390114798,15,1.0,-6019
22.548061826106647,16,1.0,5544
22.548877505335675,16,27.0,3813
22.55049044211856,13,1.0,-8193
22.550508625986357,5,3.0,0
22.55173728761637,16,2.0,6025
22.55363035383089,13,1.0,-8177
22.553923579443495,5,5.0,0
22.554238313028907,15,3.0,-6288
22.554238313028907,17,3.0,-6288
22.554866402130905,17,1.0,-735
22.555964083955807,13,1.0,-8322
22.556163123776262,5,13.0,0
22.556775718767675,13,6.0,-8270
22.557054119612935,17,1.0,-6182
22.55773448743383,1,4.0,8463
22.558379291620206,15,1.0,-6320
22.559635869321344,17,2.0,-6734
22.560254430486985,15,2.0,-6027
22.563341228316872,17,2.0,-4638
22.563846130611964,15,7.0,-5960
22.565174539603145,5,2.0,0
22.566092960242997,14,3.0,-8383
22.56642077075938,13,1.0,-8452
22.56652720408762,17,15.0,-1179
22.567478215912963,17,1.0,-6993
22.569603750273117,17,4.0,-7664
22.56964282732129,17,7.0,-6392
22.5698178868028,5,6.0,0
22.571161012139882,15,5.0,-6079
22.57140651851708,14,4.0,-8284
22.571757938439617,15,1.0,-6201
22.571823931125955,17,7.0,-1804
22.572217198121386,13,1.0,-8476
22.572356348579067,16,4.0,739
22.573494795713223,17,3.0,-6259
22.574814444666494,15,2.0,-6178
22.575024786660908,15,1.0,-6082
22.575264643109914,17,8.0,-2699
22.57551468089213,15,2.0,-6195
22.576967413885015,13,7.0,-8340
22.57717055182019,5,9.0,0
22.577820648398994,9,2.0,5753
22.579084357943493,14,1.0,-8229
22.57958186156892,14,4.0,-8334
22.580143524773536,113,46.0,-8325
22.58053303118323,14,4.0,-8202
22.581298293975458,16,6.0,2713
22.58187537383078,13,4.0,-8101
22.581907163295405,15,9.0,-5853
22.582778379849678,5,1.0,0
22.58307572142589,13,5.0,-8467
22.58317334303665,15,1.0,-5878
22.583592227706543,14,3.0,-8326
22.583812535635836,16,8.0,4688
22.584026143217493,17,3.0,-2805
22.58450046624722,113,31.0,-8103
22.58662907668185,17,1.0,-6100
22.586847825780715,6,1.0,8427
22.587485729324914,13,1.0,-8160
22.588104006119675,14,1.0,-8496
22.58815530639718,16,9.0,453
22.588358614740287,16,6.0,2382
22.589598472367204,15,7.0,-6228
22.59002114675236,17,1.0,-2250
22.592037871508538,15,3.0,-6044
22.59224068464383,15,1.0,-5843
22.592438558420465,15,1.0,-6181
22.594657903091598,13,4.0,-8445
22.59538297872794,6,3.0,8408
22.596035614345354,15,4.0,-6274
22.596675538283847,11,4.0,8353
22.60043437806844,13,1.0,-8252
22.60071823483732,13,1.0,-8386
22.60547660246104,15,1.0,-6120
22.606132140418673,5,4.0,0
22.60617404335829,14,2.0,-8176
22.607410836310677,16,3.0,6970
22.608625884602027,15,5.0,-6303
22.60952572694902,15,5.0,-5864
22.61029678685859,13,2.0,-8319
22.610456021298088,5,1.0,0
22.611670278395927,17,2.0,-2040
22.611759302572725,5,6.0,0
22.61177000978861,17,1.0,-6495
22.611776331051743,15,1.0,-6102
22.611779141844295,5,6.0,0
22.612334796957196,5,20.0,0
22.613824825676804,7,5.0,8381
22.61450366299888,16,50.0,4798
22.615598467948306,15,1.0,-6255
22.61585829119025,17,3.0,-3493
22.616556766936892,13,3.0,-8181
22.616651687809505,15,1.0,-5761
22.616697226803698,17,1.0,-6615
22.617237519903462,17,7.0,-7374
22.62002018538935,17,8.0,-1849
22.620218808484836,13,8.0,-8345
22.620266748408316,5,4.0,0
