time,event,degree,inf_id
8.073058614858578,1,4.0,4258
8.073115054938242,1,7.0,4259
8.073147759599156,1,5.0,4260
8.073262785441404,8,2.0,4146
8.073291017874793,1,6.0,4261
8.073626634941185,1,3.0,4262
8.073795920314682,7,9.0,908
8.074176849207372,6,12.0,2586
8.074722828307612,7,42.0,1184
8.07547061824737,1,5.0,4263
8.075725917585036,6,24.0,2323
8.075882848951665,7,25.0,1200
8.076006022780644,8,6.0,3641
8.077098679956768,6,4.0,3645
8.077923364037186,6,31.0,3758
8.078316621041841,6,7.0,3468
8.078479566688415,9,5.0,1533
8.078533764871636,8,7.0,3953
8.078698529210744,1,15.0,4264
8.078910253154081,6,17.0,2719
8.080263183335337,6,2.0,1033
8.0804673727444,7,1.0,1227
8.08084784765336,7,54.0,178
8.081213857980464,1,2.0,4265
8.081498923195689,1,2.0,4266
8.081628200625019,1,7.0,4267
8.081655189663506,9,2.0,1168
8.08182942568385,7,6.0,2850
8.08208499494772,1,5.0,4268
8.082145228238835,1,2.0,4269
8.082178089439212,9,10.0,1519
8.082416804905314,6,6.0,2894
8.082526858119369,7,47.0,463
8.082881390005557,9,5.0,2415
8.083203576010922,6,6.0,1920
8.083311103614111,7,51.0,1322
8.084021212801444,7,6.0,1367
8.0842427181464,1,5.0,4270
8.084479801806003,1,3.0,4271
8.084483494644447,1,2.0,4272
8.084588261994481,6,47.0,3869
8.084738970892353,7,6.0,2781
8.08482362149799,1,5.0,4273
8.084848225923535,7,6.0,2017
8.085047696508065,6,10.0,3086
8.085078623385325,6,6.0,3626
8.086453819720088,7,34.0,824
8.08649809197653,1,8.0,4274
8.086655527948867,1,2.0,4275
8.086847107518512,7,30.0,1515
8.08697047946808,6,2.0,1376
8.087311630665297,1,1.0,4276
8.08733349436223,1,21.0,4277
8.087367686714863,7,16.0,347
8.087606620266115,6,10.0,4125
8.08781910893317,1,9.0,4278
8.087821227896567,7,5.0,1270
8.087841968708828,1,9.0,4279
8.087919612042079,9,25.0,1462
8.087952648173207,1,5.0,4280
8.08802870206486,6,1.0,3789
8.088083438131857,7,9.0,740
8.088492148423192,6,7.0,2434
8.089029475440364,7,5.0,1444
8.089207182167113,1,6.0,4281
8.08933280804069,6,3.0,3488
8.089453194025127,1,1.0,4282
8.089572783230565,6,12.0,3801
8.090064274236196,7,6.0,2252
8.090118715070469,7,5.0,2177
8.091115916467057,1,2.0,4283
8.091271163860776,1,6.0,4284
8.09157581040702,6,7.0,3186
8.091875048968351,7,3.0,2133
8.092412325982693,1,1.0,4285
8.092922452360463,7,2.0,1421
8.093043787077209,1,1.0,4286
8.09309429851027,6,55.0,2290
8.093097977446945,1,47.0,4287
8.093247750711972,6,3.0,1786
8.094710107468021,6,6.0,2814
8.094735584457165,6,4.0,3802
8.094803965404646,1,3.0,4288
8.09508296262644,6,23.0,2444
8.095221254839533,1,1.0,4289
8.095314052616354,1,1.0,4290
8.095692556526586,6,6.0,632
8.095758412256043,6,17.0,4022
8.096041810150734,6,2.0,2165
8.09610055999069,8,46.0,2766
8.09633111178267,6,10.0,3264
8.096733381848898,1,35.0,4291
8.097421632456559,1,2.0,4292
8.097592478158655,6,1.0,4178
8.09772756374736,7,47.0,795
8.097845622456989,2,23.0,4293
8.098825362580374,6,2.0,2119
8.098925044902588,7,31.0,2637
8.099468229974521,6,16.0,3403
8.099807114773562,6,7.0,2018
8.099830216077164,1,20.0,4294
8.100177196951408,8,45.0,923
8.100226286805407,7,9.0,1145
8.100395481116228,7,1.0,1192
8.100872028615516,6,1.0,3309
8.100876880871631,6,9.0,3865
8.10126529813754,6,1.0,3890
8.101281847499752,1,50.0,4295
8.102013579927252,6,4.0,3787
8.102165135799789,6,3.0,3674
8.102289309947185,1,45.0,4296
8.10230603299291,1,1.0,4297
8.1028069083401,8,2.0,2759
8.10324265528055,9,21.0,2193
8.103324659210658,6,5.0,1418
8.1035999569451,6,8.0,3597
8.10396488512392,6,25.0,2272
8.104145467907482,1,1.0,4298
8.104165510564306,6,18.0,3815
8.10448992098273,6,5.0,3904
8.104619487177334,1,1.0,4299
8.104669464526097,1,4.0,4300
8.104787391537158,1,1.0,4301
8.105033478726911,7,57.0,872
8.105131396663587,6,5.0,2338
8.105600277740628,7,2.0,2518
8.105911162694047,8,5.0,4179
8.106267515516556,6,3.0,4019
8.106752373193364,1,4.0,4302
8.106914650662702,7,20.0,420
8.107126660364415,6,55.0,4086
8.107372112705363,1,16.0,4303
8.107964991576573,6,5.0,3444
8.108112284929184,6,8.0,3941
8.108267697709508,7,5.0,2786
8.108331257998469,6,4.0,3129
8.108555179826231,6,2.0,3408
8.10873249059594,1,6.0,4304
8.108771298233187,6,5.0,3266
8.109356479677286,7,55.0,1674
8.109356479677286,16,55.0,1674
8.109422141652352,6,24.0,4241
8.109630334496003,6,14.0,1675
8.109771337359742,7,2.0,446
8.11017764038647,6,57.0,2791
8.110401751798635,6,1.0,3638
8.11051739708837,6,47.0,3575
8.110595491266347,7,46.0,663
8.110876664551485,7,6.0,1129
8.110934710701352,6,43.0,2176
8.110937055019562,9,38.0,1619
8.111112055617676,7,56.0,1350
8.111678459834547,7,8.0,1420
8.112241553639091,1,3.0,4305
8.112372469686527,1,10.0,4306
8.112426874761079,6,2.0,1379
8.112452184644972,6,6.0,1942
8.11279828682234,7,36.0,1728
8.11332006384265,1,26.0,4307
8.11356166663992,1,1.0,4308
8.1136809863564,7,9.0,2081
8.11385499706755,6,2.0,3706
8.114076480074415,1,36.0,4309
8.114310814951281,1,3.0,4310
8.114414020361052,6,10.0,4306
8.114486947277706,1,4.0,4311
8.114625215198602,6,1.0,3887
8.114875978549561,6,4.0,4258
8.115090267148927,6,2.0,3278
8.116036393771656,6,3.0,4169
8.11607917784328,9,5.0,975
8.116300280014197,6,37.0,2029
8.116334143962174,6,1.0,2993
8.116465183746367,7,4.0,1012
8.11750012959418,6,54.0,2503
8.118035741063427,7,57.0,1486
8.118128668554974,1,2.0,4312
8.118488621619134,1,2.0,4313
8.120007727819106,6,1.0,3646
8.120647096131675,1,4.0,4314
8.120693152182453,7,58.0,1765
8.120996148567068,1,5.0,4315
8.121183023971879,6,2.0,3882
8.121526509308238,1,9.0,4316
8.12237378182588,6,4.0,3615
8.122954688309889,6,25.0,2854
8.122969989108286,1,7.0,4317
8.12312135117991,6,7.0,3767
8.123468467462393,1,6.0,4318
8.124513444776442,1,46.0,4319
8.12474062245735,6,3.0,3507
8.125306506549698,6,6.0,3710
8.125379457201257,7,3.0,1396
8.125452378100261,7,58.0,1628
8.125784916416817,6,58.0,3833
8.126007273893975,6,24.0,3753
8.126780437726023,1,6.0,4320
8.126793894975918,1,22.0,4321
8.12710884447225,7,17.0,3467
8.127242057848376,7,17.0,2232
8.127366725133491,6,1.0,3213
8.12844485381581,1,14.0,4322
8.128563258087235,1,3.0,4323
8.129157015004868,1,3.0,4324
8.129221648146093,1,8.0,4325
8.129624049762882,6,18.0,1769
8.129664082860065,1,5.0,4326
8.129830380316218,6,5.0,4236
8.129959010420544,1,46.0,4327
8.129989773693818,7,2.0,1950
8.13001188139348,6,6.0,4257
8.130029243364874,6,10.0,1071
8.130120870154709,6,2.0,4122
8.130192042536246,6,47.0,2604
8.13022546079116,1,12.0,4328
8.130240764884999,6,48.0,3603
8.130714729687407,9,1.0,2817
8.13077835235925,7,24.0,1849
8.131112297763755,6,8.0,3543
8.133301658507534,1,8.0,4329
8.13350803912715,1,8.0,4330
8.133564738613964,8,16.0,3125
8.133881037952705,6,2.0,3768
8.13407284109521,6,2.0,3854
8.134667907941148,6,4.0,3791
8.134690270796089,7,1.0,2180
8.135347977310875,6,1.0,984
8.135810281382827,7,13.0,1128
8.136204866395975,9,60.0,707
8.1362529554197,1,11.0,4331
8.136350684696518,1,3.0,4332
8.137916694195876,6,3.0,1093
8.138445247359243,1,2.0,4333
8.13866461940737,9,3.0,1261
8.138688301365631,6,6.0,4249
8.138718772004887,6,7.0,3830
8.139064884703977,6,18.0,2642
8.13944378017329,6,15.0,2102
8.1395407810727,6,56.0,1302
8.139735587626674,7,26.0,2140
8.139882127357735,1,4.0,4334
8.140403426229517,1,10.0,4335
8.140526896826287,9,5.0,1539
8.140661197779695,1,5.0,4336
8.140975397188306,1,10.0,4337
8.141031323814268,6,4.0,3088
8.14156836297413,9,50.0,674
8.14174454037941,1,7.0,4338
8.141998017076553,7,8.0,2731
8.14209392607678,1,43.0,4339
8.142263713680897,1,2.0,4340
8.142265164645254,7,58.0,627
8.142280579001934,9,31.0,431
8.142473113897113,6,49.0,3844
8.14278366948829,7,5.0,1307
8.14282507280297,9,10.0,1098
8.142920152683384,1,9.0,4341
8.143008235112415,1,3.0,4342
8.1431595491469,1,5.0,4343
8.143444396373535,7,32.0,1330
8.143667913672656,8,9.0,3493
8.143722315982803,6,11.0,3977
8.14412356827082,7,5.0,1562
8.144259229546178,7,3.0,1892
8.14465498577722,6,11.0,2704
8.144790367965994,1,27.0,4344
8.145146911663003,7,6.0,540
8.145449235918385,6,58.0,1359
8.146237171110464,6,2.0,3454
8.146725493962167,1,5.0,4345
8.146909751862104,7,60.0,1924
8.147318777436032,6,27.0,3470
8.147354515456254,8,55.0,1825
8.147548849524634,1,2.0,4346
8.148461918450138,8,12.0,1599
8.148484390359025,1,2.0,4347
8.14849707392162,1,2.0,4348
8.14861804553316,7,7.0,1108
8.148733731974703,6,5.0,4230
8.148998458010652,6,33.0,3943
8.149314203083142,1,7.0,4349
8.149951499254708,1,3.0,4350
8.150228340449557,1,6.0,4351
8.150399241099093,1,3.0,4352
8.150422818090618,1,1.0,4353
8.150608111145145,6,6.0,4318
8.150669685379146,8,4.0,1555
8.151742139230171,1,2.0,4354
8.151770609155864,1,1.0,4355
8.152535976968469,7,51.0,698
8.152846947722123,1,1.0,4356
8.153594624383388,1,2.0,4357
8.153890447282832,1,7.0,4358
8.154078890447911,7,51.0,607
8.154142839746514,6,5.0,4270
8.154377131364479,6,32.0,4121
8.154550731146749,7,2.0,2178
8.1552215980545,7,6.0,1109
8.1552215980545,16,6.0,1109
8.155729317069692,8,4.0,3130
8.156579296131188,1,4.0,4359
8.156704868832767,1,5.0,4360
8.156877612005934,1,7.0,4361
8.15775065652305,7,48.0,1215
8.158013640071477,1,7.0,4362
8.158171281730315,7,37.0,1858
8.158440588137184,6,2.0,4060
8.158565266265791,6,8.0,4085
8.158733059893347,1,3.0,4363
8.158850389302783,6,2.0,2991
8.15940193067217,1,3.0,4364
8.159433144689276,1,3.0,4365
8.159537826657427,6,9.0,3447
8.159770625469351,1,11.0,4366
8.160109815964182,1,5.0,4367
8.160288475538387,8,1.0,3890
8.160854112226787,1,18.0,4368
8.160902078093674,1,2.0,4369
8.16096697673517,1,1.0,4370
8.161228929618265,1,31.0,4371
8.161779017474736,9,11.0,355
8.161787213311667,6,12.0,2511
8.162207354796097,6,40.0,3237
8.162341792111233,6,4.0,3712
8.162454025635384,9,59.0,835
8.162498100804997,1,1.0,4372
8.162546769397842,6,2.0,4115
8.162724940789346,9,30.0,1047
8.163295515748999,1,19.0,4373
8.164194370516613,6,3.0,2433
8.164225814093006,1,3.0,4374
8.164652072761436,1,5.0,4375
8.16471168757839,6,5.0,4191
8.164806543782637,1,2.0,4376
8.164845915803031,8,40.0,2788
8.165197212911151,1,10.0,4377
8.165287711443408,1,2.0,4378
8.165880787780377,6,27.0,1660
8.166004183668083,6,57.0,2833
8.166231801633032,1,2.0,4379
8.16649776160922,7,3.0,1646
8.166543579230956,6,4.0,4246
8.166593282320783,7,3.0,1241
8.166627935592148,6,1.0,3817
8.166896858831452,8,11.0,3246
8.166945805489712,1,8.0,4380
8.167289328130304,1,5.0,4381
8.167361666539216,1,4.0,4382
8.16752993031891,1,1.0,4383
8.167641355641896,6,2.0,3165
8.167858599276322,6,53.0,2500
8.167879409718594,1,25.0,4384
8.16948652144762,7,6.0,1356
8.170083074681417,6,22.0,4132
8.170508563370047,8,1.0,2794
8.171010963558183,1,8.0,4385
8.172271282563788,8,2.0,1534
8.17241798558829,9,14.0,2264
8.173261409682285,9,8.0,1438
8.173340029553083,7,43.0,48
8.17349923715778,2,8.0,4386
8.173666493918702,6,21.0,1587
8.173895365332738,1,1.0,4387
8.174186283979108,7,41.0,66
8.174293389137237,7,8.0,652
8.174632573841219,6,2.0,4272
8.175063181901107,7,20.0,1064
8.175087068870946,6,1.0,1812
8.175432466418982,6,34.0,1879
8.175742177868102,1,34.0,4388
8.175796147425078,1,7.0,4389
8.176135327211494,1,18.0,4390
8.17641419106359,1,7.0,4391
8.176621097620494,6,1.0,3889
8.177108273549972,1,3.0,4392
8.177161934714118,6,9.0,3892
8.177306457186965,1,2.0,4393
8.177571840630687,1,48.0,4394
8.177605284795813,1,2.0,4395
8.177665092646471,6,14.0,2730
8.177668267606487,6,5.0,2179
8.177921900678509,6,47.0,2682
8.17871928972423,7,56.0,1072
8.179070708871693,1,2.0,4396
8.17908067530617,7,6.0,1485
8.17954947855408,1,1.0,4397
8.179666451864938,6,8.0,1242
8.179691737142619,1,5.0,4398
8.179838218145106,1,6.0,4399
8.179956518938628,6,5.0,1504
8.180048316978981,7,1.0,2276
8.180259704364914,2,2.0,4400
8.180624724514729,6,2.0,3864
8.180809952785369,6,17.0,2896
8.181214868485279,8,49.0,3421
8.181220773176946,9,8.0,1489
8.181541836101092,6,1.0,3390
8.18219315852799,7,54.0,1667
8.182648351296377,1,2.0,4401
8.18273654018473,7,2.0,392
8.18273654018473,16,2.0,392
8.18276858464907,6,1.0,3703
8.183048580358545,1,14.0,4402
8.183633411384138,6,7.0,4070
8.183646201691255,6,2.0,3426
8.18373387767539,1,5.0,4403
8.183739173949482,6,4.0,2716
8.183948929086029,9,9.0,1245
8.18412497537628,1,6.0,4404
8.184253643002362,7,1.0,1139
8.185178827093765,6,22.0,4129
8.185323320618323,1,1.0,4405
8.185445109596298,6,13.0,2713
8.186306601008887,6,19.0,3515
8.186348635831623,7,14.0,1691
8.186453874571175,8,2.0,2779
8.186677517796566,7,2.0,1731
8.187021966474484,1,37.0,4406
8.187056507624298,6,2.0,3704
8.18716675452737,1,5.0,4407
8.187809832033171,1,5.0,4408
8.188291840092,1,2.0,4409
8.18831463917559,7,8.0,1238
8.188751194739538,1,30.0,4410
8.188801245656895,6,42.0,3979
8.18992406067352,6,19.0,2417
8.190195065588185,1,2.0,4411
8.190250420228425,1,8.0,4412
8.190431153933645,6,7.0,3957
8.190782055372301,2,4.0,4413
8.191734152856167,9,6.0,704
8.191926496601159,6,2.0,3954
8.191986869664376,6,11.0,2371
8.192074365558813,1,3.0,4414
8.192172584785466,7,1.0,1313
8.192368737591217,8,10.0,3465
8.192392428686782,1,8.0,4415
8.192426801855387,6,6.0,1730
8.19252498485354,6,26.0,216
8.19263544452273,6,11.0,3385
8.192703015697072,1,8.0,4416
8.192822702792885,1,12.0,4417
8.193337297431356,7,3.0,252
8.19357044212342,1,12.0,4418
8.193986343182065,1,1.0,4419
8.194063586103224,7,9.0,2372
8.194627956824586,6,7.0,2792
8.19540315139989,6,5.0,3288
8.195428263699393,1,3.0,4420
8.195639726084647,6,1.0,4419
8.195985153587534,1,4.0,4421
8.197202264771587,7,3.0,1078
8.19745332813292,1,1.0,4422
8.19752455895815,7,12.0,1832
8.197850705118862,7,53.0,2835
8.198391022843715,6,2.0,3776
8.198865150161259,1,5.0,4423
8.199093442789213,7,59.0,365
8.199101737975624,6,1.0,2555
8.199405676724332,1,9.0,4424
8.19960245026501,7,38.0,246
8.19971404574892,7,56.0,1406
8.20001996830841,7,40.0,1410
8.20001996830841,16,40.0,1410
8.200456021115142,6,1.0,4355
8.20174635188044,7,9.0,1813
8.202791013304685,6,35.0,3696
8.203020278559869,6,8.0,4274
8.203086711311563,7,6.0,3023
8.203464078540641,6,13.0,3775
8.203512075531956,6,17.0,3699
8.20382469180992,6,4.0,3003
8.203936663348943,1,15.0,4425
8.20433852739589,7,1.0,1911
8.205000371574256,1,27.0,4426
8.205801019806579,7,9.0,2132
8.206093188669781,7,35.0,919
8.206914905400982,6,3.0,3925
8.20718662111969,1,44.0,4427
8.207946054476025,7,44.0,2490
8.208229660998612,1,7.0,4428
8.208704408733047,6,2.0,3556
8.208797675860017,6,8.0,3592
8.208843791294282,1,2.0,4429
8.209261034711965,6,52.0,2317
8.209947791817205,1,5.0,4430
8.210342945468648,6,43.0,3422
8.210391723474874,9,7.0,1450
8.211086314038088,1,18.0,4431
8.211367534066927,1,1.0,4432
8.211850496180855,7,9.0,1228
8.212227313049969,1,3.0,4433
8.212247348318968,1,3.0,4434
8.212260835276998,7,3.0,1996
8.212763257032533,6,8.0,4329
8.212846786973746,1,6.0,4435
8.213050079154922,7,4.0,2802
8.213232430816133,6,6.0,2674
8.213268349624846,6,19.0,2149
8.213828432354235,6,28.0,3578
8.214020262409692,1,4.0,4436
8.214948636082578,1,13.0,4437
8.21515320472475,1,52.0,4438
8.215367888238116,7,31.0,1627
8.215375362364536,1,2.0,4439
8.2156365459104,7,14.0,1816
8.2156365459104,16,14.0,1816
8.215808995783034,6,5.0,3611
8.21602700672693,6,2.0,2710
8.216117554860284,6,15.0,4264
8.216267483037619,6,3.0,4079
8.216646623963257,7,11.0,1088
8.216839428597904,6,45.0,3254
8.217101385312443,6,2.0,3585
8.217167059370011,6,6.0,3297
8.217483605042828,6,2.0,4409
8.217520062790308,6,5.0,4119
8.217562644288906,6,31.0,3415
8.217724967232348,7,3.0,1590
8.217911263217976,1,11.0,4440
8.218281688127634,6,6.0,4126
8.219463146147245,8,6.0,2429
8.22006722358174,7,47.0,1253
8.220692599589881,6,39.0,3827
8.22079332160573,6,38.0,4110
8.221101763914923,1,2.0,4441
8.222061680974878,1,45.0,4442
8.222404165333591,1,6.0,4443
8.222871723241665,7,1.0,2224
8.222953008413365,6,9.0,4341
8.222960234418288,7,5.0,2893
8.223041705030466,6,1.0,2516
8.22327515300795,7,2.0,244
8.223567291774211,6,23.0,2509
8.223695169641385,7,37.0,448
8.223833756114754,1,17.0,4444
8.223921509407008,1,5.0,4445
8.224816197336711,1,5.0,4446
8.224968132992137,8,3.0,4207
8.225092736727031,1,2.0,4447
8.225331884448448,6,6.0,4261
8.225364724478647,1,52.0,4448
8.2256106466037,6,34.0,1371
8.225980503702829,6,14.0,4402
8.226200400158774,6,4.0,2379
8.22637667619347,6,1.0,4024
8.226385643771145,7,14.0,771
8.226530519480495,1,32.0,4449
8.226890843762082,6,2.0,3225
8.22716805570542,7,57.0,1636
8.227209558758217,1,2.0,4450
8.227227421621908,6,8.0,3669
8.227662805727448,6,5.0,4345
8.227874412749513,7,52.0,1661
8.228052352232552,1,1.0,4451
8.228076195227265,1,1.0,4452
8.228207535479635,1,4.0,4453
8.228303317474733,1,34.0,4454
8.228592408211037,1,10.0,4455
8.228809814780952,6,9.0,3973
8.228872050811503,1,5.0,4456
8.228890888035115,1,5.0,4457
8.229030750503782,6,5.0,3804
8.22950446652059,1,3.0,4458
8.229754296245199,1,6.0,4459
8.230076610983451,6,3.0,2864
8.230116552501721,1,2.0,4460
8.231466823038634,7,22.0,2676
8.232418217705717,6,6.0,4320
8.232935421317693,6,1.0,3808
8.233886560340208,6,36.0,3363
8.234251899810046,6,13.0,3374
8.23433381584963,2,4.0,4461
8.23506842064258,7,2.0,1831
8.235094657166734,1,2.0,4462
8.235325825597986,1,2.0,4463
8.235505857994625,1,15.0,4464
8.236133079863961,1,2.0,4465
8.236177093992374,6,3.0,2514
8.236430587944582,6,3.0,4106
8.236725916592244,6,3.0,4310
8.236810282253364,1,1.0,4466
8.2368964619023,1,6.0,4467
8.237380501882093,6,2.0,2628
8.237671939749264,6,3.0,2785
8.237692230202438,1,9.0,4468
8.23791754464127,7,41.0,1524
8.238440790263123,1,23.0,4469
8.238441759776343,1,3.0,4470
8.238814961529279,6,2.0,4096
8.238886735018996,6,2.0,4460
8.23909721512829,7,3.0,560
8.240448487201094,6,1.0,4466
8.240553784676118,1,24.0,4471
8.24067652313882,8,4.0,2333
8.240983567295093,6,3.0,4188
8.241440701456199,6,5.0,4135
8.242139807625533,6,2.0,2391
8.242521326832444,1,3.0,4472
8.242748988197768,1,5.0,4473
8.242822679714033,6,7.0,4056
8.242828752276644,6,14.0,4100
8.242888676164144,6,2.0,3386
8.243001606129098,7,10.0,1106
8.24304459998044,7,26.0,1976
8.243625401730505,8,17.0,2439
8.243796629948454,6,12.0,3723
8.243797044519226,1,9.0,4474
8.243800648134272,7,53.0,1863
8.244165268229118,8,56.0,2612
8.244222266337003,6,6.0,3851
8.24453751912434,7,2.0,1244
8.24492168131198,1,17.0,4475
8.244986496434118,1,8.0,4476
8.245011898357195,1,5.0,4477
8.245013812234424,7,3.0,2715
8.245060096358943,7,2.0,642
8.245497210481544,1,8.0,4478
8.246052989481907,7,32.0,389
8.24633090624359,9,50.0,621
8.246364839740037,1,8.0,4479
8.246367805164315,7,47.0,1800
8.246452565460084,7,9.0,2325
8.246663247153341,6,46.0,1890
8.24679325663717,8,13.0,2284
8.246970619259082,6,1.0,3050
8.247165974774486,6,3.0,4164
8.24723062636936,1,1.0,4480
8.247471434105,9,3.0,2805
8.247476463764668,7,60.0,1163
8.247567887936537,1,3.0,4481
8.247818208325613,6,41.0,74
8.247922144617652,1,3.0,4482
8.247971499564974,7,3.0,1310
8.24823285903864,1,25.0,4483
8.248827125249532,6,3.0,2118
8.24891759245658,6,20.0,3668
8.24912878847987,8,2.0,3278
8.24979929144552,6,49.0,546
8.249871286669768,8,3.0,892
8.249974002592065,1,9.0,4484
8.250371086239266,1,5.0,4485
8.250656047735411,6,1.0,1010
8.250676642936433,6,41.0,3016
8.25086445538192,6,5.0,3369
8.25137369221842,6,2.0,3566
8.25180738023702,6,1.0,3667
8.252107449152657,7,10.0,479
8.25224845376593,6,2.0,3690
8.252415364021646,6,24.0,4471
8.252498481296929,9,1.0,2794
8.252754947132793,1,2.0,4486
8.25290084137401,1,1.0,4487
8.253009862434851,1,9.0,4488
8.254525097315351,1,34.0,4489
8.254730088174993,8,1.0,3235
8.255104762288864,1,52.0,4490
8.255201250246595,1,5.0,4491
8.255385210531863,7,1.0,1680
8.256455812349408,1,5.0,4492
8.256599431009434,6,3.0,3168
8.256738547586773,1,3.0,4493
8.256895441483195,7,56.0,1702
8.256968027504689,6,4.0,4382
8.257168187156008,7,5.0,1796
8.257434644057115,6,49.0,3222
8.257711292849622,6,2.0,4486
8.257922846133527,6,2.0,3985
8.258007501752877,6,13.0,3567
8.25813259929579,1,3.0,4494
8.258905222927698,6,20.0,530
8.259032985072155,6,7.0,2778
8.259452069873552,1,3.0,4495
8.259466545957292,7,3.0,449
8.259571147989382,6,2.0,4192
8.259746678355665,6,17.0,4004
8.260101673944764,6,4.0,3348
8.260105948947999,1,2.0,4496
8.260864244894602,1,49.0,4497
8.261095698626333,6,3.0,3167
8.261249556845687,6,19.0,1048
8.261414636917314,7,34.0,1621
8.261848272881755,6,18.0,3812
8.262048821490348,7,1.0,986
8.262108435802475,8,11.0,1563
8.262205591777693,1,2.0,4498
8.262494231410106,8,1.0,3630
8.262807594405034,7,36.0,1162
8.262830695039908,1,3.0,4499
8.26309750348268,1,8.0,4500
8.26352382705138,6,32.0,3945
8.263653165952682,1,3.0,4501
8.26439138405152,6,31.0,4371
8.264885898972878,6,3.0,964
8.264976890608734,1,8.0,4502
8.265256538224238,6,59.0,3015
8.265643338857398,6,54.0,3097
8.265903776233902,7,41.0,1695
8.266791221711022,1,3.0,4503
8.266931696306493,1,16.0,4504
8.26695342730318,1,29.0,4505
8.26714023506439,6,2.0,4378
8.267225462880313,6,8.0,4385
8.267796006848856,6,2.0,4498
8.267797353075512,6,7.0,1165
8.26824338056163,1,7.0,4506
8.268463505352994,6,2.0,4376
8.268657614566294,1,2.0,4507
8.269218272263545,6,4.0,3572
8.26980831037569,6,1.0,2928
8.26993373200567,7,6.0,897
8.269994366956578,1,9.0,4508
8.270277051790803,7,36.0,1538
8.27085199447129,7,3.0,1500
8.270914702899997,7,3.0,2172
8.270956125512043,1,6.0,4509
8.27114032919516,6,10.0,3982
8.271655910297602,6,3.0,4364
8.271770563562555,1,5.0,4510
8.27183494321303,6,8.0,2229
8.272230832713545,7,60.0,1576
8.272634692280072,6,4.0,3853
8.273146618846011,1,1.0,4511
8.273463439999663,7,1.0,1426
8.273598261662334,1,5.0,4512
8.273623218885326,6,4.0,4205
8.273752937881802,6,4.0,3863
8.273874646371995,7,4.0,1971
8.274303157696924,6,5.0,3935
8.274307047027158,6,1.0,3570
8.274826566106455,1,2.0,4513
8.274968422494064,7,37.0,1340
8.276439897002984,7,2.0,424
8.276700280371164,6,7.0,3899
8.277141974121877,1,13.0,4514
8.277347842398719,6,9.0,4488
8.278646592556075,7,5.0,882
8.278660960614797,7,56.0,1427
8.278999998058874,1,2.0,4515
8.279158729915276,6,34.0,2609
8.279444852264113,8,37.0,2667
8.279531284170059,6,5.0,4430
8.27981318273099,7,35.0,467
8.280002127169116,1,7.0,4516
8.28001169366846,6,29.0,2774
8.280041404378744,8,2.0,2558
8.28024171381123,7,11.0,2043
8.280683084986494,1,2.0,4517
8.280767361750627,7,17.0,605
8.280784169239986,6,2.0,3304
8.282091308116685,1,12.0,4518
8.282993834134492,1,15.0,4519
8.283090178627269,1,6.0,4520
8.283225194847269,6,1.0,3835
8.283645735203148,6,1.0,4248
8.283706105130053,2,8.0,4521
8.283816668918186,1,1.0,4522
8.284089310765793,6,2.0,4266
8.284325764250912,1,3.0,4523
8.284357652889405,6,4.0,4058
8.284669389869773,7,44.0,2195
8.284680135323214,8,49.0,3503
8.284717644508705,7,2.0,1180
8.284945689942155,7,4.0,1528
8.285123356805734,1,3.0,4524
8.285585157860853,6,8.0,3531
8.28585596526373,6,36.0,1624
8.285971398012766,7,6.0,3644
8.28681855881564,9,6.0,539
8.286866468757298,6,5.0,4204
8.286872104425813,7,9.0,2331
8.287365443577947,1,5.0,4525
8.287714026606928,7,1.0,283
8.288082390968011,7,3.0,482
8.288082390968011,16,3.0,482
8.288298597697413,6,1.0,3436
8.28834424082278,6,40.0,1894
8.288766019112497,1,1.0,4526
8.28959451779421,1,25.0,4527
8.289674063645982,1,12.0,4528
8.289772083000402,1,2.0,4529
8.289928402624621,8,2.0,2532
8.290087632662214,6,20.0,4294
8.290410646904938,1,14.0,4530
8.291055927678133,1,39.0,4531
8.29117047628306,6,10.0,4337
8.291339233961452,6,1.0,3409
8.291434896277803,6,15.0,4519
8.291588918721928,1,1.0,4532
8.291626107805829,7,12.0,1494
8.29197334030734,7,31.0,1887
8.292325151456994,1,1.0,4533
8.292409893262578,1,21.0,4534
8.292708027285501,7,53.0,644
8.293063690412577,1,2.0,4535
8.293115398093544,6,2.0,3788
8.293422594142699,8,1.0,2944
8.293524085302241,1,43.0,4536
8.293919094147107,6,3.0,3584
8.294231232714802,6,3.0,4197
8.294453269298009,1,5.0,4537
8.294549891270998,1,11.0,4538
8.294716089547908,1,2.0,4539
8.29482638372733,6,14.0,2353
8.294884459098405,7,14.0,504
8.295053828639434,16,51.0,1060
8.295128101595745,1,48.0,4540
8.296608675671138,7,42.0,302
8.296671105655824,7,1.0,1155
8.29737700683274,6,1.0,4286
8.29742287329575,6,1.0,4533
8.297656648056554,6,55.0,1218
8.297777165852823,1,4.0,4541
8.298928097614667,8,2.0,2015
8.29896825482456,6,2.0,4529
8.299068907792124,1,3.0,4542
8.299220301243388,8,15.0,4264
8.299234927897588,6,38.0,3286
8.29938705142345,1,2.0,4543
8.299511736999829,6,57.0,1231
8.299635588877875,1,7.0,4544
8.30059026146339,1,6.0,4545
8.300686466077128,6,45.0,3737
8.300837934037357,1,12.0,4546
8.301214434446045,1,15.0,4547
8.301714910464153,6,8.0,4412
