time,event,degree,inf_id
20.59329100352699,17,1.0,-3971
20.593522981488693,15,4.0,-5136
20.59399348901525,5,4.0,0
20.594466227341922,5,1.0,0
20.594691612776263,5,7.0,0
20.594930779362535,17,5.0,-2038
20.59581119650703,17,1.0,-3794
20.595954024723135,6,3.0,7361
20.595975079648976,14,4.0,-6983
20.596856868917712,13,14.0,-7294
20.598241187366188,1,2.0,7372
20.598562328389555,16,47.0,2166
20.598644795573932,17,1.0,-6012
20.599242263889987,13,1.0,-7336
20.60029163380903,5,1.0,0
20.600401156245926,15,1.0,-4823
20.60098463403241,5,5.0,0
20.601517375842757,7,5.0,7256
20.60224325213328,5,7.0,0
20.602925679655016,17,8.0,-2971
20.603833460927806,14,40.0,-7462
20.603938330219297,113,46.0,-7141
20.604957473656786,5,1.0,0
20.605692191457543,1,2.0,7373
20.60859428825654,13,1.0,-7239
20.60859428825654,17,1.0,-7239
20.608999802504417,14,6.0,-7198
20.610129500741337,17,1.0,-6836
20.610828498262705,14,3.0,-7334
20.61232897609129,9,2.0,7243
20.613140207943495,17,1.0,-3812
20.613325447851647,13,1.0,-7054
20.613325447851647,17,1.0,-7054
20.61368993585298,13,1.0,-7001
20.61426554068014,5,3.0,0
20.61519796400572,5,2.0,0
20.61544788531482,13,2.0,-7165
20.61544788531482,17,2.0,-7165
20.618862500385966,15,2.0,-4792
20.618862500385966,17,2.0,-4792
20.619226735334646,14,2.0,-7173
20.620139835529216,15,4.0,-5166
20.621007528998515,13,14.0,-7194
20.621007528998515,17,14.0,-7194
20.622773681438815,5,2.0,0
20.624289480527576,17,5.0,-5259
20.62465572179285,14,6.0,-7234
20.624915950227617,4,9.0,7374
20.625256456735542,17,8.0,-2990
20.62529933681039,5,3.0,0
20.62530936508923,14,7.0,-7230
20.62541026890915,7,4.0,7235
20.626268374887204,15,2.0,-4826
20.626325239342183,5,3.0,0
20.6266050689693,17,1.0,-6723
20.626895321369375,5,2.0,0
20.629518097673355,5,3.0,0
20.630286852704884,5,4.0,0
20.630325082504374,13,2.0,-7313
20.630325082504374,17,2.0,-7313
20.631753538717128,14,23.0,-7505
20.631895232433976,13,1.0,-7341
20.631895232433976,17,1.0,-7341
20.631918705017235,17,6.0,-3765
20.634279080714325,13,5.0,-7250
20.635493840109845,5,4.0,0
20.636258170979737,5,3.0,0
20.636754132129692,13,2.0,-7413
20.637344789839535,13,5.0,-6932
20.63782999726429,5,3.0,0
20.6391232067597,13,2.0,-7451
20.640155821760395,5,1.0,0
20.64093977335615,5,1.0,0
20.641005649770758,8,1.0,7116
20.64156107887657,14,3.0,-7257
20.641735410509426,5,2.0,0
20.644572327359583,16,9.0,3059
20.64557221000481,13,1.0,-7124
20.6461757608307,16,8.0,5056
20.646874601435,13,2.0,-7348
20.646874601435,17,2.0,-7348
20.647050090525546,14,1.0,-7069
20.648407845495072,7,4.0,7255
20.648550139494766,13,11.0,-7290
20.648682536749547,17,2.0,-6490
20.64964012197359,10,3.0,7316
20.649971771605546,17,4.0,-3359
20.65046228424663,13,1.0,-6946
20.65046228424663,17,1.0,-6946
20.650796080395747,13,2.0,-7466
20.65092600097352,17,2.0,-2950
20.651545052866005,17,1.0,-2611
20.652200630409208,14,9.0,-7159
20.652444256363626,5,5.0,0
20.652736978929084,17,2.0,-2159
20.653106956881008,13,1.0,-7355
20.65340105778495,14,4.0,-7268
20.65368651445832,15,4.0,-5168
20.653711913522585,16,2.0,6961
20.653815745493432,6,1.0,7270
20.655764423433173,17,2.0,-1067
20.655927839250882,17,3.0,-4926
20.65614419898598,17,13.0,-3469
20.656599652489604,13,3.0,-7226
20.658290161325965,5,1.0,0
20.658541270077645,13,1.0,-7123
20.658647944672538,13,2.0,-7460
20.658962845736387,14,2.0,-7175
20.661274570469505,14,4.0,-7442
20.661737450494073,14,3.0,-7504
20.661737450494073,17,3.0,-7504
20.662011376951,16,46.0,2358
20.662601152394295,13,30.0,-7321
20.663154892572784,1,4.0,7375
20.663685268516403,5,1.0,0
20.664992311605175,15,3.0,-4946
20.665413809338286,113,60.0,-7105
20.66594150035197,113,54.0,-7109
20.666188178599256,6,10.0,7291
20.666215790128394,5,1.0,0
20.666461380738433,13,7.0,-7166
20.666815083124785,5,2.0,0
20.667205790024187,14,1.0,-7447
20.667205790024187,17,1.0,-7447
20.668053487164833,17,1.0,-2799
20.668316599608694,13,1.0,-7316
20.668316599608694,17,1.0,-7316
20.669533632425,13,1.0,-6997
20.673196472682083,13,1.0,-7429
20.673196472682083,17,1.0,-7429
20.674133618309156,5,1.0,0
20.675362864041354,13,12.0,-7357
20.67562938504885,17,1.0,-1920
20.676056077191728,5,3.0,0
20.676812042771342,13,1.0,-7017
20.677608602846178,13,2.0,-7304
20.677870472526592,113,49.0,-7469
20.678988295945878,15,37.0,-4881
20.680253961911312,14,38.0,-7025
20.680455890345783,5,1.0,0
20.680988854589334,17,38.0,-6173
20.68109376974812,16,14.0,1196
20.681404355311905,15,4.0,-4785
20.681404355311905,17,4.0,-4785
20.682418218161004,13,3.0,-7201
20.682418218161004,17,3.0,-7201
20.6851174776176,14,2.0,-7319
20.68517003978659,15,4.0,-5182
20.685294957362583,14,6.0,-7470
20.685294957362583,17,6.0,-7470
20.685872497032804,17,2.0,-4390
20.687802397393643,13,3.0,-7115
20.688656783852334,5,8.0,0
20.688872449499414,1,4.0,7376
20.691410979660176,13,1.0,-7264
20.692395825248436,13,1.0,-7206
20.69349077743504,15,1.0,-4768
20.69546532555436,5,3.0,0
20.69550586708769,14,4.0,-7376
20.697991158582482,6,5.0,7314
20.700145717590416,16,11.0,3112
20.700353969603704,5,4.0,0
20.70331692762905,14,1.0,-7024
20.70331692762905,17,1.0,-7024
20.704010792890482,13,5.0,-7253
20.704010792890482,17,5.0,-7253
20.70418172977764,13,3.0,-6970
20.70567058560546,13,4.0,-7039
20.705713312957194,13,1.0,-7453
20.706172576275993,5,8.0,0
20.707034753650472,5,1.0,0
20.70734617772909,14,9.0,-6977
20.70742859668318,13,5.0,-7279
20.708051881145522,17,4.0,-4667
20.708565811348112,13,1.0,-7296
20.709810482000236,13,1.0,-7365
20.709810482000236,17,1.0,-7365
20.71573514663403,17,3.0,-3519
20.71694480251785,13,1.0,-7482
20.71694480251785,17,1.0,-7482
20.71784820749607,13,1.0,-6996
20.71784820749607,17,1.0,-6996
20.718712840007697,16,3.0,1160
20.720149136071324,7,2.0,7244
20.720883827335605,13,2.0,-7177
20.722128958084532,16,11.0,3731
20.72227243817406,15,4.0,-4782
20.723622927012812,17,1.0,-5898
20.723883394212127,17,3.0,-5257
20.724282292376387,13,1.0,-7228
20.725276636827687,14,4.0,-7065
20.725529360635306,17,1.0,-4625
20.726146147486954,113,55.0,-7409
20.726552513300373,7,6.0,7220
20.727478720356498,15,2.0,-5191
20.727676390443722,14,5.0,-6994
20.72772915807653,17,1.0,-5651
20.72913447228707,17,5.0,-2385
20.7291803743444,14,1.0,-7106
20.731669795161622,13,1.0,-7181
20.731669795161622,17,1.0,-7181
20.733794092478874,14,1.0,-7037
20.73421171860132,14,14.0,-7439
20.73444609824394,13,2.0,-7035
20.73444609824394,17,2.0,-7035
20.734448593436507,14,4.0,-7148
20.736376823923933,14,32.0,-7012
20.73783168124949,5,4.0,0
20.738153496602447,5,2.0,0
20.74073466763492,5,4.0,0
20.741355305342424,17,4.0,-2488
20.741363131675755,16,1.0,3021
20.74144361872345,5,2.0,0
20.742369892009222,6,5.0,7357
20.743965668001934,13,1.0,-7013
20.743965668001934,17,1.0,-7013
20.744834061943653,17,1.0,-1756
20.74599270808946,13,2.0,-7056
20.74599270808946,17,2.0,-7056
20.750815076738615,14,4.0,-7473
20.750815076738615,17,4.0,-7473
20.751016523099562,1,6.0,7377
20.7519022138299,17,4.0,-147
20.751992755805222,113,47.0,-7326
20.752052033070182,13,1.0,-7204
20.75218735876821,16,6.0,2771
20.752303207752266,14,4.0,-6935
20.752303207752266,17,4.0,-6935
20.75278283931672,17,1.0,-5427
20.754589405747133,13,1.0,-7423
20.754589405747133,17,1.0,-7423
20.75596715896691,14,1.0,-7393
20.75596715896691,17,1.0,-7393
20.757274811341535,1,1.0,7378
20.758182190347412,13,2.0,-7368
20.75861302185759,17,5.0,-3300
20.75903136510897,17,1.0,-5218
20.76091656952258,17,1.0,-6117
20.761028350685145,5,4.0,0
20.76191804444995,13,2.0,-7403
20.76192249975547,5,4.0,0
20.762427272776492,9,1.0,7116
20.763629382738213,12,3.0,7294
20.764090276580728,5,2.0,0
20.764905496260326,14,4.0,-6974
20.764997404155054,13,1.0,-7497
20.766712245688502,13,1.0,-7223
20.766796323469915,13,15.0,-7385
20.767074683613362,16,42.0,100
20.767262301080024,17,1.0,-3674
20.76804801548832,14,7.0,-7438
20.768877005626432,7,2.0,7304
20.768961992012756,16,3.0,3863
20.7697100193169,13,1.0,-7267
20.770175123129352,5,7.0,0
20.771785156364857,17,2.0,-3821
20.771950427923695,13,6.0,-7027
20.772267971342714,5,2.0,0
20.772638166521578,17,1.0,-6626
20.772744063003238,17,3.0,-205
20.772766016609175,5,4.0,0
20.773178895820024,14,1.0,-6976
20.77343285319171,5,4.0,0
20.773825274122032,14,1.0,-7034
20.774404117239172,14,2.0,-7072
20.776165182593306,13,1.0,-7127
20.776165182593306,17,1.0,-7127
20.77693355986168,5,2.0,0
20.777615044768783,5,1.0,0
20.778214462604005,14,4.0,-7093
20.7783615380809,13,2.0,-7275
20.7783615380809,17,2.0,-7275
20.7786019861603,13,4.0,-7359
20.77863581125519,14,7.0,-7425
20.778642731671678,11,14.0,7292
20.778900022628175,5,5.0,0
20.77937413487022,16,1.0,5074
20.779543732434064,13,8.0,-7343
20.77976804538582,13,2.0,-7340
20.77976804538582,17,2.0,-7340
20.779771395307577,17,1.0,-4282
20.77981129284179,113,27.0,-7155
20.779952658127403,14,10.0,-7422
20.779995104746327,13,2.0,-6979
20.780096725152642,5,1.0,0
20.780119638807776,13,1.0,-7242
20.780203277751138,13,1.0,-7222
20.780203277751138,17,1.0,-7222
20.781386659971115,15,1.0,-5034
20.78150421134268,13,4.0,-7382
20.783138353520723,5,4.0,0
20.783474404458566,13,5.0,-7153
20.78391282279888,13,1.0,-7066
20.784423518530613,14,10.0,-7367
20.784711370879563,7,2.0,7246
20.784791680180785,5,7.0,0
20.786390662679647,13,1.0,-7346
20.786390662679647,17,1.0,-7346
20.786992228352673,13,2.0,-7143
20.787738340147467,13,1.0,-7499
20.787998543460848,17,2.0,-4725
20.7889119571209,13,2.0,-7180
20.78893006629677,17,1.0,-4498
20.789047706276104,15,5.0,-4898
20.790312892485634,7,1.0,7342
20.790312892485634,16,1.0,7342
20.791035663800624,5,8.0,0
20.79190787244651,14,4.0,-7076
20.793155535229953,13,1.0,-7441
20.79400543850263,17,1.0,-3559
20.7948500508397,13,2.0,-7186
20.79601233258191,15,1.0,-4755
20.79737209407882,13,1.0,-7191
20.797389458495413,13,5.0,-7318
20.79760271347538,17,2.0,-6145
20.797753511482117,5,4.0,0
20.798142534618606,113,59.0,-7299
20.798222042520905,5,1.0,0
20.79867787014726,13,1.0,-7478
20.79872475615887,1,3.0,7379
20.799425511657052,6,12.0,7369
20.79950904228623,13,1.0,-7383
20.80099134483499,16,9.0,1031
20.803485337265165,14,4.0,-7280
20.80409677214078,3,11.0,7380
20.80457026096186,14,1.0,-7095
20.804715442483086,14,3.0,-6930
20.8048473372512,16,5.0,2193
20.805400901719874,5,1.0,0
20.808408147875813,17,2.0,-4149
20.808723303628444,17,3.0,-6504
20.81003369513646,17,2.0,-2011
20.810400857620312,17,2.0,-6589
20.811567817223434,15,1.0,-4987
20.811888000806935,13,1.0,-6984
20.81190076762327,13,4.0,-7476
20.81190076762327,17,4.0,-7476
20.812319017739366,13,1.0,-6924
20.813949882244742,17,1.0,-1710
20.8140763633792,13,1.0,-7033
20.816078068428816,10,1.0,7366
20.81716776788447,5,1.0,0
20.81741056853222,13,1.0,-7386
20.819739592482673,17,1.0,-3757
20.81987966070819,17,1.0,-6185
20.820152834344864,15,2.0,-4989
20.82210375918334,17,1.0,-5170
20.822116003522275,13,1.0,-6937
20.822605121803985,14,2.0,-7449
20.822724939512334,13,3.0,-6948
20.823402377363298,17,5.0,-3041
20.825294448567078,14,4.0,-7063
20.825916263636767,5,1.0,0
20.827175378052445,17,4.0,-4657
20.8272626426775,113,52.0,-7293
20.827469648069297,15,1.0,-4908
20.827918999697737,13,1.0,-7310
20.828657613124594,13,5.0,-7471
20.828751540784552,13,1.0,-7128
20.828821711170505,1,4.0,7381
20.830182329925275,13,4.0,-7073
20.830182329925275,17,4.0,-7073
20.83063269663155,13,1.0,-7210
20.83063269663155,17,1.0,-7210
20.832803537205443,13,2.0,-7011
20.835366321641615,15,1.0,-4923
20.83554682033528,17,2.0,-6280
20.835741782600707,14,3.0,-7372
20.835741782600707,17,3.0,-7372
20.835947956526596,14,4.0,-7331
20.835947956526596,17,4.0,-7331
20.836416336116187,17,2.0,-3892
20.837040928550227,16,1.0,6705
20.837743975505877,17,2.0,-4187
20.838500949056638,14,2.0,-7179
20.838720150272056,14,4.0,-7118
20.83876321967452,10,23.0,7323
20.838813006314954,5,3.0,0
20.840495593826272,11,3.0,7297
20.841079064798798,13,6.0,-7243
20.841224642508372,17,1.0,-4362
20.841645618458106,14,2.0,-7461
20.842297065078796,13,1.0,-7406
20.844374212503386,5,3.0,0
20.84557362750818,17,3.0,-5303
20.846418943154063,5,2.0,0
20.847458481593577,13,1.0,-6949
20.84838090624174,13,3.0,-7254
20.84838090624174,17,3.0,-7254
20.848525537387236,14,5.0,-7008
20.848525537387236,17,5.0,-7008
20.8489299292985,13,1.0,-7288
20.849188313558027,13,4.0,-7202
20.85020854741877,15,5.0,-5007
20.8503892651716,17,36.0,-6352
20.85087036668842,13,3.0,-7169
20.851989367346565,13,6.0,-7420
20.853483772724957,5,12.0,0
20.8540075745708,15,2.0,-5204
20.85416873757827,6,3.0,7368
20.855186139958192,16,16.0,2755
20.855298633531532,17,8.0,-2340
20.855449644777057,15,1.0,-5015
20.855508369766667,5,1.0,0
20.855727153138403,13,1.0,-6929
20.85579079873056,7,1.0,7265
20.856041084716953,15,2.0,-5014
20.856322601762717,17,3.0,-6073
20.856640335411527,7,1.0,7312
20.85725373938912,5,3.0,0
20.85786244738803,13,3.0,-7172
20.85786244738803,17,3.0,-7172
20.85886659595818,15,2.0,-5193
20.85897236611649,13,2.0,-7375
20.85897236611649,17,2.0,-7375
20.860090216403826,14,2.0,-7060
20.86029854648996,16,2.0,972
20.861347090952744,15,4.0,-4863
20.861557117011827,5,7.0,0
20.861599724698408,14,5.0,-7262
20.861599724698408,17,5.0,-7262
20.86223856977074,14,1.0,-7390
20.864496715311365,14,1.0,-7057
20.868316244110314,14,11.0,-7080
20.8696408304969,13,3.0,-7110
20.86986896191631,17,6.0,-5974
20.871601570893827,5,2.0,0
20.872244018897373,14,13.0,-7189
20.872475683356694,14,8.0,-6960
20.872939066214265,13,1.0,-6981
20.873736569349376,13,2.0,-7046
20.874171987336528,7,3.0,7328
20.87427126010722,13,5.0,-7297
20.8755504350977,5,19.0,0
20.876038249511197,17,8.0,-2582
20.876759152077987,1,2.0,7382
20.878400229446655,16,1.0,862
20.880103187150954,17,2.0,-4287
20.88028922185564,9,3.0,7301
20.880324877801613,13,1.0,-7344
20.880416892554152,17,8.0,-6511
20.880549768828836,5,5.0,0
20.881819660510992,17,2.0,-332
20.882431524924346,5,3.0,0
20.88314112040179,13,1.0,-7468
20.88314112040179,17,1.0,-7468
20.883486096102832,13,1.0,-7214
20.88409736535531,13,6.0,-7455
20.88412485494851,15,9.0,-5067
20.885244720284426,5,1.0,0
20.885677112314493,15,1.0,-4901
20.886566308418804,16,1.0,6932
20.88835822411042,13,1.0,-7032
20.888412446866003,13,1.0,-7092
20.890330772807957,13,1.0,-7457
20.890330772807957,17,1.0,-7457
20.891759105145905,5,3.0,0
20.892060833728106,13,1.0,-7404
20.893173378734943,15,11.0,-4934
20.893574174686826,17,2.0,-4377
20.893909010854493,17,6.0,-2304
20.894127619615876,15,4.0,-5103
20.8947927744847,17,3.0,-5568
20.896527607420943,14,3.0,-7418
20.89691232541339,14,8.0,-7266
20.89723949467423,15,4.0,-4912
20.89818837952225,16,5.0,1466
20.899131015154655,6,1.0,7378
20.9000690036088,13,1.0,-7197
20.900069989869543,15,1.0,-4805
20.900245540862564,17,2.0,-3537
20.901328502483885,13,33.0,-7018
20.901546628714186,1,1.0,7383
20.90318185175032,14,9.0,-7289
20.903298300710777,17,1.0,-2857
20.904183505325854,13,6.0,-6925
20.908002602927596,15,1.0,-5197
20.908564023527802,17,9.0,-5289
20.9109128307721,5,1.0,0
20.912128632834538,13,1.0,-7353
20.91264895231464,16,6.0,3395
20.91267994204639,14,4.0,-7456
20.91267994204639,17,4.0,-7456
20.91349448257603,5,3.0,0
20.91383146184423,17,2.0,-6816
20.914389200529058,13,1.0,-7003
20.91483012279069,14,8.0,-7362
20.91502218017852,17,2.0,-3046
20.916084290059448,16,2.0,740
20.91657454890872,5,4.0,0
20.91736826304031,13,2.0,-7138
20.919207718860235,13,1.0,-6998
20.92033107310707,17,3.0,-2733
20.920695504338326,5,25.0,0
20.921770719778394,5,3.0,0
20.924739129768152,13,3.0,-7305
20.925366220378194,13,1.0,-7479
20.92670262384534,14,16.0,-7312
20.92670262384534,17,16.0,-7312
20.92673328374098,14,2.0,-6942
20.92673743265559,14,3.0,-7282
20.928151365606833,17,1.0,-4569
20.928813072300855,13,3.0,-7272
20.928933147395256,17,3.0,-3888
20.92908608500702,17,5.0,-2115
20.92911424360106,14,2.0,-7047
20.93149373514806,13,2.0,-7263
20.932822311855688,15,9.0,-5083
20.93301056132258,17,3.0,-5706
20.934902367694114,16,53.0,1662
20.9350734191073,14,1.0,-7022
20.937154925936284,14,1.0,-7484
20.937555796947287,5,4.0,0
20.939448923278448,13,11.0,-6995
20.941440032647076,17,1.0,-653
20.94343659047959,14,4.0,-7435
20.943615030349218,14,2.0,-7325
20.94416718305608,13,2.0,-7428
20.94416718305608,17,2.0,-7428
20.944276066654204,5,1.0,0
20.945570319810685,13,2.0,-6933
20.946609762162634,13,4.0,-7381
20.94711638199445,14,1.0,-7396
20.948534077994324,7,1.0,7036
20.94924212568962,16,14.0,2810
20.949981359596656,13,1.0,-7314
20.95021520643089,15,11.0,-5047
20.950594713151375,5,2.0,0
20.95110641863459,13,1.0,-7495
20.9512170131452,17,1.0,-4064
20.952257386997612,16,7.0,2257
20.95325235618808,16,8.0,4095
20.95431754115394,13,3.0,-7287
20.954585011221848,3,5.0,7384
20.956020853194364,5,6.0,0
20.956658887202092,5,8.0,0
20.957240334910175,13,1.0,-7300
20.95779061040312,17,3.0,-6047
20.95797930634731,13,8.0,-6989
20.95856327050312,8,2.0,7276
20.959278450354603,15,2.0,-4812
20.95966711678099,13,5.0,-7370
20.96121901680172,13,1.0,-7071
20.961432066077023,14,4.0,-6926
20.961432066077023,17,4.0,-6926
20.961752811034323,14,20.0,-7102
20.961752811034323,17,20.0,-7102
20.96175811329267,14,2.0,-7489
20.96175811329267,17,2.0,-7489
20.962974335498565,7,12.0,6892
20.964376744277487,6,4.0,7381
20.964387469936714,13,2.0,-7397
20.964409008835876,13,1.0,-7212
20.965193287955408,16,13.0,3103
20.965623284604717,5,2.0,0
20.965966170466984,14,1.0,-7320
20.965966170466984,17,1.0,-7320
20.966068261173817,5,4.0,0
20.96642982726146,4,17.0,7385
20.967727060639586,5,8.0,0
20.967835948852375,6,2.0,7382
20.970325797746977,5,7.0,0
20.970872373066452,1,2.0,7386
20.971719313427492,13,2.0,-7411
20.971719313427492,17,2.0,-7411
20.971902788260355,14,26.0,-7010
20.971902788260355,17,26.0,-7010
20.973214306134278,5,4.0,0
20.974326334447703,3,22.0,7387
20.97526742797145,13,1.0,-6972
20.975878044608415,15,3.0,-4760
20.975961391883132,14,1.0,-7002
20.97628447204614,5,2.0,0
20.97655379185944,16,4.0,4959
20.976811718655554,14,9.0,-7157
20.977019270057117,13,2.0,-7225
20.97721613003916,5,3.0,0
20.977554138377887,13,2.0,-7493
20.978100696164244,14,2.0,-7503
20.978746139623937,14,4.0,-6927
20.979150958369786,17,1.0,-3071
20.9796849749983,7,5.0,7337
20.980725358453157,17,5.0,-5808
20.980812843357985,5,2.0,0
20.98216814343793,13,3.0,-7205
20.983900240032778,15,2.0,-4837
20.984899935523135,14,13.0,-7277
20.985047826746374,13,1.0,-7140
20.985047826746374,17,1.0,-7140
20.98579151344047,11,50.0,7279
20.986737537456072,17,1.0,-4691
20.987283149976705,16,54.0,2256
20.98905852870222,13,2.0,-7058
20.98905852870222,17,2.0,-7058
20.989231261,17,2.0,-848
20.989469939766753,5,1.0,0
20.98971034033125,14,2.0,-7084
20.990555169768232,17,2.0,-6675
20.991269218855617,14,3.0,-6966
20.99146345067586,17,4.0,-4104
20.99223473045731,113,42.0,-7182
20.992404545835576,17,2.0,-5016
20.99257693256754,14,2.0,-7112
20.99257693256754,17,2.0,-7112
20.992797050117424,11,24.0,7263
20.99326787090249,8,4.0,7274
20.99469908713114,13,1.0,-7259
20.99480888450634,17,3.0,-6620
20.995739564180628,14,2.0,-7187
20.995739564180628,17,2.0,-7187
20.996536003237253,14,3.0,-6992
20.996536003237253,17,3.0,-6992
20.99747060184957,15,3.0,-5207
20.998917089965353,16,8.0,6277
21.00025058291021,13,1.0,-7984
21.002269549312487,5,1.0,0
21.005083124909195,14,2.0,-7629
21.00617018844349,16,44.0,128
21.006976317491382,13,1.0,-7639
21.009334766288898,9,21.0,7261
21.00980746653026,13,1.0,-7554
21.010170638588143,15,4.0,-5373
21.01032242355071,15,3.0,-5552
21.01110138282307,6,7.0,7351
21.012457857766837,16,15.0,4568
21.013308512145343,15,7.0,-5378
21.014611025768,13,2.0,-7958
21.014672250886438,13,6.0,-7731
21.014831534244387,5,1.0,0
21.016807740522587,14,7.0,-7522
21.017484895369464,16,3.0,673
21.018880920232945,13,3.0,-7592
21.018892364139848,7,2.0,7147
21.020068693142807,14,7.0,-7776
21.02034058661404,14,2.0,-7638
21.022086408487915,13,1.0,-7875
21.02351062307563,14,8.0,-7707
21.02387173894123,13,3.0,-7802
21.024174104819338,14,7.0,-7569
21.02421688160179,5,4.0,0
21.02451610589694,5,5.0,0
21.02471454478407,13,1.0,-7883
21.025716252335872,113,56.0,-8000
21.02574032839026,13,2.0,-7879
21.026227946533925,13,1.0,-8093
21.026586247281763,14,2.0,-7959
21.02677778396041,13,4.0,-7877
21.02772635084924,13,5.0,-8039
21.029135635673207,13,1.0,-7613
21.030167737237598,5,10.0,0
21.030415154827132,13,1.0,-7835
21.030766364903222,13,7.0,-7803
21.031119529515568,15,2.0,-5735
21.03495808728851,14,7.0,-7596
21.03618431906566,14,2.0,-7666
21.036905055591873,5,1.0,0
21.037074270385116,5,23.0,0
21.037511080448475,13,1.0,-7923
21.03961676770569,113,59.0,-7631
21.041612028330373,5,3.0,0
21.0417507561007,15,4.0,-5401
21.044840060614852,13,2.0,-7772
21.04560548260147,14,3.0,-7961
21.04803210062627,13,15.0,-7720
21.04864492205798,13,2.0,-7873
21.050268259805893,5,8.0,0
21.051329634757803,5,3.0,0
21.051941655186102,13,1.0,-8061
21.053170379190476,13,3.0,-7606
21.05330750817977,13,2.0,-8048
21.053547457124914,5,3.0,0
21.05403466402768,13,3.0,-8082
21.05491150850992,13,2.0,-7595
21.056409875929454,5,6.0,0
21.05784609769845,17,2.0,-1272
21.058926861838373,16,7.0,1501
21.062864441225244,5,1.0,0
21.06324987194604,13,2.0,-7788
21.06340124977151,13,1.0,-8083
21.063917952521585,13,1.0,-7718
21.06392995415766,14,5.0,-7846
21.06484036067536,16,3.0,156
21.065071643202412,113,57.0,-7681
21.065150517059763,6,10.0,7367
21.065485613112713,14,3.0,-7568
21.065548915041525,17,3.0,-3074
21.065594629708826,15,2.0,-5442
21.067050326336048,14,20.0,-7537
21.067377779704653,5,15.0,0
21.067656858330757,5,3.0,0
21.0699787646976,16,4.0,5122
21.07003124253185,5,2.0,0
21.07058612506228,5,1.0,0
21.073171061762164,15,1.0,-5750
21.07376997345087,16,52.0,1335
21.075902618621306,15,5.0,-5382
21.07602278293273,14,1.0,-8015
21.076323275905892,14,4.0,-7820
21.07742937423864,14,3.0,-7989
21.0775634871949,15,2.0,-5457
21.0780112683342,15,1.0,-5267
21.078146405550093,14,1.0,-7985
21.07835081354341,14,2.0,-7927
21.07862591725598,13,4.0,-7607
21.07915470808132,14,4.0,-7576
21.07997381558869,13,1.0,-7806
21.080438459278497,13,1.0,-8006
21.083085971177667,13,1.0,-7774
21.08366559146839,14,4.0,-7947
21.08419655874797,5,9.0,0
21.08574557863755,15,49.0,-5360
21.086983434827413,5,4.0,0
21.08782794577552,14,14.0,-8069
21.089176160380916,5,3.0,0
21.08955650715168,15,1.0,-5437
21.090713991848283,7,6.0,7320
21.091342092398953,113,41.0,-7770
21.09148493032655,5,7.0,0
21.094634471617105,13,1.0,-7800
21.095415539526428,13,2.0,-7943
21.09660068509648,15,2.0,-5423
21.096721189354575,4,4.0,7388
21.09737090988429,5,1.0,0
21.097779745655284,13,2.0,-7668
21.098323043953382,7,1.0,7321
21.099595388648957,5,10.0,0
21.100185129821604,14,3.0,-7677
21.1003958892394,14,2.0,-7937
21.10057266766987,15,1.0,-5374
21.100768339216764,13,5.0,-7773
21.101691669219598,14,1.0,-8023
21.103253448158448,13,1.0,-7811
21.103798053717462,13,3.0,-7862
21.10387736890237,14,4.0,-7628
21.103881827193334,17,2.0,-1479
21.104794796109463,5,1.0,0
21.105183417709096,13,1.0,-7983
21.105929725778843,13,2.0,-7930
21.1065697916642,113,36.0,-7885
21.10719803139807,13,7.0,-7642
21.10804729471731,15,1.0,-5406
21.108434875869296,13,9.0,-7695
21.108734474529438,13,1.0,-7826
21.108903213860188,13,1.0,-7540
21.1101549712648,13,2.0,-8070
21.111090020795487,9,11.0,7271
21.111956302718323,1,1.0,7389
21.11257547545081,16,25.0,3600
21.112892288179665,16,5.0,5798
21.113228320396733,13,8.0,-8066
21.113560865656936,14,5.0,-7901
21.11436540549654,13,3.0,-7749
21.115780722634522,13,13.0,-7635
21.115969894559807,17,4.0,-2732
21.116167822028324,13,1.0,-7838
21.116427955535254,14,3.0,-8007
21.116823044673772,13,2.0,-8087
21.118801797657916,5,8.0,0
21.119942537478885,14,2.0,-7593
21.120249012422374,10,38.0,7352
21.120860762066467,13,1.0,-7908
21.121393348035706,5,2.0,0
21.121396086373256,14,2.0,-8042
21.121656834456203,13,4.0,-7967
21.122119308194065,14,2.0,-8075
21.12283312722897,17,2.0,-1283
21.123064213196244,4,36.0,7390
21.123473817561063,6,16.0,7363
21.12439595934991,5,1.0,0
21.124590928349072,15,4.0,-5711
21.12513039489408,15,10.0,-5680
21.125789121133376,13,1.0,-7578
21.126550271045403,15,6.0,-5593
21.126550271045403,17,6.0,-5593
21.12681579719886,13,15.0,-7735
21.128784095954032,5,2.0,0
21.12908222344701,14,1.0,-7676
21.129169092451654,15,34.0,-5690
21.130644087544805,13,2.0,-8013
21.131120351341703,9,15.0,7088
21.13404557751504,16,2.0,3502
21.13427995754512,14,1.0,-7939
21.136079564564596,5,2.0,0
21.136853650062072,17,1.0,-1573
21.137180022398987,13,3.0,-7621
21.137640295609927,13,2.0,-7725
21.13784054333255,13,1.0,-8005
21.138326165794453,9,6.0,7266
21.138680096266302,14,2.0,-7866
21.140818037096537,13,2.0,-7935
21.142082151683542,14,2.0,-8062
21.142434731784952,14,1.0,-7965
21.143329559466434,14,3.0,-7827
21.14346900885734,113,31.0,-7656
21.143719743082794,5,3.0,0
21.14395514448932,13,5.0,-7893
21.144191598109998,13,5.0,-8012
