time,event,degree,inf_id
23.623107489803143,15,4.0,-6546
23.623511481117653,5,4.0,0
23.624100887413896,5,4.0,0
23.62478602105146,14,1.0,-8639
23.625071995863916,13,1.0,-8619
23.625222553987555,15,7.0,-6853
23.62541083740233,15,1.0,-6678
23.626751097488516,13,4.0,-8885
23.626876351968246,14,1.0,-8796
23.62762680550025,7,1.0,8409
23.62817587824033,15,4.0,-6802
23.62849042481912,5,5.0,0
23.628677632887005,13,2.0,-8520
23.628722443911464,6,17.0,8540
23.62892051671754,14,1.0,-8829
23.6290951524153,5,5.0,0
23.629311247081592,13,1.0,-8589
23.629413299993125,16,2.0,4123
23.63012044189356,5,2.0,0
23.630170508877132,8,2.0,8472
23.630749318624616,15,1.0,-6731
23.63105876741405,13,1.0,-8891
23.631094556868565,13,1.0,-8676
23.63134114836314,5,1.0,0
23.632024939411387,13,1.0,-8737
23.63285680939045,14,4.0,-8564
23.632929672759758,15,1.0,-6640
23.635274396311363,15,7.0,-6363
23.63629244001651,17,2.0,-3078
23.636612193345876,15,1.0,-6769
23.63695203188682,14,1.0,-8581
23.637039074665378,14,1.0,-8518
23.639975254274553,5,4.0,0
23.64038579093868,17,3.0,-8019
23.64164979903496,13,2.0,-8727
23.64197727677509,17,2.0,-5098
23.642038588196144,13,3.0,-8649
23.642672782617254,13,3.0,-8703
23.643416148729262,15,3.0,-6616
23.645089760657893,16,1.0,8268
23.645582221763863,5,1.0,0
23.645707091925118,5,1.0,0
23.645829380061787,14,3.0,-8759
23.647906484402334,17,1.0,-870
23.650465832180082,15,3.0,-6750
23.651506557153212,15,9.0,-6895
23.65222845400598,17,1.0,-2041
23.652519324115204,17,2.0,-7629
23.65255639990678,17,1.0,-6286
23.653330978917662,15,4.0,-6411
23.653330978917662,17,4.0,-6411
23.654863472026307,17,5.0,-5677
23.65576409938138,15,1.0,-6542
23.656744814759232,5,4.0,0
23.658672191975878,5,3.0,0
23.658840445327577,13,2.0,-8579
23.65983411406952,17,2.0,-3421
23.660364771819776,5,3.0,0
23.66040301738906,17,5.0,-7920
23.661050097808698,9,2.0,8472
23.661895489043417,13,2.0,-8845
23.662651229579616,5,2.0,0
23.663349954297953,15,56.0,-6517
23.663433189619262,15,1.0,-6903
23.664289567839678,5,6.0,0
23.66547732796176,15,1.0,-6743
23.666198305594683,13,7.0,-8857
23.66655787522526,15,3.0,-6861
23.667185514749765,15,9.0,-6386
23.669012404740585,15,1.0,-6801
23.669165856429032,14,2.0,-8715
23.669647266771683,13,2.0,-8731
23.669982835537102,5,4.0,0
23.67050368612436,17,5.0,-6186
23.6714668977988,17,6.0,-4629
23.67194637749252,15,4.0,-6594
23.673253157378458,5,4.0,0
23.67396698206497,14,3.0,-8597
23.674575215412666,1,7.0,8545
23.674812038369033,16,16.0,4511
23.6748727880043,14,2.0,-8685
23.674912819035313,17,4.0,-4394
23.67619532936307,14,1.0,-8524
23.676897647901352,6,7.0,8545
23.677122673291596,15,2.0,-6675
23.679613915970904,17,3.0,-3970
23.67991497902548,17,9.0,-4718
23.680014538614614,15,7.0,-6855
23.681447540484236,15,4.0,-6388
23.68151695237824,17,14.0,-7057
23.682039943679083,16,1.0,2545
23.684334577897783,15,2.0,-6504
23.68435296430121,15,2.0,-6886
23.685429207760972,13,5.0,-8766
23.687879450740425,17,1.0,-4191
23.6880049105258,13,11.0,-8533
23.688151967126515,5,1.0,0
23.6892947407979,16,5.0,4599
23.689848909119338,16,3.0,3099
23.69022837825625,17,1.0,-7290
23.690530749564772,13,2.0,-8607
23.691538990717806,15,5.0,-6370
23.69286205917802,16,1.0,5188
23.69326081316302,14,4.0,-8835
23.694000481515523,113,35.0,-8786
23.694167686236362,13,2.0,-8814
23.69487286177115,15,4.0,-6481
23.695275724214746,15,1.0,-6580
23.69641455017759,17,6.0,-6226
23.696916281832323,15,1.0,-6389
23.69695526425236,15,1.0,-6887
23.697046170023356,13,1.0,-8693
23.697507530429437,14,9.0,-8734
23.69959192752721,17,2.0,-6732
23.701332550465498,14,2.0,-8598
23.70246682018945,17,1.0,-4273
23.703662789812547,13,1.0,-8600
23.704973011190845,17,1.0,-6197
23.70559990032595,13,2.0,-8854
23.705772318564243,16,8.0,7173
23.70595086763836,14,3.0,-8852
23.70708011909076,10,5.0,8506
23.70729662734347,15,3.0,-6552
23.70843266130673,17,4.0,-5840
23.709027094630247,3,47.0,8546
23.710185627073933,5,4.0,0
23.711843056223344,14,4.0,-8682
23.711921843184214,14,4.0,-8892
23.712188808364708,15,1.0,-6758
23.712500988196638,17,2.0,-4335
23.713168785127042,14,4.0,-8788
23.713233113033517,15,1.0,-6872
23.714398017369994,17,1.0,-1933
23.71506003055711,13,6.0,-8563
23.715791080369225,5,1.0,0
23.716302902244685,15,2.0,-6455
23.717177445647547,13,1.0,-8549
23.71966659091618,17,4.0,-486
23.72004943538979,16,3.0,4973
23.72207919912579,1,1.0,8547
23.72229204724439,15,2.0,-6394
23.722718551276486,6,31.0,8542
23.723862208730626,15,3.0,-6774
23.72396900507139,13,7.0,-8689
23.72545352870166,15,1.0,-6427
23.728143224670294,13,5.0,-8718
23.728372417186154,15,5.0,-6495
23.730004678017472,13,1.0,-8593
23.730987571867047,5,1.0,0
23.731611806019632,15,1.0,-6375
23.731815770648513,5,3.0,0
23.733385992008337,13,2.0,-8536
23.73371344676486,16,2.0,4991
23.734295327867937,2,4.0,8548
23.73453737728499,15,1.0,-6899
23.73465077408554,17,3.0,-8266
23.734876313280008,13,3.0,-8874
23.736742106639664,13,1.0,-8902
23.736862976348505,16,4.0,3686
23.737027309753415,14,2.0,-8795
23.739203848724184,16,16.0,1571
23.739331318529025,14,21.0,-8577
23.73958100827584,15,1.0,-6352
23.739961969974544,16,39.0,3587
23.741353819021878,16,2.0,5416
23.742259098469393,5,1.0,0
23.742442192911938,5,13.0,0
23.743644105613942,15,4.0,-6644
23.74424965367845,14,1.0,-8656
23.745142009042286,17,2.0,-5271
23.745505998621965,17,1.0,-244
23.74648537964098,13,1.0,-8713
23.74684545496985,5,1.0,0
23.747691311809273,17,3.0,-7540
23.74862883386188,13,2.0,-8575
23.749924810272915,16,1.0,6719
23.749932213883735,17,3.0,-1885
23.750929653261956,14,4.0,-8757
23.75131428854241,16,3.0,5472
23.754875647931367,17,2.0,-3593
23.756083866713425,5,4.0,0
23.75622741515704,15,5.0,-6844
23.756501422095035,14,11.0,-8767
23.75712674291695,13,1.0,-8877
23.757583380301252,15,1.0,-6830
23.758541472465254,8,5.0,8503
23.75856044014736,14,8.0,-8617
23.759359541934607,13,1.0,-8584
23.760264680745852,17,1.0,-1099
23.760744780456875,16,4.0,2566
23.76349990600391,15,7.0,-6607
23.764071304058675,16,57.0,1341
23.764168168572645,5,3.0,0
23.764562602431173,5,2.0,0
23.765168620650876,15,4.0,-6446
23.765274651874392,17,3.0,-6974
23.765578757055657,16,9.0,4049
23.7666866170322,5,2.0,0
23.76675919127686,17,6.0,-5741
23.766884519697854,13,1.0,-8609
23.770058763331427,15,1.0,-6742
23.770470310241347,15,1.0,-6917
23.772275629441754,17,2.0,-6435
23.772901505333724,13,3.0,-8740
23.775239012922185,5,2.0,0
23.778653887493302,15,2.0,-6766
23.779234532964605,5,3.0,0
23.780139427496344,15,2.0,-6592
23.780223578881273,14,2.0,-8686
23.780358751122108,15,1.0,-6648
23.780439124972037,17,8.0,-8202
23.782751283020648,5,1.0,0
23.783346503259782,17,2.0,-7403
23.7839908473238,17,2.0,-3126
23.78480876068485,5,2.0,0
23.785008760797865,13,3.0,-8613
23.785055787866554,17,1.0,-3536
23.785056432272217,15,25.0,-6724
23.785613301609356,17,1.0,-5729
23.78610325037613,16,5.0,7021
23.786823243187385,14,3.0,-8660
23.787344548562107,14,13.0,-8606
23.788474965530952,13,1.0,-8722
23.788622121092647,17,2.0,-5556
23.788778359450717,14,6.0,-8697
23.789106503951338,7,3.0,8497
23.789671172967605,13,2.0,-8521
23.792014221946705,15,3.0,-6579
23.792682595926667,5,9.0,0
23.79295035168941,16,17.0,2936
23.79297280546419,17,2.0,-5122
23.79340587727996,17,1.0,-5186
23.79418216031521,14,4.0,-8823
23.794691491712964,13,3.0,-8888
23.795314626569294,15,1.0,-6508
23.798190507461527,13,3.0,-8839
23.798432964117346,5,6.0,0
23.798551775648924,14,13.0,-8661
23.798570373123066,13,2.0,-8615
23.79944410731055,14,4.0,-8890
23.799695532460447,15,2.0,-6593
23.800621713933516,13,1.0,-8668
23.800960524227353,15,4.0,-6461
23.803702271188982,17,1.0,-5608
23.804052966287838,15,1.0,-6514
23.80479929900869,15,18.0,-6442
23.80587759451926,17,7.0,-4226
23.80624724285992,13,7.0,-8599
23.80854475758631,17,1.0,-931
23.811815669314978,5,2.0,0
23.812754128538703,13,1.0,-8683
23.813036120088757,5,2.0,0
23.813411072260678,16,1.0,5562
23.81345657279725,13,1.0,-8903
23.81364166673341,1,1.0,8549
23.8150465489741,5,1.0,0
23.8155340134631,16,1.0,1701
23.815694735857072,5,6.0,0
23.816261947257843,15,2.0,-6549
23.81640793591779,16,46.0,2206
23.81695449016491,113,59.0,-8765
23.817371120648286,14,6.0,-8700
23.818844161628387,13,3.0,-8859
23.819016288174844,15,1.0,-6757
23.82053124630186,17,1.0,-4453
23.820747667895855,5,1.0,0
23.821240376344395,17,1.0,-5844
23.821573516065865,15,12.0,-6864
23.82197391423265,14,1.0,-8819
23.822196789773926,13,2.0,-8865
23.822459272519204,5,1.0,0
23.822587215453193,14,1.0,-8867
23.82266950005345,13,3.0,-8570
23.822882111356652,17,2.0,-4518
23.82305089950877,13,6.0,-8560
23.82385993720102,5,1.0,0
23.824168787132773,15,1.0,-6907
23.826599190385867,17,1.0,-6177
23.82670568768679,13,1.0,-8733
23.82678033729076,13,2.0,-8799
23.827675046573926,14,4.0,-8535
23.82893483414718,9,2.0,8427
23.828996729108326,15,4.0,-6843
23.83038918867633,13,1.0,-8770
23.83154458923061,5,2.0,0
23.831606153790734,16,7.0,4613
23.83232899532397,14,2.0,-8643
23.83250946750467,17,10.0,-5740
23.83349780384438,13,9.0,-8663
23.834336797670307,15,8.0,-6524
23.834458640150306,17,1.0,-1080
23.834707903111543,5,2.0,0
23.835197261795436,13,1.0,-8604
23.835674742394737,13,4.0,-8866
23.83829055815621,14,2.0,-8781
23.83927065502086,16,27.0,7126
23.83938003827535,5,3.0,0
23.84117947625981,14,4.0,-8707
23.841341613805657,15,13.0,-6665
23.841341613805657,17,13.0,-6665
23.84158047154813,5,3.0,0
23.842959616375946,13,8.0,-8567
23.843371244574932,113,25.0,-8751
23.84352534685149,17,2.0,-4559
23.844094045522553,14,2.0,-8568
23.84501641214737,5,2.0,0
23.84729352869358,16,1.0,7341
23.848870396466502,16,2.0,3707
23.852287888106314,15,1.0,-6426
23.853147666248628,13,3.0,-8824
23.853287146080195,17,3.0,-1847
23.853290424427605,14,2.0,-8543
23.854140069494477,13,3.0,-8628
23.855438465463628,16,4.0,973
23.85687353755811,14,2.0,-8816
23.857288251894303,14,6.0,-8574
23.85868815614285,13,7.0,-8785
23.860224483139543,7,1.0,8482
23.861677053958832,15,4.0,-6867
23.862668627714534,13,5.0,-8815
23.86315400264719,5,11.0,0
23.86319380321545,15,1.0,-6392
23.86417635702714,15,7.0,-6515
23.865419502696405,13,1.0,-8805
23.867061628688855,17,1.0,-6337
23.867486228594622,14,5.0,-8883
23.867974558143782,17,7.0,-753
23.868388737786695,17,7.0,-1973
23.86902152367354,13,1.0,-8864
23.872054024392625,17,1.0,-5033
23.872684269835684,13,5.0,-8810
23.87432390475217,14,3.0,-8813
23.875198985748362,16,2.0,2509
23.875320599625418,5,2.0,0
23.878183044460087,17,2.0,-1185
23.881358078871898,14,4.0,-8545
23.881942760008556,13,3.0,-8601
23.88341964387833,14,1.0,-8681
23.883884742693493,15,3.0,-6424
23.883924603884022,15,6.0,-6663
23.88475053506023,17,2.0,-4966
23.884800995501827,5,4.0,0
23.885588271481055,16,6.0,2655
23.885729213023726,14,7.0,-8526
23.88612466599852,15,25.0,-6421
23.887109253592932,10,1.0,8516
23.887131312751354,15,1.0,-6459
23.887198543257092,15,1.0,-6357
23.887816514897565,16,4.0,7062
23.887891289076666,13,2.0,-8779
23.88805755518697,8,1.0,8512
23.891012982164074,13,1.0,-8803
23.89197793624692,17,1.0,-7330
23.89329574637069,17,5.0,-3570
23.89454362225272,17,1.0,-8382
23.89665749079239,15,13.0,-6727
23.898127112748416,15,1.0,-6652
23.899234761076706,13,3.0,-8645
23.899704635769837,5,1.0,0
23.901044475362824,17,4.0,-518
23.901759617921904,14,2.0,-8695
23.901825249559835,13,1.0,-8876
23.90231496754501,13,1.0,-8896
23.902737851124204,17,3.0,-1654
23.903076124360375,15,4.0,-6728
23.90343090877022,17,2.0,-4242
23.90360691569592,1,13.0,8550
23.90557810101403,14,1.0,-8758
23.908444924011306,13,2.0,-8528
23.909610931562675,15,4.0,-6445
23.909610931562675,17,4.0,-6445
23.909786942273374,13,4.0,-8880
23.910245366712896,15,4.0,-6839
23.910518639944083,13,18.0,-8736
23.913360811324406,13,1.0,-8906
23.916903802157304,15,3.0,-6797
23.918213977568907,16,5.0,7919
23.918701954520568,17,2.0,-104
23.91922704680748,17,1.0,-6520
23.919363745500725,15,4.0,-6787
23.919629031745636,16,5.0,4913
23.92235920810695,17,1.0,-6545
23.923223363809456,13,4.0,-8710
23.923687219533335,17,1.0,-2268
23.925207958324183,15,3.0,-6858
23.925467194213976,5,2.0,0
23.92590721968836,13,11.0,-8840
23.926119406275657,113,37.0,-8909
23.926264473826457,113,18.0,-8664
23.926390992286986,17,5.0,-3836
23.927653454462344,17,23.0,-1883
23.927705349169386,17,3.0,-4498
23.928586846373012,15,2.0,-6414
23.9286834317518,13,1.0,-8833
23.929191823615948,13,1.0,-8783
23.93089039669941,16,3.0,1824
23.931718515428994,16,40.0,5954
23.931962601507802,13,1.0,-8780
23.932298139091877,15,1.0,-6760
23.933161203616756,6,2.0,8523
23.933689334729,5,2.0,0
23.935795835654,14,5.0,-8732
23.936578841953473,17,25.0,-6526
23.93741782095039,17,1.0,-8179
23.937728832218518,5,2.0,0
23.938346645552496,5,1.0,0
23.938814920488962,17,1.0,-3824
23.94296084331394,14,2.0,-8818
23.943561696775628,15,3.0,-6763
23.944804190276027,5,7.0,0
23.944974301516126,17,4.0,-5732
23.946138455306013,13,19.0,-8809
23.946277131104576,15,2.0,-6397
23.94671147516261,17,2.0,-3241
23.947124313822794,17,2.0,-7034
23.947432692326704,13,2.0,-8841
23.948431825175362,15,10.0,-6410
23.9488737276459,15,1.0,-6472
23.953654904440086,16,5.0,1427
23.95399813016622,17,1.0,-6193
23.954005585397113,16,3.0,4873
23.95532802269385,13,2.0,-8895
23.956049580144484,15,3.0,-6915
23.957282975586597,17,2.0,-5903
23.95878155155392,113,30.0,-8738
23.959706957623936,13,1.0,-8836
23.95994713620286,13,2.0,-8637
23.962491131117602,113,50.0,-8771
23.962695202834784,5,1.0,0
23.963798801194432,17,4.0,-5766
23.964741310995088,17,1.0,-3935
23.966264077517373,16,8.0,3010
23.966666281361785,5,7.0,0
23.967097098431513,17,1.0,-3480
23.96930833890061,15,1.0,-6786
23.969885643443252,15,2.0,-6559
23.97007544168919,16,2.0,7331
23.972316093073495,17,10.0,-4114
23.972924332997522,15,2.0,-6523
23.9730314495135,17,1.0,-2674
23.973157581397544,13,6.0,-8793
23.97359036502714,1,9.0,8551
23.974723984036824,14,2.0,-8653
23.974931188522323,15,1.0,-6838
23.975009652404367,13,2.0,-8640
23.975018185369805,4,1.0,8552
23.97513912353049,17,6.0,-4810
23.976244652416348,17,2.0,-3290
23.97628542491584,17,1.0,-4787
23.97629029275242,17,1.0,-7233
23.978198372615257,14,1.0,-8621
23.97840886022619,17,2.0,-6132
23.978492058828888,17,7.0,-8211
23.97918638196304,5,2.0,0
23.979280668457157,15,1.0,-6845
23.979457294150897,13,6.0,-8690
23.979504182052956,16,15.0,5931
23.979626483851487,12,5.0,8510
23.982558553917343,5,2.0,0
23.98265932925765,13,10.0,-8838
23.983151638457024,5,8.0,0
23.983219787821355,17,2.0,-7840
23.984780543258246,17,1.0,-1644
23.9850984534723,5,7.0,0
23.98712574649713,15,1.0,-6849
23.98718217124871,5,1.0,0
23.98749086147014,5,2.0,0
23.990484683419268,5,4.0,0
23.99138129015528,14,1.0,-8837
23.991831918171496,14,5.0,-8750
23.992816455239126,15,2.0,-6803
23.99294477091681,13,48.0,-8850
23.9931151104141,17,5.0,-6368
23.994030468685615,15,1.0,-6453
23.994708496768897,13,2.0,-8588
23.994876082343872,15,1.0,-6651
23.995614229819473,13,1.0,-8746
23.99587943498872,17,1.0,-3873
23.99694942558595,17,2.0,-6040
23.997015298538074,17,4.0,-5883
23.997553724288103,17,3.0,-7653
23.998804856645123,17,4.0,-3533
23.999511915611915,15,3.0,-6702
23.999646832097124,15,3.0,-6808
23.999969875430065,14,1.0,-8620
24.000799082478892,13,4.0,-8981
24.001212587400953,14,4.0,-9302
24.001288491761645,13,5.0,-9075
24.002170881674683,5,1.0,0
24.002982647573525,15,1.0,-7147
24.003817556192086,5,4.0,0
24.006020185241095,5,8.0,0
24.007146942412582,5,2.0,0
24.008345170783056,16,43.0,8266
24.009135994374496,5,19.0,0
24.009484048387165,16,8.0,3943
24.011344519239817,5,1.0,0
24.01259638024357,13,3.0,-8984
24.01328691062753,14,4.0,-9221
24.013326081108925,15,4.0,-7308
24.013517042666148,16,2.0,1425
24.014502561838334,15,1.0,-7491
24.014593244607948,14,4.0,-8949
24.014747252850842,13,1.0,-9248
24.01510986062099,14,3.0,-8988
24.015177012115434,15,2.0,-7474
24.016499730931823,5,3.0,0
24.01793359220827,14,7.0,-9295
24.019746282440913,5,1.0,0
24.02272121874918,13,1.0,-9122
24.023188103858512,13,15.0,-9171
24.027403364847963,13,1.0,-8971
24.0278556036741,5,11.0,0
24.028893492576767,15,19.0,-7107
24.029446396981648,17,10.0,-432
24.03047392925857,15,3.0,-7293
24.030965518242446,18,,0
24.031298588091566,101,2.0,8553
24.03177960935122,113,56.0,-9102
24.032746340575674,15,1.0,-7396
24.034178730665666,13,2.0,-9318
24.035355615273364,5,4.0,0
24.03571546958373,13,2.0,-9236
24.03651326091406,15,5.0,-7030
24.03754786704664,5,5.0,0
24.037697224919093,13,1.0,-9103
24.041611674933325,13,5.0,-8968
24.04317291294112,13,17.0,-8969
24.044073915582292,15,1.0,-7116
24.045020313304732,13,1.0,-9219
24.045594522569395,13,1.0,-8923
24.04564333136204,15,1.0,-7132
24.04564333136204,17,1.0,-7132
24.047321573238456,5,3.0,0
24.047626727906653,15,6.0,-7119
24.049238633609477,16,8.0,5962
24.050272859315054,5,2.0,0
24.05048760233821,1,4.0,8554
24.051418865358674,113,41.0,-9266
24.052865124515648,14,1.0,-9252
24.054075705467334,7,1.0,8428
24.054657677623343,17,2.0,-5363
24.057058439444667,14,7.0,-9306
24.059188090859344,15,3.0,-7203
24.059338638187235,5,8.0,0
24.059899775018952,5,12.0,0
24.060796680298488,14,8.0,-9193
24.06159070172244,15,36.0,-7006
24.0631821130427,15,6.0,-7465
24.06617009495121,17,1.0,-2903
24.066758270871254,13,1.0,-9040
24.066990093539395,5,10.0,0
24.06717252159651,16,3.0,5668
24.067197933678496,15,8.0,-7227
24.06750034445627,5,4.0,0
24.068373109165776,13,1.0,-9257
24.06908270693348,14,3.0,-8976
24.07088782960981,13,1.0,-9051
24.070994457804556,17,1.0,-4040
24.07208829541451,13,1.0,-8985
24.072102679472508,14,1.0,-9027
24.072579819849988,15,3.0,-7028
24.072795668732134,14,4.0,-9014
24.07289562012268,14,6.0,-9269
24.073191325367596,13,1.0,-9319
24.07365561301553,15,1.0,-7270
24.074817390837467,13,1.0,-9139
24.076675055136526,5,3.0,0
24.076776073008425,15,1.0,-7237
24.077007201316118,5,2.0,0
24.0774270958436,13,1.0,-9214
24.07801212532703,5,4.0,0
24.078875160554755,15,11.0,-7170
24.08282990059277,15,9.0,-7117
24.086794676342763,15,10.0,-7191
24.087698836558847,15,1.0,-7111
24.089426557775738,13,1.0,-9100
24.090107111702828,14,2.0,-8943
24.09091074927669,13,3.0,-9065
24.092500423614766,15,2.0,-7166
24.092525019248068,14,2.0,-9308
24.09435391061474,5,4.0,0
24.095379139640613,15,2.0,-6954
24.098210737205903,13,3.0,-8995
24.09833225238602,15,3.0,-7332
24.09858637126253,15,5.0,-7482
24.099150362042142,14,3.0,-9047
24.099334134729173,13,1.0,-9179
24.100283798591565,13,1.0,-9169
24.100422197711268,5,4.0,0
24.100654246695953,13,1.0,-9280
24.101058039201632,13,2.0,-9311
24.10151714998697,5,7.0,0
24.103218164474594,15,13.0,-7032
24.103587794271903,14,1.0,-9028
24.103886830212502,12,6.0,8481
24.104336655482726,15,2.0,-7389
24.104336655482726,17,2.0,-7389
24.10439596273885,13,12.0,-8953
24.10516505721875,13,1.0,-9267
24.106471536866938,5,1.0,0
24.108392007995263,17,1.0,-763
24.108861633597108,16,2.0,2530
24.109021633880875,13,3.0,-9029
24.109182460526405,17,8.0,-655
24.110173670652927,5,5.0,0
24.110715384182466,113,49.0,-9070
24.111663884451172,5,7.0,0
24.11167753726898,5,3.0,0
24.11274527545371,15,1.0,-7246
24.113550752988598,17,1.0,-2184
24.11378545188633,15,2.0,-7100
24.1142144167842,14,4.0,-9250
24.11603823972287,17,1.0,-2265
24.116232986595342,15,2.0,-7017
24.116424313821994,17,14.0,-825
24.116955533169754,1,1.0,8555
24.121969202861308,4,6.0,8556
24.122295262074203,15,6.0,-6981
24.122605931173787,13,1.0,-9079
24.122777525068027,14,5.0,-9112
24.122821959038408,13,1.0,-9297
24.124150189400467,16,7.0,5892
24.125445128230186,7,1.0,8499
24.12653024714191,13,2.0,-8950
24.12668498021875,5,1.0,0
24.127071699962883,14,3.0,-9074
24.127451096852205,15,1.0,-7436
24.12870912308459,5,1.0,0
24.130379101150336,16,13.0,1929
24.131930906443188,13,1.0,-9205
24.133635702409794,5,5.0,0
24.134124887749387,13,1.0,-9290
24.134828425078865,16,2.0,3631
24.134844480540334,14,1.0,-9283
24.135806277792568,14,3.0,-8967
24.135854742551572,5,12.0,0
24.13717701641797,5,1.0,0
24.13728526362818,16,3.0,4156
24.137662999400206,14,6.0,-9120
24.138378795289913,6,1.0,8530
24.138634132402544,15,2.0,-7348
24.139486531752457,5,9.0,0
24.140572028116857,13,8.0,-8997
24.1421968619206,13,4.0,-8937
24.142337908172674,10,6.0,8504
24.143684031416985,15,1.0,-7478
24.143793179522426,15,4.0,-7439
24.145213634770172,7,2.0,8441
24.146022199808826,15,2.0,-7077
24.14630307430573,13,16.0,-8994
24.14640087822985,13,2.0,-9273
24.146650548788852,9,1.0,8512
24.146825371318975,13,1.0,-9107
24.14841192189521,14,3.0,-9293
24.148757100483856,13,10.0,-9019
24.149411229504565,5,5.0,0
24.15213257623354,16,3.0,1199
24.15227076497307,13,5.0,-9144
24.15228465020142,5,2.0,0
24.15290143472666,113,47.0,-9243
24.154078536286885,16,56.0,1250
24.154328095441265,13,11.0,-9050
24.154402406230634,5,2.0,0
24.15819350573264,6,4.0,8500
24.159168371899064,11,16.0,8456
24.159534001861015,14,3.0,-9162
24.160294151836133,14,3.0,-9322
24.160585170131164,5,2.0,0
24.160976778100103,15,7.0,-7276
24.161067550660906,15,3.0,-6982
24.16149011567785,13,3.0,-9207
24.161857709302964,12,37.0,8514
24.163601099088332,16,57.0,3126
24.16387264170236,15,1.0,-7357
24.163955170261985,15,1.0,-7269
24.16658020397327,17,7.0,-839
24.167450764333275,16,4.0,2779
24.168611593335847,15,1.0,-7188
24.169024238746218,14,1.0,-9289
24.169529158005854,14,3.0,-9175
24.169978631723332,5,5.0,0
24.169979274424463,17,1.0,-3504
24.17077764483177,17,3.0,-385
24.172049317861287,9,53.0,8535
24.172582455495462,11,13.0,8467
24.17353297053546,13,3.0,-9086
24.17451789559481,14,1.0,-9241
24.174908247341342,15,2.0,-7271
24.175155676703973,5,2.0,0
24.177630740684705,15,7.0,-7189
24.18067639413912,5,8.0,0
24.18385578842109,113,44.0,-9239
24.18429201160646,15,11.0,-7222
24.184775111023587,113,43.0,-9229
24.18603081085114,15,5.0,-6997
24.18847302918452,5,3.0,0
24.188679509458098,13,1.0,-9046
24.189400939315856,15,5.0,-7335
24.19193191188927,13,1.0,-9038
24.192330896150327,13,1.0,-9091
24.192596411105914,11,45.0,8509
24.19284803314119,17,1.0,-1041
24.193444172184574,7,13.0,8507
24.194021198135818,5,2.0,0
24.19473881311056,15,2.0,-7277
24.195566790027026,15,4.0,-7506
24.195566790027026,17,4.0,-7506
24.19610010903193,13,2.0,-8941
24.19782214609578,13,1.0,-9056
24.19864180407899,13,3.0,-8973
24.19915902535559,13,1.0,-9276
24.19916031218052,5,11.0,0
24.201787847729193,16,9.0,3851
24.202504809265562,5,3.0,0
24.204042926917648,15,8.0,-6970
24.20425957248019,13,1.0,-9125
24.206185500420514,5,10.0,0
24.206901258717565,14,4.0,-8999
24.2085903766027,14,4.0,-9049
24.208860655902185,13,2.0,-9217
24.20904915293887,14,2.0,-9247
24.209446456975957,15,3.0,-7349
24.210623322799567,14,1.0,-9044
24.211385859002686,13,1.0,-9106
24.212131811241125,5,2.0,0
24.212885533855655,15,6.0,-7051
24.21472592103922,13,1.0,-9034
24.21519003196973,13,11.0,-9080
24.215538002630126,15,2.0,-6947
24.218858178099683,11,19.0,8539
24.219109882831226,15,2.0,-7302
24.21958530220553,13,2.0,-9223
24.219599111409313,15,1.0,-7139
24.220536160801096,17,2.0,-1866
24.220907854908305,5,11.0,0
24.22090873882064,5,1.0,0
24.2217645823731,15,2.0,-7310
24.22249515187819,15,2.0,-6942
24.22310156748591,15,2.0,-7460
24.223764085730192,15,2.0,-7149
24.224493959507004,14,11.0,-9258
24.22493454867482,13,2.0,-8980
24.22506543938106,15,1.0,-6965
24.225438013896547,15,1.0,-7493
24.225965222105646,5,1.0,0
24.226698068474963,5,4.0,0
24.227299656679186,113,34.0,-9165
24.227477744216962,15,18.0,-7012
24.227488439758105,13,3.0,-9088
24.22808209496603,13,1.0,-9132
24.228147946291422,17,12.0,-612
24.228657477894295,15,3.0,-7329
24.23190566478756,5,6.0,0
24.232835557440666,5,4.0,0
24.23297307089497,15,1.0,-7471
24.23404482190585,15,1.0,-7223
24.235297501491978,17,1.0,-712
24.23587844405362,5,11.0,0
24.23696534511898,14,3.0,-9238
24.238401753476865,15,4.0,-7317
24.23840718746051,16,4.0,7760
24.239752691914873,14,1.0,-9212
24.239854606979478,5,5.0,0
24.24035705082676,15,3.0,-7090
24.241074392912854,17,1.0,-3041
24.241911129366613,16,32.0,1034
24.242260498958917,16,5.0,5823
24.242276645334968,17,2.0,-4620
24.242804018218724,13,1.0,-9218
24.243378155286564,15,12.0,-6978
24.245041802207545,14,1.0,-9199
24.245057741017863,17,22.0,-1606
24.24508250660475,14,3.0,-9094
24.245387448433785,15,4.0,-6951
24.2455230099724,113,42.0,-9189
24.246010751477357,14,3.0,-9274
24.24610718982129,15,2.0,-7443
24.246803485120974,14,12.0,-9303
24.247670725349238,14,29.0,-9117
24.248279582381098,13,2.0,-9108
24.24886506688258,15,1.0,-7295
24.249788739652484,15,2.0,-7047
24.250030291781673,15,8.0,-7143
24.250614479355864,17,3.0,-3922
24.251662935847595,17,1.0,-2146
24.254482754981098,13,4.0,-9197
24.254664908732718,13,3.0,-9286
24.254971814746042,13,10.0,-8982
24.25685598899522,17,2.0,-2239
24.257239175811176,15,4.0,-7092
24.257239175811176,17,4.0,-7092
24.25829736903376,15,8.0,-7171
24.25840569525173,9,5.0,8503
24.259286302399058,5,2.0,0
24.260488065117144,17,1.0,-998
24.261711207038683,16,21.0,8356
