time,event,degree,inf_id
27.189476089618815,15,1.0,-8846
27.189812766264858,5,1.0,0
27.1900475295565,15,1.0,-8690
27.190746086979917,15,8.0,-8635
27.192082245340796,5,5.0,0
27.192182798166723,15,3.0,-8800
27.19239799799204,16,33.0,2955
27.193338376578446,15,2.0,-8650
27.19657488506285,15,3.0,-8732
27.196575362930513,16,25.0,5578
27.197190086248774,15,3.0,-8695
27.197322079785433,15,3.0,-8772
27.199416459952168,16,1.0,7478
27.199603630795107,13,3.0,-10373
27.202097901774227,13,3.0,-10387
27.203214034784036,15,8.0,-8792
27.203345841641653,16,3.0,6839
27.20506070933368,13,2.0,-10249
27.205369846057316,5,2.0,0
27.20569582607269,7,6.0,8370
27.20655060099419,13,3.0,-10258
27.20675691312878,14,26.0,-10284
27.208148524125125,14,1.0,-10158
27.20938064989182,15,11.0,-8807
27.210938542781584,15,1.0,-8519
27.21145669032671,15,1.0,-8554
27.21170445715627,13,1.0,-10355
27.213104962526522,15,2.0,-8555
27.214756970132175,14,3.0,-10292
27.21863138027517,5,1.0,0
27.219038468536187,13,2.0,-10305
27.219174687656366,15,4.0,-8868
27.219503225678753,15,3.0,-8538
27.22079610788929,15,2.0,-8569
27.22079610788929,17,2.0,-8569
27.221704437720003,15,2.0,-8549
27.223145914167226,13,1.0,-10298
27.224401812871513,114,50.0,-10283
27.227362994045194,5,1.0,0
27.228508230568707,5,1.0,0
27.228780797796485,16,3.0,6563
27.231311893805014,17,1.0,-7499
27.2318512728697,11,29.0,8353
27.233844709447347,15,11.0,-8780
27.233882211787126,13,7.0,-10265
27.237998591906376,13,1.0,-10260
27.238026099500033,15,8.0,-8933
27.238540334154216,11,28.0,8371
27.239839643198444,14,7.0,-10335
27.24311838438816,16,30.0,2062
27.243183949124813,17,44.0,-4711
27.245187951224764,15,2.0,-8630
27.245659205675945,16,2.0,7954
27.247100668982412,16,4.0,1682
27.247419297645063,5,2.0,0
27.247870080696586,17,13.0,-7770
27.24855706938621,16,4.0,6575
27.25015797320781,14,2.0,-10325
27.250570686993584,5,1.0,0
27.251093633981206,15,4.0,-8794
27.25380531665895,14,5.0,-10279
27.254181254424974,13,1.0,-10259
27.254219532435567,15,6.0,-8761
27.2544379362936,15,3.0,-8596
27.256402318651112,5,1.0,0
27.25680348878278,15,2.0,-8544
27.256919219263118,15,2.0,-8748
27.258953690699887,5,5.0,0
27.25988597220926,14,3.0,-10187
27.261248011500424,5,2.0,0
27.26228091336756,15,1.0,-8579
27.26228091336756,17,1.0,-8579
27.26257246203589,15,1.0,-8880
27.263566776447547,14,2.0,-10233
27.267948234176536,13,3.0,-10313
27.268214625824456,17,3.0,-5243
27.27010573491887,13,1.0,-10316
27.270159907879222,15,1.0,-8628
27.270752168642893,15,1.0,-8654
27.27080470239379,16,4.0,4006
27.272834484360686,14,26.0,-10161
27.27347925359211,10,1.0,8355
27.27596078466377,5,1.0,0
27.276950139181697,17,2.0,-4716
27.27756193204481,17,1.0,-1521
27.27771414033362,13,1.0,-10196
27.27783480746796,17,10.0,-4274
27.277953552644462,14,2.0,-10250
27.278912529061945,15,3.0,-8773
27.28043077177876,15,1.0,-8665
27.280697134430554,14,3.0,-10415
27.280951937425133,17,2.0,-7311
27.281314718577335,15,1.0,-8978
27.282870683216686,15,3.0,-8698
27.283359923774206,15,6.0,-8763
27.283828943186585,14,2.0,-10362
27.283881123017448,15,3.0,-8685
27.284053981034994,15,1.0,-8733
27.284471288153892,15,7.0,-8719
27.285159431950675,17,1.0,-839
27.285389092763427,15,16.0,-8832
27.285431416760133,15,2.0,-8982
27.286171000041566,5,4.0,0
27.289555853624265,17,2.0,-2850
27.291714779622787,15,11.0,-8533
27.293201617778905,15,1.0,-8811
27.29444169178469,15,2.0,-8927
27.29485190499521,15,1.0,-8722
27.295222884805057,17,3.0,-8172
27.296078166246325,13,5.0,-10272
27.296232662912637,13,1.0,-10241
27.296409307026153,13,1.0,-10218
27.296996926936533,15,2.0,-8600
27.29760399735449,15,5.0,-8856
27.299087191265873,5,1.0,0
27.300117110136966,14,2.0,-10365
27.301103383765213,15,1.0,-9134
27.301172954480023,17,3.0,-2876
27.302217046899926,14,1.0,-10410
27.302374599711488,5,3.0,0
27.304745465075186,10,8.0,8384
27.30504427343707,14,4.0,-10278
27.305595603991122,15,3.0,-8572
27.30592177327545,14,1.0,-10206
27.307674452585122,5,5.0,0
27.308343740100643,15,1.0,-8839
27.308645041583063,14,1.0,-10239
27.308880179773038,15,1.0,-8651
27.30913767035086,14,3.0,-10151
27.309593676521217,15,5.0,-8517
27.309977410710747,15,3.0,-9260
27.31222961779585,13,2.0,-10301
27.313485034044255,15,4.0,-8515
27.315644267614164,5,1.0,0
27.31584822086965,1,2.0,8424
27.315930339126744,15,2.0,-8874
27.316535476205214,15,1.0,-8558
27.318586419029025,15,2.0,-8632
27.31961587827544,15,1.0,-8783
27.32204241910718,4,4.0,8425
27.32369552864605,15,1.0,-9201
27.32377560450465,5,7.0,0
27.32572462301313,15,2.0,-8888
27.326589454815526,16,18.0,6609
27.32696303704512,15,3.0,-8677
27.32696303704512,17,3.0,-8677
27.32813718798775,15,1.0,-8520
27.33065312804517,16,2.0,5781
27.331124822289336,15,2.0,-9295
27.333253383729904,17,2.0,-6918
27.333779356577057,15,3.0,-8775
27.33381056423442,4,9.0,8426
27.333873542314056,15,8.0,-8511
27.33401890116812,16,5.0,8324
27.33415572674151,16,5.0,5579
27.334374373659404,15,1.0,-8565
27.33534070594808,14,2.0,-10273
27.336027821672563,14,3.0,-10163
27.337635446992557,13,51.0,-10384
27.33764069458573,17,4.0,-4392
27.33791721008783,16,43.0,3424
27.338665310975664,14,1.0,-10304
27.339310587746443,15,4.0,-8658
27.341568704601002,17,2.0,-7045
27.341701083243187,15,8.0,-8686
27.34189411979934,15,16.0,-8612
27.342643002387565,15,3.0,-8889
27.343018598210264,15,10.0,-8553
27.34319032112998,16,5.0,2584
27.343509129846666,5,2.0,0
27.345071474495366,16,2.0,3912
27.345208470828887,14,3.0,-10381
27.345536050295596,14,1.0,-10170
27.346354953537922,13,7.0,-10257
27.34797643438315,15,3.0,-8586
27.348458031242878,15,7.0,-8540
27.349399485049418,13,1.0,-10291
27.35039104735972,13,2.0,-10263
27.35100834570133,5,3.0,0
27.351686544819255,15,5.0,-8689
27.352885745922386,15,5.0,-8843
27.35349324128805,7,6.0,8347
27.35349324128805,16,6.0,8347
27.354331696846142,5,4.0,0
27.354708102183764,15,7.0,-8786
27.35498389307302,15,1.0,-8752
27.35545146051854,17,1.0,-7186
27.35574094499767,14,5.0,-10223
27.357508355001748,15,7.0,-8887
27.357508355001748,17,7.0,-8887
27.35788551363133,14,2.0,-10341
27.35830119467102,15,6.0,-8727
27.358393300000564,13,1.0,-10228
27.359697977362043,13,2.0,-10281
27.365956299404022,15,2.0,-8694
27.36598861579286,17,4.0,-7818
27.36771290429602,15,3.0,-8855
27.369520359704723,5,7.0,0
27.369984788165016,14,1.0,-10176
27.371442527434617,5,1.0,0
27.371867074078512,13,2.0,-10177
27.372698918350952,10,11.0,8364
27.37306670745093,13,2.0,-10389
27.373400531460007,5,4.0,0
27.373903700914337,14,1.0,-10247
27.376700192112335,16,3.0,5089
27.377089244525774,5,9.0,0
27.377216951758932,13,11.0,-10435
27.377582634811954,16,1.0,6045
27.37990855399244,13,2.0,-10226
27.379999988858927,13,2.0,-10256
27.38060711478052,13,3.0,-10295
27.381224913816535,15,2.0,-8900
27.38141406934327,5,2.0,0
27.381843284591255,17,3.0,-4471
27.381936803883054,15,1.0,-8646
27.382171319007767,16,4.0,6487
27.3828244419928,15,1.0,-8997
27.38613962863741,15,3.0,-8825
27.388489736749666,13,2.0,-10277
27.38987196948926,5,7.0,0
27.391077834780265,5,20.0,0
27.391715169927775,7,5.0,8366
27.39187938823227,14,24.0,-10168
27.392365548798395,14,11.0,-10404
27.393230593306846,15,1.0,-8790
27.395831997338295,15,3.0,-9323
27.39615321376808,17,3.0,-4958
27.39651333293482,14,2.0,-10352
27.396737294438577,17,3.0,-4727
27.39775807270718,6,5.0,8422
27.398091213630515,5,18.0,0
27.40046472094459,4,33.0,8427
27.40053794864878,17,4.0,-5072
27.40084183316059,13,2.0,-10164
27.400844519634667,5,37.0,0
27.401044536291316,15,5.0,-8882
27.401195517952722,5,2.0,0
27.402519136808806,13,1.0,-10333
27.403287123660068,4,4.0,8428
27.403618794474614,15,36.0,-8857
27.404497695324714,15,2.0,-8578
27.404497695324714,17,2.0,-8578
27.40492511265855,15,2.0,-8781
27.40624824446125,15,1.0,-8757
27.406848751436343,16,8.0,1034
27.40738647163367,15,1.0,-8860
27.407787963407806,15,3.0,-8653
27.4099789263915,5,1.0,0
27.410545014360824,14,1.0,-10348
27.41066434668988,15,2.0,-8869
27.410936641001026,15,6.0,-8716
27.410998439576815,13,1.0,-10364
27.411512976351414,16,1.0,2776
27.41266018602882,13,1.0,-10255
27.413442911554107,5,13.0,0
27.41423607533674,15,1.0,-8559
27.414872531947424,5,1.0,0
27.414948680178362,5,1.0,0
27.415062927834498,16,2.0,4575
27.416667102950463,15,6.0,-8715
27.417450077811687,5,1.0,0
27.418068731871955,16,1.0,2709
27.41865206080729,17,1.0,-7843
27.42139232643189,15,2.0,-8829
27.424515086636614,5,6.0,0
27.425490241294092,13,6.0,-10197
27.426350777995673,5,3.0,0
27.427527368119943,15,2.0,-8818
27.4296327776645,17,1.0,-5106
27.430351901995845,15,4.0,-8681
27.431614740574982,15,1.0,-8728
27.431886113711702,17,2.0,-5488
27.432158938220613,15,6.0,-8602
27.432247289051087,17,2.0,-3873
27.432668401750014,5,1.0,0
27.435544348334584,15,21.0,-8656
27.43590837498083,14,9.0,-10412
27.436553492248066,15,1.0,-8623
27.437493094108955,13,1.0,-10204
27.43791318394639,15,2.0,-8779
27.43791318394639,17,2.0,-8779
27.437913879333916,15,2.0,-8591
27.43931031619851,13,1.0,-10329
27.43961028754943,4,5.0,8429
27.439911792881382,15,2.0,-8625
27.44040512283197,15,1.0,-8530
27.441174050948984,15,1.0,-8621
27.443612439321647,13,4.0,-10232
27.443704063746047,17,6.0,-2138
27.44401216606936,15,1.0,-8817
27.444399398086073,10,4.0,8428
27.446791291152657,17,2.0,-4309
27.44823782698923,17,2.0,-5601
27.44876314312059,15,2.0,-8700
27.45080446765104,10,9.0,8426
27.45161175950699,13,2.0,-10395
27.452413254072944,16,5.0,6211
27.45376411729878,16,5.0,6032
27.454000128255505,15,9.0,-8903
27.45581621755428,15,1.0,-8747
27.45706138628643,113,15.0,-10221
27.457291820909127,5,6.0,0
27.458799803991603,15,1.0,-8593
27.459298521569835,15,1.0,-8737
27.460377200136243,15,1.0,-9209
27.461361161936978,15,2.0,-8620
27.46266054589756,14,6.0,-10144
27.46273483966709,16,36.0,2484
27.462830969962173,5,2.0,0
27.463977767793494,16,2.0,4999
27.46466470747464,5,14.0,0
27.46529048159521,15,6.0,-8892
27.46819283291667,15,3.0,-8619
27.469388319242654,16,1.0,6832
27.472728428451205,15,2.0,-8806
27.478338668225152,13,2.0,-10306
27.48060595538971,13,1.0,-10271
27.481263530285563,15,3.0,-8723
27.482959700606617,14,23.0,-10236
27.483503064847024,15,3.0,-8562
27.483669333955277,16,2.0,6612
27.484721371287783,15,2.0,-8509
27.48562089571865,13,1.0,-10190
27.485745828875828,13,3.0,-10156
27.487748237261123,16,4.0,5892
27.488369999024684,13,1.0,-10376
27.489142367510283,8,4.0,8356
27.489289398546468,13,7.0,-10377
27.492057969866444,13,6.0,-10229
27.492869964334933,5,2.0,0
27.493446231194806,13,1.0,-10289
27.493908763753584,15,2.0,-8735
27.494586921943625,15,1.0,-8582
27.494948306300653,14,3.0,-10237
27.495596642110595,15,7.0,-8770
27.495810341149642,14,7.0,-10191
27.496971466021105,15,1.0,-8803
27.49713878422436,5,1.0,0
27.497437702158003,5,4.0,0
27.50331803083707,15,3.0,-8708
27.503763804794332,15,3.0,-8571
27.504529808897388,15,3.0,-8898
27.504679005174737,15,1.0,-9186
27.50529829615353,13,1.0,-10423
27.506146878454896,5,12.0,0
27.507637598466417,15,1.0,-9132
27.50878554609435,15,4.0,-8671
27.50930930618129,16,11.0,2944
27.510605846496485,15,1.0,-8668
27.51186475598213,15,4.0,-8813
27.514028898012548,13,1.0,-10430
27.514188846173393,15,2.0,-8551
27.5147176620818,16,3.0,5785
27.515018051612717,15,8.0,-8645
27.515487892934058,15,3.0,-8688
27.51554570277417,17,1.0,-2144
27.515846613154693,15,2.0,-8678
27.517560934593867,15,1.0,-8848
27.51812371676365,15,4.0,-8884
27.5188907577255,15,1.0,-9309
27.519277421190132,16,9.0,5497
27.519760471926197,17,1.0,-8065
27.520346003574915,14,14.0,-10372
27.521455568491113,15,4.0,-8644
27.522707609110224,16,1.0,7120
27.52317668079416,5,7.0,0
27.5237798880942,15,1.0,-8647
27.525098379162106,14,10.0,-10214
27.526396981432168,13,3.0,-10261
27.52897330632204,5,2.0,0
27.529389393407744,5,2.0,0
27.529829538515866,17,14.0,-5547
27.530466926857173,14,4.0,-10225
27.530540123226462,13,1.0,-10181
27.5308484955677,17,3.0,-7057
27.531469149950688,15,1.0,-8614
27.53201202000226,13,1.0,-10219
27.53224651775908,10,33.0,8427
27.53257614103436,14,4.0,-10406
27.532685112672326,15,8.0,-8822
27.532840529883156,15,1.0,-8514
27.53350212723197,15,1.0,-8534
27.53353423254547,17,2.0,-6863
27.534300911118052,15,4.0,-8550
27.53465682082455,15,2.0,-8801
27.53473819830463,17,2.0,-6757
27.534821173437994,14,2.0,-10324
27.53485546323141,13,2.0,-10194
27.536337450846162,13,2.0,-10240
27.537773970819586,5,16.0,0
27.53831273859929,14,4.0,-10149
27.539101207136923,15,2.0,-8739
27.53937091754658,17,1.0,-7639
27.53985193660296,15,6.0,-9101
27.539980503888064,15,1.0,-8777
27.540254208609593,5,4.0,0
27.54920278759405,13,1.0,-10288
27.549450697684982,17,5.0,-7168
27.54992148360783,16,3.0,2712
27.55091003913725,13,4.0,-10369
27.55210548817623,13,1.0,-10308
27.552450013820366,5,1.0,0
27.552770116479593,13,1.0,-10183
27.553722825851057,14,23.0,-10311
27.554909633773136,5,3.0,0
27.555748265598403,16,53.0,1126
27.556659709646645,13,3.0,-10351
27.557028372152082,5,6.0,0
27.5586472357123,1,1.0,8430
27.559700934231298,17,3.0,-5022
27.559710724098053,13,3.0,-10320
27.561837973624655,16,27.0,1359
27.56208408025252,15,6.0,-8542
27.56225182302741,15,1.0,-8525
27.56225182302741,17,1.0,-8525
27.56294956405874,15,2.0,-8902
27.563117189633914,16,43.0,3608
27.563537120879314,7,1.0,8362
27.563583437204095,5,2.0,0
27.564469652344442,15,1.0,-8845
27.56473531071893,13,8.0,-10245
27.566118959665594,15,2.0,-8618
27.566463339025514,15,4.0,-8899
27.567822138273822,15,4.0,-8816
27.568367274333614,17,2.0,-7149
27.56938841395571,13,3.0,-10436
27.57068032920668,15,2.0,-8834
27.571193602909585,15,1.0,-8909
27.573301344893327,5,1.0,0
27.573942687220185,5,1.0,0
27.574588292612525,5,53.0,0
27.57510284930408,5,3.0,0
27.57526241093212,15,3.0,-8604
27.576244567944894,15,2.0,-8740
27.57745427168406,16,1.0,5899
27.578057752678102,15,8.0,-8771
27.57827678973642,5,3.0,0
27.578523779007085,17,1.0,-5482
27.580134823280986,17,1.0,-7820
27.582482142439996,5,1.0,0
27.584251265267543,15,5.0,-8592
27.584644100042784,17,2.0,-6538
27.58509181215946,15,3.0,-8687
27.585115817378718,15,4.0,-8567
27.585714518034386,15,4.0,-8682
27.58603233109597,6,2.0,8402
27.58706549776536,13,3.0,-10318
27.58750227965841,5,3.0,0
27.588638310920086,17,2.0,-6891
27.588741237469936,15,3.0,-8836
27.588994291159572,16,2.0,4973
27.590023867077605,7,6.0,8322
27.591718369522965,15,3.0,-8808
27.593233723878363,17,2.0,-2009
27.597122449186873,15,4.0,-9222
27.59715667221222,14,2.0,-10266
27.597782610843282,15,2.0,-8765
27.59780640587165,15,1.0,-8704
27.598492072894153,15,2.0,-9024
27.599153591574797,15,1.0,-8872
27.599199512553408,16,3.0,6961
27.5992719725563,15,1.0,-9170
27.59995745009057,15,10.0,-8523
27.60013032984616,17,2.0,-3680
27.603181970819048,5,1.0,0
27.604268054989525,14,5.0,-10420
27.604560152642357,17,35.0,-2387
27.605431515822133,14,3.0,-10167
27.605493580479934,15,1.0,-8672
27.60574739560763,17,1.0,-1847
27.6060396325412,16,4.0,7692
27.60712331143815,5,18.0,0
27.607326786608674,5,6.0,0
27.60829267437408,15,4.0,-8881
27.61060389220906,15,1.0,-8664
27.61084917814477,13,1.0,-10147
27.61122876403239,5,3.0,0
27.613595896503114,15,1.0,-9221
27.613745487712603,17,1.0,-5659
27.6140999578504,5,3.0,0
27.614364751446345,15,3.0,-8669
27.615342981626302,15,2.0,-9145
27.61545658976943,13,3.0,-10337
27.61596778176887,17,3.0,-5080
27.61721328398323,16,2.0,3967
27.618603967579055,15,2.0,-8603
27.618710263246165,13,2.0,-10268
27.619384255990155,13,3.0,-10254
27.622153449743045,16,22.0,5553
27.62385464764046,5,1.0,0
27.624496973448576,17,5.0,-5650
27.62596369593078,15,2.0,-8853
27.626413941655734,14,4.0,-10330
27.62864853179772,17,2.0,-5827
27.62873985376175,15,1.0,-8577
27.629753824180533,17,6.0,-6924
27.629993422647313,15,1.0,-8684
27.630545233722305,13,2.0,-10276
27.63114234163623,5,5.0,0
27.63211375994302,17,1.0,-7925
27.632187657105312,14,2.0,-10203
27.632693957690826,14,3.0,-10309
27.633548071567397,3,17.0,8431
27.635354275711926,13,1.0,-10193
27.636302238999612,13,1.0,-10422
27.636568475618297,13,6.0,-10353
27.636955504740648,17,1.0,-5128
27.637065067683086,14,1.0,-10180
27.638994666283544,13,1.0,-10392
27.64009634140454,15,10.0,-8873
27.642763641179908,17,6.0,-5607
27.643083577066253,15,8.0,-8871
27.643132024222034,15,3.0,-8799
27.643364378077035,14,4.0,-10303
27.64466363798816,15,7.0,-8609
27.647751140780844,17,16.0,-5139
27.64886582936615,15,1.0,-8581
27.649617863295862,15,4.0,-8769
27.649724356888825,17,14.0,-6998
27.652125380631897,15,3.0,-8516
27.65616733487151,13,2.0,-10216
27.656535835290995,16,4.0,5618
27.658599704818695,13,2.0,-10407
27.659792755877028,16,25.0,4568
27.661056954466304,15,2.0,-8532
27.661418040237546,15,3.0,-8878
27.661801575149134,15,1.0,-8679
27.66184957005099,5,2.0,0
27.663293697723148,14,9.0,-10380
27.663469320403053,16,3.0,3832
27.66396023302941,15,3.0,-8710
27.66397746086249,14,7.0,-10321
27.664738094385665,3,57.0,8432
27.665732188858772,113,15.0,-10424
27.666808715827983,15,1.0,-8729
27.66772278799769,15,9.0,-8535
27.669460590398533,16,3.0,7550
27.6697218358537,15,2.0,-8743
27.670159316691528,17,1.0,-7374
27.671911977353673,15,5.0,-8560
27.67191341954366,17,5.0,-3457
27.67244187886491,15,2.0,-8861
27.67244187886491,17,2.0,-8861
27.6746250221416,15,2.0,-8815
27.677539030332095,14,1.0,-10312
27.6781210999171,15,6.0,-8584
27.67832701492774,15,9.0,-8504
27.678916272723143,13,1.0,-10421
27.67969734554609,17,1.0,-3792
27.679813631606883,5,5.0,0
27.680545631017715,15,4.0,-8730
27.680733357599166,13,1.0,-10243
27.68079973540507,16,5.0,2223
27.68123160469269,17,9.0,-8045
27.681584345617303,17,18.0,-3498
27.681679128777592,5,2.0,0
27.681888549469658,15,1.0,-8537
27.684015283564552,15,1.0,-8661
27.684660965918745,15,1.0,-8670
27.684712557204872,15,4.0,-8692
27.68555706329505,113,54.0,-10371
27.68748931858256,17,2.0,-6464
27.687622551423157,15,2.0,-8912
27.688688124172952,17,2.0,-7840
27.688843446144123,13,2.0,-10388
27.68962279920281,15,1.0,-8595
27.689768477827478,13,3.0,-10231
27.6921209232162,15,2.0,-8660
27.694327367859774,13,4.0,-10238
27.696188718841288,13,3.0,-10275
27.696496699773366,1,2.0,8433
27.697635552694496,13,1.0,-10148
27.698917431128177,15,6.0,-8896
27.699390960263052,13,1.0,-10198
27.700025133677705,17,1.0,-8217
27.70036119411638,15,1.0,-8709
27.701657659239082,12,4.0,8399
27.702495661608985,5,4.0,0
27.704012118584018,15,4.0,-8675
27.70513079916631,8,3.0,8303
27.70636570820369,11,47.0,8395
27.706690701039342,5,2.0,0
27.707138750828527,16,23.0,6582
27.707257063152575,15,1.0,-8904
27.707376272964797,17,1.0,-4846
27.70766767494177,13,7.0,-10302
27.709048248355387,15,4.0,-8662
27.70921457008209,5,1.0,0
27.709505210575713,15,10.0,-8616
27.710259608823904,6,1.0,8409
27.71066659607136,13,2.0,-10208
27.710890813534448,6,1.0,8396
27.710967698412052,15,1.0,-8605
27.711508745575227,16,6.0,6363
27.711925045298063,17,1.0,-6318
27.712066135065715,5,6.0,0
27.712575661462708,13,1.0,-10425
27.713142806720224,15,53.0,-8617
27.71428544146418,13,2.0,-10416
27.716314749963274,13,3.0,-10417
27.717623340046806,14,3.0,-10331
27.717880638751712,15,5.0,-8597
27.718759932770503,17,5.0,-3122
27.719771904674438,15,11.0,-8638
27.720268633650516,15,5.0,-8587
27.720321847968584,15,4.0,-9284
27.722246494985928,17,1.0,-7665
27.723007686011357,5,1.0,0
27.723042522189825,5,1.0,0
27.723662394303197,17,1.0,-5913
27.724599108784926,7,6.0,8367
27.724618440182798,5,2.0,0
27.724954449650365,15,1.0,-8615
27.72555930043486,15,1.0,-8932
27.726614903242528,17,1.0,-1221
27.72670276534082,15,2.0,-8895
27.726902180598895,10,17.0,8431
27.727592858587016,13,22.0,-10200
27.72885110763494,16,3.0,5132
27.729635084755614,15,1.0,-8797
27.729715465055193,5,12.0,0
27.729970001304103,15,1.0,-8539
27.730049013925598,6,2.0,8424
27.73074456164323,13,8.0,-10310
27.731301613013727,15,23.0,-9128
27.733137867594944,13,2.0,-10432
27.734359247294485,14,1.0,-10184
27.73439620502087,17,3.0,-1022
27.734704166802945,14,4.0,-10437
27.734856071276493,13,2.0,-10314
27.73590016144818,15,1.0,-8841
27.73732361767585,15,2.0,-9216
27.73851899748468,15,50.0,-8745
27.738894287729206,17,2.0,-6740
27.74091154349583,5,1.0,0
27.74129195402718,15,7.0,-8648
27.741479728931573,15,1.0,-8527
27.74222444429645,5,1.0,0
27.742300885769183,5,1.0,0
27.744933035972398,1,1.0,8434
27.748551229483077,15,1.0,-8767
27.749396511867626,15,7.0,-8631
27.749460471887023,13,3.0,-10179
27.75269032219729,7,1.0,8346
27.753469829666507,5,5.0,0
27.75424354378927,17,7.0,-4267
27.754551069322236,14,1.0,-10154
27.754841671538767,15,2.0,-8819
27.754905017856238,5,2.0,0
27.756340440835196,17,1.0,-4058
27.75653839803867,15,1.0,-8721
27.757333297987284,13,1.0,-10413
27.757679570434455,1,10.0,8435
27.757753838780562,13,1.0,-10427
27.758003560715736,5,2.0,0
27.758654505938445,15,8.0,-8795
27.75921943105167,15,5.0,-8961
27.761533801553753,13,8.0,-10349
27.76166367729628,5,4.0,0
27.761694049369574,15,6.0,-8753
27.763419515173627,14,3.0,-10403
27.763545359275,13,2.0,-10322
27.763609577124654,17,4.0,-6750
27.76540815619755,6,4.0,8391
27.765703609811656,5,1.0,0
27.766982497357017,14,1.0,-10159
27.768791900018208,15,2.0,-8897
27.76970059750264,13,1.0,-10166
27.769832736315088,13,1.0,-10382
27.77101895349567,5,4.0,0
27.771262582846123,15,1.0,-8793
27.774248992199084,17,2.0,-485
27.774657981522022,15,11.0,-8764
27.775822967805535,6,3.0,8423
27.776355684977226,15,1.0,-9192
27.776963744774733,15,6.0,-8812
27.776963744774733,17,6.0,-8812
27.77904047397449,14,1.0,-10290
27.779053702264186,15,1.0,-8536
27.779079218281918,16,8.0,7811
27.779102006278062,17,1.0,-7155
27.78134953788207,14,12.0,-10360
27.781582046979615,14,1.0,-10217
27.781832265073245,14,1.0,-10205
27.782349361383183,15,1.0,-8606
27.78311317096078,15,4.0,-8507
27.783644008082547,15,2.0,-8643
27.78573359966224,15,1.0,-8758
27.785852460784803,5,1.0,0
27.786067318723468,5,5.0,0
27.7863421755401,15,2.0,-8570
27.786592433696345,14,3.0,-10334
27.787264971255723,17,3.0,-4930
27.78741729034949,15,1.0,-8508
27.787525931783378,13,2.0,-10297
27.788062653005117,15,6.0,-8541
27.788109748289827,15,2.0,-8858
27.78972951154561,13,1.0,-10317
27.790064657305944,17,6.0,-7354
27.79088035543498,5,3.0,0
27.791517234264834,15,2.0,-8720
27.79279027849759,15,2.0,-8788
27.793984524399708,17,1.0,-6514
27.796069838726385,5,1.0,0
27.797605406575144,15,2.0,-8742
27.798130648928055,14,6.0,-10274
27.798303291004725,15,9.0,-8659
27.799195387532624,17,3.0,-8142
27.799661666094124,17,1.0,-7142
27.799956728406148,13,8.0,-10375
27.801243656039716,15,1.0,-8556
27.801409263926576,13,1.0,-10394
27.80279057211008,17,1.0,-5370
27.803513717778955,15,2.0,-8701
27.804073905019315,13,12.0,-10344
27.80497035543913,5,5.0,0
27.805638689490795,5,8.0,0
27.807354623542032,14,4.0,-10178
27.808101524551045,17,4.0,-6227
27.81013006986417,15,1.0,-8734
27.811690469625432,15,1.0,-8524
27.812114925498236,15,4.0,-8705
27.81221323339898,15,4.0,-8830
27.812935295187447,14,6.0,-10391
27.813720508814555,13,2.0,-10173
27.816062723356143,5,4.0,0
27.816806605970793,5,1.0,0
27.818063660255344,15,1.0,-8543
27.818184636496394,5,5.0,0
27.81882671148432,5,3.0,0
27.82073437025555,15,3.0,-8568
27.822540756681676,17,1.0,-2055
27.822906643358106,13,1.0,-10264
27.824169355203757,13,2.0,-10282
27.825647653250535,15,1.0,-8877
27.826502503191843,17,7.0,-7124
27.82668758620701,13,6.0,-10286
27.82737534913822,15,19.0,-9273
27.827432773437966,14,2.0,-10186
27.827585803091562,17,1.0,-7860
27.82922257562517,17,2.0,-7910
27.82980352494919,16,2.0,3430
27.829827740905444,15,1.0,-8626
27.83097756895653,17,8.0,-5446
27.83122074927409,15,11.0,-8652
27.831818961132868,17,2.0,-1734
27.832534129986303,17,1.0,-7515
27.83351119325019,15,3.0,-8864
27.834327295342817,15,1.0,-8717
27.836733954443922,13,3.0,-10209
27.837569154638434,5,2.0,0
27.83952282139924,15,23.0,-8908
27.84029626109666,16,1.0,3526
27.84043573205948,5,3.0,0
27.841640405434706,6,2.0,8418
27.84341444515468,17,13.0,-6026
27.84353016338091,17,3.0,-7219
27.84372101053439,17,3.0,-5432
27.844540282136336,13,2.0,-10213
27.846821182504588,15,1.0,-8613
27.84743278475845,15,1.0,-8883
27.848528558362318,15,5.0,-8634
27.849137463197643,15,1.0,-8870
27.849760295907654,15,2.0,-8746
27.850855546675024,15,7.0,-8574
27.851547631359846,15,1.0,-8713
27.852049829406532,14,2.0,-10162
27.85228782422211,15,2.0,-8624
27.853033875944867,16,12.0,7114
27.853781024263558,15,2.0,-8510
27.85400582178724,16,5.0,6730
27.85418569412059,5,4.0,0
27.85460036838696,13,8.0,-10339
27.85461187890554,5,3.0,0
27.856039214508492,15,4.0,-9090
27.856928109087196,13,1.0,-10434
27.85719400702169,15,4.0,-8512
27.85794380991982,13,1.0,-10367
27.857947319744085,5,7.0,0
27.860395040683994,5,2.0,0
27.86097047259817,15,2.0,-8608
27.862549947716612,13,6.0,-10251
27.86385631691768,5,2.0,0
27.863882034228862,13,2.0,-10210
27.86502666298589,13,3.0,-10411
27.8653008029585,15,24.0,-8907
27.865409488080893,13,1.0,-10419
27.86616415351103,13,6.0,-10211
27.86624952588757,15,1.0,-8699
27.86716757902686,17,15.0,-5635
27.867831376274182,15,2.0,-8894
27.867839953000487,17,10.0,-6180
27.870843499033402,13,1.0,-10285
