time,event,degree,inf_id
20.732312470864503,113,44.0,-7320
20.732582830324777,9,3.0,8715
20.732830449061513,17,2.0,-1761
20.733430397696637,17,2.0,-4234
20.736189025368606,17,3.0,-3905
20.736919211065178,113,60.0,-7073
20.737725604514925,13,6.0,-7420
20.740105373096657,13,1.0,-7335
20.740105373096657,17,1.0,-7335
20.74072953851658,5,3.0,0
20.744557085487372,5,3.0,0
20.747176354097054,5,3.0,0
20.74733717371335,5,52.0,0
20.747487867583118,15,1.0,-4752
20.74783056841975,13,1.0,-6980
20.74783056841975,17,1.0,-6980
20.7492564799082,6,1.0,8706
20.749622591431955,7,4.0,8697
20.75116033174639,13,1.0,-7095
20.75116033174639,17,1.0,-7095
20.751210513402874,17,2.0,-3914
20.751255207864077,17,1.0,-4848
20.751294599701094,5,1.0,0
20.751377782323743,13,8.0,-7442
20.752671395737266,13,2.0,-7211
20.75350733426847,13,1.0,-7055
20.753531548643707,15,1.0,-4948
20.754727071124265,16,1.0,4328
20.755588579165984,13,1.0,-6999
20.756264447043907,14,7.0,-7277
20.756264447043907,17,7.0,-7277
20.758023758542173,9,6.0,8696
20.758119414396354,13,1.0,-7026
20.758338905004123,17,4.0,-6784
20.759121276554286,5,25.0,0
20.761480125730046,14,4.0,-7470
20.76219960545139,5,1.0,0
20.76224434355992,5,1.0,0
20.762259084025963,15,2.0,-5122
20.76360172667563,5,1.0,0
20.764940433726714,5,1.0,0
20.76529695897022,11,3.0,8646
20.767093797890713,14,2.0,-7205
20.767093797890713,17,2.0,-7205
20.767377324929477,5,1.0,0
20.771066888567685,4,46.0,8776
20.77115585505796,15,2.0,-5053
20.771241889889932,15,3.0,-5134
20.772506566026877,5,2.0,0
20.77257478123847,13,1.0,-7345
20.773246265227012,5,3.0,0
20.77342759073438,14,1.0,-7458
20.77342759073438,17,1.0,-7458
20.773613200191967,14,1.0,-7369
20.77374779183627,5,11.0,0
20.77381847567931,5,1.0,0
20.774234428798277,13,7.0,-6998
20.774234428798277,17,7.0,-6998
20.774708828069297,13,11.0,-7362
20.77486686610379,1,5.0,8777
20.775550591349443,13,1.0,-7047
20.775605822310034,13,3.0,-7393
20.77801275678708,17,1.0,-6760
20.778421911312616,15,9.0,-5230
20.77845402743237,14,2.0,-7165
20.780285419370955,16,6.0,1996
20.781616024835177,16,56.0,2343
20.78241148602838,13,1.0,-7426
20.782892808894335,13,2.0,-7162
20.782892808894335,17,2.0,-7162
20.782922438928733,5,8.0,0
20.784007209028204,17,2.0,-1668
20.784577562929123,13,3.0,-7188
20.785077629149836,17,2.0,-5369
20.785602275767165,17,4.0,-3504
20.786038477285228,13,10.0,-7401
20.78707095552658,5,1.0,0
20.78828663913466,13,1.0,-7098
20.791547982549627,13,1.0,-7231
20.791819551996504,5,4.0,0
20.791901493699317,5,4.0,0
20.792782024600175,13,3.0,-7405
20.793167165699323,17,6.0,-6880
20.79339914504404,13,2.0,-7434
20.794379669936987,13,6.0,-7291
20.794379669936987,17,6.0,-7291
20.794392362182197,13,5.0,-7349
20.794708903024382,15,1.0,-4949
20.79480228339098,14,42.0,-7083
20.79480228339098,17,42.0,-7083
20.79502470335463,17,2.0,-6238
20.795032644960582,16,7.0,2223
20.797984309800448,16,5.0,5985
20.800641766449292,14,5.0,-7341
20.80095895748718,14,2.0,-7109
20.80119474751535,17,1.0,-2320
20.801502325029322,16,5.0,3873
20.801837654866716,15,19.0,-4831
20.80264711079066,13,1.0,-7372
20.80330916698887,15,3.0,-5098
20.803380263468394,14,2.0,-7358
20.803578432809726,14,6.0,-7256
20.803578432809726,17,6.0,-7256
20.80483963124056,13,4.0,-6939
20.80483963124056,17,4.0,-6939
20.8062546195173,15,2.0,-5032
20.806686271678778,6,1.0,7126
20.807011519714713,13,4.0,-7110
20.807254677060836,16,2.0,8055
20.80760766768676,14,2.0,-6927
20.807890166241435,5,5.0,0
20.807942733488787,17,21.0,-4184
20.808021885760244,13,3.0,-7379
20.808084352485977,16,9.0,4942
20.80866200005854,5,6.0,0
20.808790339100618,16,2.0,4595
20.80881479525159,13,2.0,-7398
20.80928443906227,1,1.0,8778
20.809445928013396,14,4.0,-6997
20.809473816476807,17,7.0,-5429
20.81001727005491,14,2.0,-7340
20.813789824704884,5,3.0,0
20.813796003166914,5,4.0,0
20.814279545449892,15,2.0,-4940
20.814362412280797,5,7.0,0
20.814499267018828,11,45.0,8726
20.815683487194118,15,4.0,-4852
20.816443884490802,14,4.0,-7334
20.818921780891312,15,1.0,-4947
20.819175378982866,13,4.0,-7145
20.81927923198653,5,1.0,0
20.819535341420796,5,2.0,0
20.821066105458556,17,1.0,-3403
20.821767510527852,17,5.0,-3238
20.8233126457011,14,4.0,-7471
20.823343881606704,14,2.0,-7282
20.823571337418272,17,2.0,-3957
20.824696369712502,13,3.0,-7463
20.825455211590924,14,1.0,-7124
20.825706140798424,14,4.0,-6943
20.82588320773573,13,1.0,-7059
20.826298832075707,5,4.0,0
20.826737149830155,14,2.0,-7222
20.826737149830155,17,2.0,-7222
20.82963441014145,14,2.0,-7049
20.82963441014145,17,2.0,-7049
20.831151820327996,5,7.0,0
20.83135302125712,15,1.0,-5012
20.83135302125712,17,1.0,-5012
20.83290937472121,13,4.0,-7184
20.834030464690855,16,50.0,1051
20.834221429711725,17,2.0,-6181
20.834804221909927,14,5.0,-7085
20.836830226548074,14,2.0,-7258
20.836830226548074,17,2.0,-7258
20.840940340528697,14,4.0,-7115
20.84628112745753,14,3.0,-7412
20.84657974779037,13,5.0,-7138
20.84704627700936,13,2.0,-6965
20.847454685754045,17,1.0,-6600
20.848604191549903,5,2.0,0
20.849038405988605,13,2.0,-7118
20.8491599842522,5,2.0,0
20.849424622949982,13,1.0,-6995
20.849878549367716,15,2.0,-5137
20.85006060955509,13,1.0,-6955
20.850508870779024,15,5.0,-4933
20.850631979133453,17,5.0,-3853
20.850809542074646,7,1.0,8588
20.850982452153374,5,16.0,0
20.851337656870008,13,1.0,-7175
20.851517037292336,13,1.0,-7488
20.851517037292336,17,1.0,-7488
20.851706041907246,15,4.0,-5212
20.85592090512442,16,2.0,6128
20.857318374861343,14,5.0,-6983
20.857318374861343,17,5.0,-6983
20.857728339462128,13,50.0,-7027
20.861131139955244,15,1.0,-4757
20.861202938984242,113,19.0,-6978
20.861703486048086,14,3.0,-7268
20.861832100153173,13,2.0,-7159
20.861861481816273,13,1.0,-7476
20.861893529615546,5,1.0,0
20.863404320614734,5,3.0,0
20.863545104704183,14,2.0,-6950
20.86359673265269,13,4.0,-7267
20.86359673265269,17,4.0,-7267
20.86371255286348,13,1.0,-6925
20.864098929739225,15,1.0,-4828
20.864144968064913,5,5.0,0
20.865680548300126,13,2.0,-6971
20.86686344053839,13,1.0,-7404
20.868689986620584,5,1.0,0
20.868999763678822,14,1.0,-7082
20.86956667335123,14,1.0,-7332
20.86974007048532,13,2.0,-7063
20.870212429570316,13,3.0,-7156
20.870212429570316,17,3.0,-7156
20.870349623343138,13,1.0,-7031
20.871593726498396,14,4.0,-7371
20.871617210752827,15,3.0,-4796
20.871630789157916,14,3.0,-7045
20.87348569899583,7,6.0,8690
20.874409220043713,13,2.0,-6936
20.874630727279744,17,3.0,-978
20.87560985048571,14,5.0,-7132
20.87560985048571,17,5.0,-7132
20.87643310422454,13,1.0,-7239
20.87643310422454,17,1.0,-7239
20.877230490027717,7,4.0,8332
20.877884137418178,17,4.0,-2650
20.877939391764958,7,2.0,8718
20.877955903850182,17,2.0,-5732
20.878874418644966,14,4.0,-7310
20.880172558780654,14,1.0,-7406
20.880172558780654,17,1.0,-7406
20.88040791589728,17,1.0,-6726
20.880708692871416,16,3.0,2162
20.88107231723952,13,2.0,-6944
20.88107231723952,17,2.0,-6944
20.881207062214624,5,3.0,0
20.881301203108908,13,2.0,-6982
20.881912790902767,14,3.0,-7445
20.881931080851153,13,1.0,-7297
20.88194072280532,13,1.0,-7289
20.884263434772052,5,3.0,0
20.885051897615327,1,1.0,8779
20.885156500352718,5,2.0,0
20.885585751855885,17,3.0,-2308
20.88612465792423,13,2.0,-7058
20.886723952823186,6,3.0,8734
20.88717863162589,4,5.0,8780
20.888048340260408,13,2.0,-7194
20.88832290850439,5,1.0,0
20.888859094237876,13,14.0,-7284
20.888859094237876,17,14.0,-7284
20.88945000197245,14,2.0,-7161
20.8896512483185,17,46.0,-1389
20.889848613263894,16,31.0,632
20.890558606755366,13,1.0,-7219
20.890558606755366,17,1.0,-7219
20.89098543235978,17,8.0,-5218
20.89134405527367,6,4.0,8631
20.89136809465892,14,1.0,-7397
20.89136809465892,17,1.0,-7397
20.892519430972857,14,1.0,-7408
20.893010603994846,7,2.0,8680
20.893552143352554,14,2.0,-7007
20.895033733551273,14,2.0,-7030
20.89525690251903,13,1.0,-7121
20.89525690251903,17,1.0,-7121
20.895452503268473,13,5.0,-7314
20.89568602143335,113,21.0,-7322
20.896338330517718,17,5.0,-5962
20.89650694192457,5,4.0,0
20.896632971198663,13,7.0,-7226
20.897169505449128,16,7.0,449
20.89773009651741,13,1.0,-7148
20.897748205258306,17,1.0,-6786
20.89855199348295,13,3.0,-7207
20.89871280836538,13,1.0,-7468
20.89871280836538,17,1.0,-7468
20.899589987523786,17,5.0,-5709
20.900597931012754,13,4.0,-7197
20.900597931012754,17,4.0,-7197
20.90236794364254,17,3.0,-3444
20.902829406534295,13,1.0,-7494
20.90315278764671,15,1.0,-5173
20.903874802450133,9,56.0,8636
20.90402268769261,15,2.0,-5225
20.90528181673265,15,2.0,-4850
20.906550142731202,16,2.0,4218
20.90663463805135,7,6.0,8548
20.90878401078021,5,1.0,0
20.908914437167066,13,3.0,-7134
20.909050357074836,17,3.0,-6083
20.909879358921412,15,1.0,-5115
20.911499577880313,13,1.0,-7431
20.911499577880313,17,1.0,-7431
20.912863927922352,7,5.0,8736
20.91397935211177,13,5.0,-7380
20.914794298364136,13,5.0,-7043
20.91526432294962,13,1.0,-7018
20.916726661893577,14,1.0,-7114
20.91910696484064,13,16.0,-7433
20.9197549751345,12,36.0,8752
20.920354334648884,15,5.0,-5135
20.92072355543804,15,23.0,-5124
20.920927341628808,13,1.0,-7352
20.921088049878996,14,4.0,-7479
20.921088049878996,17,4.0,-7479
20.921773796676426,17,3.0,-6456
20.921921131215786,13,2.0,-7441
20.922691337175266,13,5.0,-6975
20.922691337175266,17,5.0,-6975
20.92347016596547,17,1.0,-99
20.924613133166158,13,3.0,-7309
20.92543609713385,14,2.0,-7189
20.92559342047831,17,1.0,-3398
20.927297380587405,13,1.0,-7077
20.927793422615636,14,8.0,-6973
20.927793422615636,17,8.0,-6973
20.928206737273843,13,1.0,-7305
20.929512735178065,17,7.0,-2612
20.930555527049226,17,1.0,-626
20.930627297494695,5,3.0,0
20.930694003219877,13,2.0,-7487
20.931138656789884,17,3.0,-4729
20.931658095971127,13,3.0,-7330
20.931701587046426,1,1.0,8781
20.932196502829694,17,6.0,-5544
20.932340587490174,13,3.0,-7414
20.932779823118285,14,3.0,-7021
20.932779823118285,17,3.0,-7021
20.93505406641832,13,2.0,-7347
20.93505406641832,17,2.0,-7347
20.936283435719137,14,2.0,-7131
20.937148973778953,13,4.0,-7502
20.937148973778953,17,4.0,-7502
20.937467267702193,17,2.0,-1154
20.938183172264825,14,3.0,-7425
20.94075515326036,13,2.0,-6991
20.94075515326036,17,2.0,-6991
20.943834450661967,16,47.0,1427
20.944072359725773,13,7.0,-7279
20.944072359725773,17,7.0,-7279
20.94505783609611,17,1.0,-6532
20.945070167228135,13,1.0,-7079
20.945070167228135,17,1.0,-7079
20.94562512936773,14,11.0,-7440
20.9457781251785,13,4.0,-7391
20.94600163171306,17,2.0,-4371
20.946511544368498,5,3.0,0
20.948125207254495,5,1.0,0
20.94836750289526,17,5.0,-3983
20.948962222992066,17,3.0,-4710
20.949093257954267,13,7.0,-7355
20.95147322677576,15,2.0,-4735
20.951997345772806,14,3.0,-7174
20.952063601403964,13,3.0,-7013
20.952772044723357,13,8.0,-7003
20.953364626686223,13,1.0,-7053
20.95352330661192,17,5.0,-5640
20.954524705345513,13,2.0,-7375
20.954718231313226,13,2.0,-7361
20.955325535199037,15,5.0,-4923
20.956580604876105,13,2.0,-7366
20.957180103991114,16,4.0,4965
20.95760155426922,15,5.0,-4984
20.957725786254585,13,3.0,-7193
20.957731133214633,13,9.0,-7269
20.958197745720618,5,1.0,0
20.95852532145905,1,2.0,8782
20.95866857416379,13,2.0,-7491
20.95866857416379,17,2.0,-7491
20.959817893877847,6,1.0,8774
20.959945062726618,113,60.0,-7319
20.96022780903152,5,7.0,0
20.960586670944302,17,1.0,-4529
20.962320007620963,15,3.0,-4756
20.96288839723522,17,6.0,-6708
20.96307668208163,17,3.0,-2130
20.96466613874797,5,1.0,0
20.969041064182214,13,20.0,-7229
20.969170686586597,13,7.0,-7303
20.96920144995329,13,8.0,-7191
20.971718176523904,5,6.0,0
20.97289752571197,13,2.0,-7090
20.97289752571197,17,2.0,-7090
20.974003603416598,17,4.0,-4334
20.975608487765374,15,3.0,-5169
20.976088702801963,5,11.0,0
20.976158786512496,5,3.0,0
20.978265893584563,13,1.0,-7484
20.978409367491903,14,2.0,-7123
20.979683588628763,13,1.0,-7107
20.979683588628763,17,1.0,-7107
20.97991592639208,14,10.0,-7241
20.980784636517193,15,1.0,-5022
20.980965397291314,13,9.0,-7245
20.981130758579653,14,1.0,-7503
20.981758369934212,17,8.0,-3009
20.98235457765272,9,4.0,8452
20.98243902526679,5,5.0,0
20.98246574928485,13,3.0,-7313
20.982678118072904,14,3.0,-7240
20.983879381094283,13,7.0,-6985
20.984583433750508,13,5.0,-7255
20.984583433750508,17,5.0,-7255
20.985039018590697,17,6.0,-4433
20.986031371069576,15,5.0,-4830
20.986047804609022,17,3.0,-4254
20.98624152455789,17,3.0,-3079
20.986848545390075,17,39.0,-770
20.98909304320061,16,47.0,1842
20.989815547408604,12,2.0,8673
20.990314217365633,5,3.0,0
20.990776085791214,16,33.0,4244
20.991051839406417,16,3.0,4407
20.99153997376367,5,3.0,0
20.992203980962547,13,1.0,-7247
20.9929140303765,14,4.0,-7066
20.9929140303765,17,4.0,-7066
20.995601918012365,5,4.0,0
20.997373360017683,13,3.0,-7400
20.997373360017683,17,3.0,-7400
20.997486492697917,13,25.0,-7008
20.997486492697917,17,25.0,-7008
20.998457202784685,14,3.0,-7065
21.000467984751534,16,4.0,5853
21.002306984689028,5,2.0,0
21.003304325957597,14,2.0,-8005
21.004528588854026,13,1.0,-7785
21.005186044562755,5,2.0,0
21.00539680853177,14,4.0,-8061
21.007474228583483,14,2.0,-7977
21.008592982100712,5,5.0,0
21.009800092759303,5,8.0,0
21.01022503715435,5,2.0,0
21.013201240384703,13,1.0,-7822
21.01438872074171,13,1.0,-7845
21.014764927798172,14,20.0,-7735
21.015303062199592,5,3.0,0
21.01768791008474,4,11.0,8783
21.01916485051541,15,2.0,-5636
21.01944580947052,14,5.0,-8039
21.02072217362233,15,2.0,-5504
21.02139616495472,13,2.0,-7934
21.021643117658552,14,1.0,-7874
21.021845040522287,10,12.0,8764
21.023680541044012,14,4.0,-8022
21.023860953865935,13,2.0,-7520
21.024101753942436,5,1.0,0
21.024930314532696,14,1.0,-7563
21.025586280607676,13,1.0,-7517
21.026190370678066,5,3.0,0
21.027066757771212,16,2.0,2797
21.02891534238987,15,2.0,-5517
21.029108757942744,13,17.0,-7788
21.030038588415113,15,1.0,-5505
21.03207771800231,15,3.0,-5395
21.033349951724063,14,3.0,-7843
21.034610380807848,13,1.0,-7596
21.034673330170538,1,11.0,8784
21.034735962891972,15,2.0,-5750
21.03692897083081,5,10.0,0
21.03731143109697,9,5.0,8749
21.03919593010737,5,4.0,0
21.04045177213619,13,2.0,-7609
21.04079178784948,14,11.0,-7988
21.041587029376846,5,4.0,0
21.04243893280057,16,5.0,498
21.04308040296912,5,8.0,0
21.043150871979222,14,10.0,-7817
21.043691551641476,14,2.0,-7761
21.043968164064008,16,6.0,4364
21.04509139168067,13,2.0,-7959
21.04636455461342,5,1.0,0
21.047197003745882,14,3.0,-7831
21.04756181748399,14,4.0,-8059
21.047670565043827,13,1.0,-7985
21.05090870323629,16,9.0,5444
21.054933476230808,17,4.0,-3977
21.054966788843785,5,2.0,0
21.055928761855558,5,7.0,0
21.056590728364664,5,4.0,0
21.057191473244078,10,5.0,8775
21.05720612252408,14,10.0,-8084
21.05993766697734,13,10.0,-7974
21.063246137748344,16,3.0,4515
21.064342650013938,15,6.0,-5378
21.064639098908128,13,1.0,-7556
21.068269687705467,13,2.0,-7661
21.06953476563431,5,4.0,0
21.069871527206903,13,1.0,-7616
21.07120438700112,5,3.0,0
21.07274168463756,5,2.0,0
21.073534433429973,5,2.0,0
21.07373118473138,13,3.0,-8018
21.074949561709413,14,1.0,-7590
21.075139575903933,16,5.0,5787
21.075824891888587,13,3.0,-8080
21.077183986641582,13,1.0,-7947
21.07758700923479,13,3.0,-7550
21.0785281908034,13,1.0,-7945
21.07857370270804,7,20.0,8717
21.078886468165315,5,1.0,0
21.079598638819217,14,2.0,-8092
21.079908492740103,15,3.0,-5667
21.08057411434321,13,1.0,-8029
21.080754384083043,13,6.0,-7814
21.080798427637287,5,5.0,0
21.08311381673423,13,6.0,-7561
21.083756535382175,5,4.0,0
21.086699899852412,1,3.0,8785
21.08714545316533,13,6.0,-7676
21.087189147428308,5,3.0,0
21.087961476651824,13,1.0,-7818
21.08898360142028,16,2.0,2010
21.09008110438946,5,5.0,0
21.091218375919972,16,5.0,3004
21.093660116892615,113,22.0,-8017
21.094259992121813,5,17.0,0
21.094894138614823,14,3.0,-7890
21.096115185210632,13,7.0,-7640
21.096314650072074,15,2.0,-5272
21.096981919571107,17,4.0,-2733
21.0972110734453,13,10.0,-7612
21.099428468018907,113,42.0,-7767
21.101736060012836,13,4.0,-8021
21.103208076892212,13,3.0,-7793
21.105217221954238,5,3.0,0
21.106584536827896,14,1.0,-7887
21.107459520218455,17,4.0,-2780
21.108937011368468,15,2.0,-5525
21.110889375224446,13,5.0,-8001
21.113991512957547,13,2.0,-7806
21.114490120160877,17,1.0,-2912
21.11545293862659,9,2.0,8737
21.11678517004143,14,4.0,-8040
21.118757922042214,16,1.0,7127
21.119563061146877,13,5.0,-7857
21.119664530313422,14,2.0,-7946
21.12133104010384,13,7.0,-7914
21.12138179660157,5,7.0,0
21.1222320006359,13,1.0,-7897
21.12241394605423,5,10.0,0
21.122446902171827,13,1.0,-7686
21.123027169437815,113,35.0,-7547
21.124726046128345,13,3.0,-7592
21.124745012657243,5,1.0,0
21.12500448520792,15,3.0,-5312
21.12520834688885,15,1.0,-5425
21.12566762715872,13,2.0,-7936
21.12588510933686,15,4.0,-5650
21.127271251650214,13,1.0,-7794
21.12733497986027,15,1.0,-5685
21.12733497986027,17,1.0,-5685
21.12791609755567,16,12.0,4529
21.127934471985174,5,6.0,0
21.128110086153136,5,4.0,0
21.12848946839231,7,1.0,8695
21.13050714453586,16,1.0,4536
21.131031205884568,16,16.0,718
21.131107440560903,113,43.0,-7711
21.131629721461685,17,16.0,-3299
21.13176056669517,16,1.0,1132
21.133107810687292,5,12.0,0
21.133813883074524,15,2.0,-5480
21.134406942407015,13,2.0,-7763
21.13443145919096,14,3.0,-7591
21.13806078258947,15,2.0,-5730
21.138143631197476,14,1.0,-7931
21.138691966473345,14,8.0,-7684
21.13882196340256,14,4.0,-7628
21.13911891693001,4,2.0,8786
21.139263851132473,14,4.0,-8016
21.13992716614042,13,5.0,-7957
21.14082816048189,16,2.0,5526
21.141538781813683,13,2.0,-7512
21.142217378468352,13,8.0,-7948
21.142511391604152,17,1.0,-511
21.143140726362407,5,2.0,0
21.146002649983444,14,3.0,-7868
21.14609825615324,14,1.0,-7856
21.146338286801765,16,4.0,7186
21.14647748403463,15,1.0,-5417
21.14770119486127,17,4.0,-746
21.148023061137586,13,1.0,-8003
21.14808582064654,14,5.0,-7969
21.14996885070406,5,4.0,0
21.150554743204616,14,14.0,-7542
21.150960986380582,14,16.0,-7538
21.15108283304584,16,9.0,5416
21.151843349169734,1,1.0,8787
21.154213376822675,16,8.0,6913
21.154567344538833,17,3.0,-3274
21.15460739469561,13,1.0,-7574
21.15467194675986,5,2.0,0
21.156149657801812,14,1.0,-7655
21.157165737127418,13,1.0,-7905
21.15722825948565,13,1.0,-7641
21.158046099469022,113,45.0,-7915
21.158550111779803,13,1.0,-7580
21.15870592472972,14,3.0,-7902
21.15973738196117,5,11.0,0
21.160203651287063,14,58.0,-7521
21.160777591619553,13,2.0,-7627
21.161072259114412,16,53.0,2744
21.161460846655746,7,5.0,8660
21.163469760899485,13,2.0,-7598
21.16422508474145,14,7.0,-7611
21.164687236564447,13,1.0,-7651
21.164914491159625,13,2.0,-7573
21.16698002892427,15,2.0,-5423
21.16791372681789,17,2.0,-882
21.16863113343148,13,1.0,-7626
21.16864769502606,16,2.0,3781
21.169652535728233,16,2.0,4546
21.170378503251207,16,24.0,5123
21.17042763408255,15,2.0,-5489
21.171421859035863,13,1.0,-7510
21.171490608877463,14,4.0,-7796
21.172351837466373,17,3.0,-820
21.17342669560645,14,3.0,-7900
21.17459767166963,13,1.0,-7744
21.17503411095399,14,1.0,-7654
21.175238239731566,13,2.0,-7938
21.175726337210044,15,2.0,-5435
21.176709757673887,13,12.0,-7908
21.177306799132865,13,9.0,-7678
21.17865991435758,5,4.0,0
21.17942808628238,13,6.0,-7873
21.180357569387173,5,4.0,0
21.180914582593413,13,2.0,-7752
21.181220845723068,13,1.0,-7516
21.181843339005958,13,2.0,-7820
21.182799469357892,14,1.0,-7607
21.18340164350992,15,1.0,-5493
21.18470620758298,13,2.0,-7896
21.185202540732174,16,2.0,7730
21.185258548320853,16,5.0,5552
21.185577144505697,13,1.0,-7634
21.186315125773813,6,2.0,8762
21.186881640405502,17,1.0,-563
21.1876967240247,13,2.0,-7770
21.18798589932161,15,1.0,-5474
21.18905916127774,13,1.0,-7638
21.18916854346884,5,5.0,0
21.190541460522923,14,2.0,-7582
21.193128887060553,13,8.0,-7669
21.19358962780566,13,1.0,-7708
21.19366926398235,5,2.0,0
21.196693656216183,5,2.0,0
21.198324671801743,14,2.0,-7618
21.198791762623475,5,2.0,0
21.199064078719193,13,14.0,-7939
21.19950335796939,7,2.0,8425
21.20093033170293,17,1.0,-1257
21.200937559379884,14,2.0,-7689
21.201404066975556,16,1.0,6924
21.20241317671326,15,1.0,-5404
21.2025956511146,15,3.0,-5543
21.202691064729052,13,1.0,-7795
21.20296124313474,5,3.0,0
21.20301268869618,5,3.0,0
21.204473853500257,5,3.0,0
21.205726293487988,14,1.0,-7633
21.207312521996627,17,49.0,-314
21.207418953012272,13,4.0,-7973
21.209228084085716,5,4.0,0
21.21005900117006,5,3.0,0
21.21007965409485,17,1.0,-917
21.21024429819166,16,6.0,7181
21.210332594757137,5,8.0,0
21.210374813762726,17,15.0,-1158
21.210678691106345,17,1.0,-690
21.212116701448366,13,6.0,-7577
21.21271048476215,17,7.0,-2042
21.21455419240934,5,8.0,0
21.21524387424552,5,4.0,0
21.215479671508195,13,1.0,-7707
21.215583242660124,13,1.0,-7622
21.216442532929733,16,3.0,8406
21.218793351358265,113,59.0,-7883
21.219184067957787,5,1.0,0
21.221497384805772,13,1.0,-7849
21.222289594138562,13,1.0,-7917
21.22316359458587,13,2.0,-8000
21.223555806555552,17,3.0,-3631
21.223561787751663,17,1.0,-2854
21.22490299017495,14,1.0,-7783
21.225291020322082,16,1.0,1994
21.22646228813226,13,2.0,-7513
21.22691062027049,13,3.0,-8069
21.227108421577807,13,2.0,-8087
21.22710995538032,14,3.0,-7990
21.227802864271457,6,2.0,8625
21.228250693314635,14,10.0,-7842
21.22843780170625,14,4.0,-8009
21.228680978981522,7,5.0,8649
21.22927049579336,14,3.0,-7928
21.23051207104671,7,3.0,8702
21.23332674259609,9,7.0,8110
21.234769436568772,13,1.0,-7602
21.23583909862293,14,4.0,-7559
21.2359400955933,17,2.0,-1446
21.236238086034255,13,1.0,-7606
21.237478534689487,14,2.0,-7637
21.239240078991084,14,1.0,-7528
21.239913822993937,13,6.0,-8070
21.240294157484197,14,3.0,-7932
21.240752874233223,16,31.0,1229
21.24179287611028,5,7.0,0
21.242819681995748,17,3.0,-5603
21.242999351135197,14,2.0,-7584
21.24305414527485,5,3.0,0
21.243314726644723,6,12.0,8760
21.24344180874373,14,2.0,-7955
21.244736804986175,13,2.0,-7600
21.24588221179609,13,5.0,-7859
21.247122407708037,15,1.0,-5595
21.247722461421098,13,9.0,-7889
21.24788816538918,10,5.0,8780
21.24869671488446,13,1.0,-7644
21.248953140769586,17,5.0,-2361
21.249461298039698,17,2.0,-447
21.249745996762986,13,4.0,-7660
21.2500636966669,5,2.0,0
21.250635237160388,5,1.0,0
21.250670778953967,14,1.0,-7942
21.25073458844948,7,6.0,8624
21.2516688737691,17,3.0,-1863
21.252530945293834,15,8.0,-5691
21.25277793333045,13,2.0,-7811
21.252839068380673,113,57.0,-7733
21.25292004613251,13,12.0,-7727
21.253227599007523,14,1.0,-7853
21.25376983174489,14,1.0,-7958
21.255012137196623,13,4.0,-7553
21.25625512294436,15,3.0,-5627
21.25625512294436,17,3.0,-5627
21.257282383666308,13,1.0,-7551
21.257719911229266,17,1.0,-5221
21.259034627550292,14,2.0,-7514
21.259184494797235,13,2.0,-7894
21.261062036179286,113,26.0,-7575
21.26177701300447,17,1.0,-1603
21.26190051817587,13,1.0,-7971
21.263054396633976,13,12.0,-7834
21.263259877265327,14,2.0,-8049
21.264454989067787,5,7.0,0
21.264671366663435,13,4.0,-8091
21.264762536228076,15,2.0,-5362
21.265412142600127,13,1.0,-7706
21.266091109996026,5,1.0,0
21.266230192164358,5,3.0,0
21.266621100160833,5,4.0,0
21.266881715023047,6,5.0,8750
21.26705732006371,16,3.0,8155
21.267164298699125,13,1.0,-7576
21.267364492194872,16,9.0,60
21.268744896009057,13,3.0,-7980
21.268877316631226,17,2.0,-1116
21.269134242499494,16,1.0,5820
21.270689926536274,9,8.0,8643
21.27077290899066,16,8.0,1288
21.27170904884945,5,10.0,0
21.27273413639308,5,1.0,0
21.272768514362628,5,1.0,0
21.273028312273446,113,46.0,-8054
21.273219316805324,11,9.0,8729
21.274029807956598,17,2.0,-5408
21.274406145606584,13,2.0,-8064
21.27585633951777,5,8.0,0
21.276619173081496,5,3.0,0
21.277427844365096,15,1.0,-5239
21.277445803995853,15,1.0,-5324
21.27781194231161,16,2.0,1430
21.278417091292418,15,9.0,-5592
21.280055224810425,14,1.0,-7755
21.280498627652815,14,1.0,-7523
21.2818657274477,12,5.0,8780
21.28246912153328,17,2.0,-3947
21.282982611551496,17,11.0,-5461
21.28340633386285,14,7.0,-7535
21.283566189538664,15,3.0,-5564
21.286407978978083,5,4.0,0
21.286750543405372,5,1.0,0
21.28724212945968,17,5.0,-1847
21.28837083343867,13,3.0,-7533
21.28850737873061,16,41.0,3364
21.289098173186716,5,1.0,0
21.289510876410013,13,2.0,-7854
21.289830190157964,16,8.0,5052
21.290096845920875,13,1.0,-7572
21.29140918534619,14,1.0,-7737
21.291480080228883,13,6.0,-7675
21.29149660709341,13,7.0,-7981
21.292082288561556,13,2.0,-7560
21.29468565838014,5,2.0,0
21.295076858438065,13,1.0,-8089
21.295402161038567,16,1.0,1594
21.295585366730723,14,1.0,-7863
21.298035558275355,5,2.0,0
21.299797738687108,5,1.0,0
21.300893386680514,13,3.0,-7532
21.301060920391198,17,3.0,-1846
21.303504158676873,13,2.0,-7929
21.305569643794442,16,11.0,2709
21.305695197394165,5,14.0,0
21.306311204960814,13,1.0,-7729
21.306459228553283,14,5.0,-7937
21.30656358885833,13,3.0,-7599
21.306859894883356,5,1.0,0
21.307330976168245,5,4.0,0
21.308236098128216,17,1.0,-873
