time,event,degree,inf_id
26.924049244653396,16,23.0,1509
26.924053934589907,17,1.0,-6693
26.924265868289126,5,2.0,0
26.92504278299136,17,2.0,-4687
26.926057284789874,17,5.0,-6919
26.926273406229853,13,2.0,-9938
26.927599109662577,16,1.0,6979
26.927803210295487,16,2.0,7322
26.92795549141736,5,3.0,0
26.928183614561135,16,1.0,6109
26.928550486390485,13,2.0,-10119
26.92881417996845,13,2.0,-9766
26.930968212463085,15,5.0,-8373
26.93104037269722,16,2.0,3447
26.93113980515866,14,3.0,-9939
26.934858228090444,13,6.0,-10012
26.93587102708121,17,2.0,-539
26.935944486571138,14,13.0,-9792
26.935948219498805,5,4.0,0
26.93605226441462,5,6.0,0
26.936070128286705,13,3.0,-10113
26.936868904962857,5,7.0,0
26.93783297491973,17,2.0,-5590
26.94028282711132,15,1.0,-8411
26.940738825225758,17,3.0,-4434
26.941589175060837,17,1.0,-6513
26.94271774349115,5,2.0,0
26.9427980438105,5,2.0,0
26.94306493761078,15,6.0,-8496
26.943157338364728,14,1.0,-9872
26.943406013180166,13,1.0,-10003
26.943930704646988,14,5.0,-9999
26.94512413185306,14,4.0,-9742
26.945559556870066,5,2.0,0
26.946791310226057,14,4.0,-9750
26.946951600987614,13,1.0,-9863
26.9476328126101,17,1.0,-4878
26.94940031030305,14,1.0,-10069
26.949690372746563,15,1.0,-8293
26.95049028033814,17,2.0,-4996
26.950569508058983,5,4.0,0
26.951457389456223,15,5.0,-8226
26.951706129921114,14,5.0,-10073
26.953561251265555,5,2.0,0
26.953821309291463,15,7.0,-8481
26.95437670399219,6,4.0,8292
26.956222479605504,5,2.0,0
26.957917695850323,13,2.0,-9929
26.957923237531066,15,5.0,-8223
26.95921148346932,13,3.0,-9877
26.959246472926736,17,1.0,-4508
26.959801446285343,5,3.0,0
26.961267557967503,15,2.0,-8340
26.961267557967503,17,2.0,-8340
26.961730075694348,13,4.0,-9898
26.962103291865272,17,1.0,-5162
26.96219110703255,5,3.0,0
26.96229060978326,13,5.0,-9968
26.96300360544604,13,1.0,-9954
26.964238125080495,13,1.0,-9989
26.964369366785302,13,3.0,-9984
26.965550218947836,17,3.0,-4572
26.96577121339347,13,1.0,-9855
26.966651718321135,13,2.0,-10135
26.967326401864252,15,3.0,-8402
26.96802367886602,17,2.0,-7006
26.968114109589294,14,1.0,-9780
26.968217716035632,13,4.0,-9833
26.968469618515645,16,51.0,1514
26.970231345415016,16,3.0,5702
26.972986879547026,16,5.0,6385
26.973812520426616,17,9.0,-6893
26.974421067778383,15,1.0,-8289
26.975417177174258,17,2.0,-3346
26.976240986392686,15,3.0,-8133
26.976240986392686,17,3.0,-8133
26.97680220454631,16,1.0,3670
26.976883457675587,11,8.0,8252
26.978740251150796,17,1.0,-7192
26.98137803024538,10,3.0,8310
26.982705008774833,17,9.0,-7654
26.985072372565636,13,1.0,-10114
26.9851541847454,17,1.0,-3477
26.985740684892786,6,28.0,8313
26.987083318150418,15,9.0,-8139
26.988125312460436,5,4.0,0
26.988370994737128,15,2.0,-8306
26.990107247728467,5,2.0,0
26.990334233676684,13,6.0,-10008
26.99149693804146,10,16.0,8306
26.992255708536483,17,10.0,-4082
26.994554996336515,15,2.0,-8469
26.994600266024555,13,1.0,-9791
26.994662455778577,13,1.0,-10109
26.995356962029074,15,2.0,-8287
26.995563659705642,17,1.0,-6554
26.99586634250261,15,4.0,-8263
26.99621120954924,4,7.0,8318
26.99703996992979,15,12.0,-8341
26.99704757615627,16,5.0,2538
26.997449075710282,17,1.0,-8329
26.998021580169095,14,4.0,-10000
26.99895371196597,13,1.0,-9771
27.000623124495416,17,3.0,-4047
27.001233249518922,17,17.0,-3192
27.002549962102435,5,4.0,0
27.002646914633786,15,1.0,-8545
27.00494971980413,15,10.0,-8839
27.006302566612735,15,2.0,-8838
27.006725616007778,14,1.0,-10225
27.007271510930565,13,2.0,-10356
27.007894537612504,14,1.0,-10261
27.007945877159813,14,4.0,-10435
27.009170284116966,13,1.0,-10355
27.009662754518764,15,10.0,-8875
27.009849671328915,15,2.0,-8584
27.010326483862805,14,57.0,-10372
27.010614021897975,5,2.0,0
27.0108880168481,15,2.0,-8548
27.011449600052746,15,19.0,-9081
27.013721443873333,5,14.0,0
27.01458688166195,13,9.0,-10257
27.014846849099786,15,2.0,-8806
27.014846849099786,17,2.0,-8806
27.016145356729332,13,1.0,-10379
27.016600496189266,16,43.0,1815
27.01674185488014,5,1.0,0
27.016793617379022,8,3.0,8280
27.017502033308787,13,2.0,-10283
27.018679235823157,15,1.0,-9100
27.019481090543117,17,5.0,-6343
27.020998615252886,5,14.0,0
27.021129542819143,15,1.0,-8891
27.026351137856924,11,48.0,8243
27.02958799142169,5,2.0,0
27.031725795001506,15,4.0,-8899
27.03261577477499,13,4.0,-10301
27.03471945603947,15,2.0,-8659
27.035928249384238,15,4.0,-8652
27.036961230910006,14,43.0,-10323
27.03742494742652,15,1.0,-8878
27.037894378808648,15,1.0,-8808
27.03850051575954,15,2.0,-8879
27.039790678730768,11,10.0,8186
27.039946601611824,10,19.0,8307
27.040725127044606,17,1.0,-5112
27.041262734161702,14,7.0,-10322
27.04381446044177,14,1.0,-10247
27.045395045799815,16,3.0,6631
27.046350092558757,15,1.0,-8730
27.04664359100188,15,10.0,-8804
27.046989912269904,13,2.0,-10345
27.04711364036732,15,2.0,-8510
27.047888508124707,16,41.0,560
27.048273878400437,5,4.0,0
27.04920197156006,16,2.0,7357
27.050084049903887,15,3.0,-9057
27.050376298249994,16,10.0,1824
27.05045970133646,15,2.0,-8643
27.052111659835873,13,1.0,-10208
27.05216486780057,15,1.0,-8903
27.056802105314453,15,5.0,-8506
27.058671854609194,16,9.0,202
27.058977969665207,16,1.0,5187
27.059054405739865,5,1.0,0
27.059331818636398,15,4.0,-8563
27.059389497939193,15,3.0,-9087
27.059389497939193,17,3.0,-9087
27.05942757667868,5,4.0,0
27.060000209911806,15,4.0,-8620
27.061583570839556,15,1.0,-8856
27.061724346288173,14,4.0,-10279
27.06312369968217,15,4.0,-8885
27.063192663792925,17,1.0,-2482
27.063642650689335,15,1.0,-8518
27.065050711496216,5,3.0,0
27.067456381105035,5,1.0,0
27.067457199398863,13,2.0,-10176
27.067661100326948,14,1.0,-10385
27.070474031402252,16,38.0,960
27.070564244228148,15,1.0,-8852
27.07065327921584,14,1.0,-10391
27.07081550158841,15,1.0,-8527
27.071056196591606,13,3.0,-10161
27.071612067352618,15,2.0,-8667
27.072234654767414,15,3.0,-8858
27.07304986318031,5,1.0,0
27.074764992486227,5,2.0,0
27.075211260506986,13,10.0,-10349
27.075339452198765,14,7.0,-10206
27.07536582552249,16,22.0,1729
27.0756100733412,15,1.0,-9059
27.076951148754308,15,1.0,-8645
27.077927653172726,15,6.0,-8595
27.07859254582923,14,3.0,-10359
27.079945462471915,14,4.0,-10267
27.080054030657404,15,2.0,-8788
27.08108351733911,15,2.0,-8648
27.08135052971687,15,2.0,-8523
27.0825251885776,15,2.0,-8631
27.082696927581132,15,2.0,-8902
27.08406748506024,13,1.0,-10374
27.084924322143436,15,1.0,-8508
27.08502297724383,15,3.0,-8901
27.087318456226775,17,1.0,-1504
27.088395346895,15,7.0,-8941
27.08864585357334,14,2.0,-10328
27.0909226679869,16,8.0,773
27.09176140452953,15,2.0,-8539
27.093642186509456,14,10.0,-10167
27.09500564782794,5,4.0,0
27.095737682519722,13,3.0,-10312
27.09676560753386,1,1.0,8319
27.09942417467319,15,6.0,-8647
27.099634235816605,17,1.0,-4628
27.099774172266912,15,11.0,-8653
27.100614494512744,14,8.0,-10362
27.101209995385958,13,2.0,-10146
27.102189023863055,5,2.0,0
27.103819975152163,15,1.0,-8793
27.103819975152163,17,1.0,-8793
27.103845900701888,13,2.0,-10337
27.10435897921097,15,5.0,-8781
27.104505276448393,13,4.0,-10199
27.1053324709149,15,1.0,-8708
27.10541152268724,5,1.0,0
27.10567520381047,4,2.0,8320
27.106607506279254,5,3.0,0
27.108539669486085,15,6.0,-8855
27.111316785724018,10,55.0,8316
27.111351061615125,15,2.0,-8831
27.113776328986173,14,6.0,-10418
27.114539678616215,15,3.0,-8579
27.116905925758417,5,2.0,0
27.11703060241307,5,3.0,0
27.117576832005227,13,2.0,-10160
27.118433750624273,15,2.0,-9051
27.120040054805482,13,46.0,-10413
27.12071135229509,15,1.0,-8505
27.121560433125914,16,2.0,5758
27.12167902379462,5,2.0,0
27.123739828730244,15,1.0,-9316
27.124110735005715,13,1.0,-10338
27.125139321072265,15,4.0,-8622
27.126243431597988,4,4.0,8321
27.126522803849618,15,1.0,-9144
27.12657518226492,5,3.0,0
27.127560953534378,10,1.0,8305
27.128338365097136,15,2.0,-8871
27.12857559978957,13,1.0,-10340
27.12876165396503,16,1.0,3997
27.129136650451695,15,7.0,-8827
27.12977013605261,15,6.0,-8639
27.129860191850533,13,1.0,-10350
27.131331374660196,13,53.0,-10220
27.131654682106767,14,4.0,-10179
27.132161792894486,5,1.0,0
27.134017811511207,3,15.0,8322
27.134139065909604,15,13.0,-8538
27.13442097071953,15,3.0,-8886
27.134528416043793,5,13.0,0
27.13651697007215,15,2.0,-8534
27.136601059893174,7,3.0,8278
27.13737359173481,15,2.0,-8904
27.138827689351288,16,5.0,7394
27.139482916830335,5,1.0,0
27.140043544915002,15,3.0,-8817
27.140923407686522,14,5.0,-10353
27.142672224500323,10,6.0,8315
27.142752253102568,14,3.0,-10205
27.143792530347813,15,3.0,-8861
27.145505295149587,13,1.0,-10174
27.146998686436515,15,1.0,-8603
27.147361155350023,15,3.0,-8591
27.14742836609886,14,31.0,-10313
27.14754413680054,15,3.0,-8784
27.147865728589892,13,3.0,-10200
27.149505053935233,17,9.0,-6106
27.150573465019036,6,4.0,8314
27.150689945669985,15,1.0,-8694
27.151817128847927,15,21.0,-8540
27.15410303229443,15,1.0,-8552
27.15484761906906,13,1.0,-10306
27.155450193236074,15,1.0,-9107
27.159761889596947,15,3.0,-8594
27.160355860547284,15,5.0,-8553
27.162575087855167,15,1.0,-8685
27.16271485133009,15,2.0,-8689
27.16284038799725,15,1.0,-8650
27.164660861275586,15,55.0,-8755
27.165384008925113,15,2.0,-8713
27.167175844513896,15,1.0,-8684
27.167672979796734,16,3.0,8096
27.16847965252731,16,3.0,6480
27.169351842892546,5,4.0,0
27.169839230227435,13,1.0,-10380
27.170465646949307,13,2.0,-10414
27.170790501894054,1,2.0,8323
27.17098123516615,5,2.0,0
27.171202610062444,13,1.0,-10333
27.171379049405434,14,1.0,-10331
27.1718435353917,13,1.0,-10149
27.172308771359585,13,1.0,-10428
27.172619559664984,15,2.0,-8795
27.17298663929393,13,1.0,-10203
27.174727658814554,15,10.0,-8776
27.175729755860505,5,2.0,0
27.180395432776386,5,3.0,0
27.18123646361136,15,11.0,-8821
27.181984105589038,5,4.0,0
27.182104800967025,15,1.0,-8803
27.182104800967025,17,1.0,-8803
27.182661679944133,5,1.0,0
27.18312739517648,15,2.0,-8568
27.183308996493,15,5.0,-8656
27.18437553149851,15,2.0,-8787
27.18524226331837,9,3.0,8280
27.185678288529598,5,2.0,0
27.186556928184682,16,46.0,3393
27.18687191578289,15,1.0,-8537
27.187363119860425,15,3.0,-8618
27.189011902422664,12,2.0,8296
27.189263075284718,9,5.0,8255
27.18964006929233,15,2.0,-8621
27.190152694997526,16,4.0,7712
27.190449169880036,15,1.0,-8888
27.19050071540551,5,2.0,0
27.19054596453826,13,1.0,-10258
27.190793596808746,15,6.0,-8887
27.19250199099835,13,2.0,-10421
27.193558244413065,13,1.0,-10401
27.194363456386206,13,5.0,-10276
27.194834983974605,15,2.0,-8810
27.1961688255489,14,2.0,-10415
27.19645676241171,15,2.0,-8791
27.196936142690635,16,20.0,1041
27.198023637166557,5,4.0,0
27.198910805149293,17,1.0,-1745
27.199120904356807,15,2.0,-8627
27.19925746119312,15,5.0,-8750
27.203240993106682,15,2.0,-8753
27.20712166693983,15,2.0,-8619
27.207137477941522,14,3.0,-10280
27.208222177292363,15,1.0,-8657
27.209001065531194,14,2.0,-10320
27.20966058304371,16,2.0,7815
27.209668445369203,15,4.0,-8883
27.21131114656726,15,2.0,-8604
27.211848073278553,13,7.0,-10242
27.212209181375453,6,13.0,8302
27.21263757735355,5,5.0,0
27.21276918575648,15,2.0,-8785
27.213765598801235,13,5.0,-10254
27.213875444179255,15,57.0,-8675
27.214808940808183,14,8.0,-10223
27.21651875690975,13,2.0,-10241
27.217792177754554,15,1.0,-8843
27.218330655273753,15,1.0,-8585
27.219986018824926,5,4.0,0
27.220151536228173,13,9.0,-10270
27.221501327730568,4,14.0,8324
27.223371289611958,15,6.0,-8696
27.224947270730596,15,10.0,-8706
27.22506623621417,17,3.0,-4609
27.225788985048126,15,3.0,-8872
27.226547801082972,15,1.0,-8581
27.227793880774,14,4.0,-10433
27.231139930173534,13,1.0,-10228
27.23348979447218,13,6.0,-10175
27.233556444840737,15,1.0,-8717
27.233667332438195,15,9.0,-8826
27.23411599674699,13,2.0,-10162
27.234349663827338,5,3.0,0
27.23452313633298,15,3.0,-8662
27.234837668145946,5,1.0,0
27.23525182808966,15,1.0,-8801
27.2355260984099,14,1.0,-10147
27.23616073325119,15,1.0,-8736
27.237112745952825,13,11.0,-10358
27.2373415140085,15,44.0,-8775
27.237448166532587,15,4.0,-8866
27.237790475703072,16,54.0,1785
27.239089314320413,6,1.0,8271
27.239448719939556,13,10.0,-10375
27.240034828958407,15,2.0,-8655
27.24101371737932,5,1.0,0
27.24406608517525,15,3.0,-8882
27.244369163463553,15,9.0,-9085
27.244728849378422,17,2.0,-8247
27.246086097909252,16,3.0,7331
27.247230140749625,15,2.0,-9321
27.247995897255148,13,2.0,-10265
27.248174555412252,15,1.0,-8666
27.248174555412252,17,1.0,-8666
27.24916985836724,15,4.0,-8751
27.249209833112754,15,4.0,-8792
27.250404501892056,13,5.0,-10304
27.250965234022317,15,4.0,-8718
27.25108803021592,5,3.0,0
27.25177986003541,113,34.0,-10310
27.254287851658148,5,3.0,0
27.2548494279444,5,3.0,0
27.25486118186445,16,5.0,1983
27.255249772474198,15,3.0,-9172
27.257069126129725,13,40.0,-10216
27.259744424938635,16,54.0,5287
27.259883852299772,15,6.0,-8700
27.263216184310952,17,16.0,-5352
27.26364982339139,17,4.0,-3876
27.264318379387156,5,6.0,0
27.26702477029923,14,4.0,-10425
27.26722322252579,14,2.0,-10292
27.267528748103402,5,16.0,0
27.268086549164096,17,1.0,-2221
27.268481785560894,15,3.0,-8724
27.269459757279744,5,2.0,0
27.269640408575867,15,8.0,-8651
27.26993826869425,14,3.0,-10191
27.270068006575414,15,2.0,-8638
27.27259361221194,15,2.0,-8597
27.27282758182729,13,1.0,-10250
27.273256583860967,5,2.0,0
27.27329976783895,15,1.0,-8880
27.27353755787449,17,6.0,-3117
27.274122884769067,17,1.0,-7902
27.277891326256885,15,6.0,-8572
27.27834333932823,10,8.0,8312
27.27892069134277,17,1.0,-4713
27.280830396497745,8,4.0,8295
27.281197317800853,15,1.0,-8640
27.28301874738744,17,3.0,-6853
27.283454983373062,15,1.0,-8560
27.28430793809983,15,1.0,-8723
27.28469815434441,14,3.0,-10166
27.28548579443221,16,3.0,3102
27.28557689237098,1,3.0,8325
27.286237803898608,1,2.0,8326
27.2879608437143,15,8.0,-8575
27.289408604859233,15,3.0,-8898
27.290083526675474,5,2.0,0
27.29123857912644,15,2.0,-8763
27.29141745850467,15,1.0,-8837
27.29156828843076,5,1.0,0
27.292360785559726,5,11.0,0
27.29316067954019,13,1.0,-10335
27.294947467675232,15,4.0,-8828
27.297190836483765,5,3.0,0
27.298625293789975,15,4.0,-8873
27.300858362296516,15,2.0,-8573
27.300982607317323,14,3.0,-10212
27.303811773876856,16,4.0,7995
27.3049199127165,16,2.0,7037
27.305220849114235,5,2.0,0
27.306353296092148,15,2.0,-8715
27.307483161591975,15,1.0,-8822
27.307932633822784,15,2.0,-8692
27.310141427501957,14,5.0,-10371
27.311002469470253,15,4.0,-8644
27.311239737043266,15,19.0,-8583
27.314383264969436,6,2.0,8323
27.316516942868454,15,10.0,-8697
27.318077129897645,15,1.0,-8777
27.31948696768217,15,5.0,-8688
27.319950151425257,17,1.0,-7941
27.320331802919117,13,4.0,-10348
27.321672421935627,15,1.0,-8752
27.323589109398654,16,4.0,7365
27.32466365982013,15,1.0,-8680
27.32629375939139,15,1.0,-8977
27.326456618330454,17,2.0,-5138
27.326920475835095,5,8.0,0
27.327420547521843,14,3.0,-10148
27.3278542992316,13,1.0,-10315
27.32816391753887,16,1.0,389
27.328799703924815,15,1.0,-8693
27.32968006634863,17,2.0,-4354
27.33181216694859,16,5.0,5658
27.334405462381078,16,39.0,3389
27.334848875722486,16,2.0,2395
27.3350667003168,15,1.0,-8681
27.335638040600383,15,2.0,-8744
27.336264367280638,15,8.0,-8661
27.337295495246572,5,9.0,0
27.33757968785101,15,5.0,-8783
27.338085239832335,15,1.0,-8516
27.33921579141418,15,3.0,-9305
27.33984958388117,13,1.0,-10298
27.34551916538467,17,1.0,-6966
27.346495453133493,15,1.0,-8760
27.347855063040466,15,1.0,-9154
27.349443176799873,13,1.0,-10210
27.35031105867221,17,1.0,-3337
27.351010464732916,15,1.0,-8624
27.352217177698016,15,1.0,-8519
27.352270104069135,15,3.0,-8876
27.352473343144215,15,2.0,-8704
27.353223744894155,15,6.0,-8654
27.35327804308845,15,3.0,-8509
27.353474316939995,15,1.0,-8596
27.353874162228635,14,1.0,-10262
27.35503854136057,5,4.0,0
27.355813984952576,14,2.0,-10318
27.35665436476692,15,2.0,-9249
27.35685156036393,13,7.0,-10402
27.357631734349056,13,2.0,-10173
27.360135407609043,5,4.0,0
27.360565470366378,15,10.0,-8569
27.361360186130106,16,18.0,2484
27.36186221162069,15,1.0,-8940
27.362041185368494,15,2.0,-8524
27.36259369448715,14,1.0,-10394
27.362692549930106,17,1.0,-268
27.363361076430003,15,12.0,-8532
27.364222908116584,14,2.0,-10232
27.36664943472078,15,3.0,-8929
27.36717072096012,14,4.0,-10409
27.369372051692626,15,4.0,-8668
27.369497727806117,11,14.0,8286
27.36975223913698,13,1.0,-10363
27.369876414245756,15,1.0,-8900
27.370069905605597,5,53.0,0
27.371942282560322,15,29.0,-8761
27.37200180780466,15,1.0,-8865
27.37285317077817,13,4.0,-10303
27.37332139077623,13,1.0,-10198
27.37463235060295,17,2.0,-7046
27.375560716734572,14,1.0,-10184
27.377356504522464,15,1.0,-8690
27.377832816068377,16,4.0,5899
27.379976136452797,15,3.0,-8758
27.381560770721077,15,3.0,-8782
27.381695594560835,15,3.0,-8600
27.382211054891176,15,5.0,-8679
27.38346127537243,17,6.0,-4379
27.38440272419239,5,1.0,0
27.385098317979985,15,8.0,-8800
27.385525155685443,17,1.0,-1508
27.385907251373922,15,2.0,-8526
27.386391865275243,17,4.0,-536
27.38675972779393,17,2.0,-5570
27.387716726825392,15,1.0,-9137
27.388022045213585,15,15.0,-8562
27.388241735943936,15,3.0,-8507
27.389904420236363,16,5.0,5679
27.389912808457474,13,1.0,-10169
27.391320055233187,17,1.0,-8464
27.392275278010356,15,1.0,-8779
27.393887826064383,5,1.0,0
27.394730899276514,15,1.0,-8707
27.39513348713895,7,3.0,8234
27.395414302053982,13,1.0,-10343
27.39548180124051,13,1.0,-10324
27.396346656214497,15,2.0,-8582
27.398012450835495,6,2.0,8299
27.40003659007472,13,1.0,-10352
27.400513179644754,16,13.0,1247
27.40156388594306,15,1.0,-8556
27.401662829469885,5,23.0,0
27.402108458751478,14,6.0,-10187
27.40251623598204,5,3.0,0
27.404200618305726,5,1.0,0
27.404483390050075,14,2.0,-10417
27.404745684513312,15,6.0,-8712
27.404898137739966,15,28.0,-8601
27.405338695831365,14,2.0,-10327
27.405646616374153,13,2.0,-10360
27.406097270542407,15,3.0,-8567
27.407132253934694,13,2.0,-10288
27.408155836078276,17,1.0,-1981
27.409289689830135,5,3.0,0
27.40965558555831,5,4.0,0
27.410329396915394,5,2.0,0
27.411827910509373,5,4.0,0
27.41183653026517,13,1.0,-10181
27.414195620364247,113,40.0,-10354
27.415013241228714,14,4.0,-10153
27.415158835414374,5,2.0,0
27.41606902696229,17,5.0,-4172
27.417533793414798,13,10.0,-10429
27.418162108281788,15,3.0,-9277
27.419826868704,13,1.0,-10237
27.421034108900432,5,5.0,0
27.42150122539433,16,2.0,2972
27.421845506789673,16,5.0,1461
27.424008614220206,15,3.0,-8702
27.424063653089064,17,1.0,-7333
27.426811325187654,15,8.0,-8669
27.42918029840906,15,1.0,-8546
27.430100967328265,17,2.0,-7844
27.430303820557217,5,2.0,0
27.430321819950425,17,1.0,-6639
27.430540477158743,14,2.0,-10410
27.431137442414542,15,2.0,-8851
27.43241972799598,15,1.0,-8613
27.43241972799598,17,1.0,-8613
27.43392510275577,5,3.0,0
27.435714092958943,15,3.0,-9238
27.43577467395174,15,2.0,-8893
27.4366511006147,15,2.0,-9227
27.437442450691023,16,2.0,6548
27.439591913743083,15,2.0,-8798
27.442256047342646,15,3.0,-8771
27.44243229362647,13,6.0,-10221
27.44325295315261,15,1.0,-8598
27.44328953229079,13,5.0,-10201
27.444029317349873,13,2.0,-10408
27.444688961048175,5,7.0,0
27.445325539620107,5,3.0,0
27.4456561249333,7,6.0,8251
27.44762464532066,17,1.0,-4806
27.45134668728279,5,2.0,0
27.453039710418786,15,1.0,-8515
27.45484186630828,9,4.0,8295
27.455993030976785,14,1.0,-10378
27.457501871857346,16,7.0,7612
27.45750310906588,15,1.0,-8780
27.458060152601202,13,5.0,-10152
27.461060516832333,15,10.0,-8720
27.461284482582055,15,1.0,-8881
27.461978302686823,9,7.0,8257
27.4648474515278,14,3.0,-10395
27.465434463681543,17,1.0,-3277
27.4664071266898,13,2.0,-10234
27.46685740266,3,17.0,8327
27.467021521993306,15,1.0,-8665
27.467953667783913,5,10.0,0
27.470483680814308,15,1.0,-8853
27.470997213413796,13,6.0,-10411
27.471957090571596,5,6.0,0
27.471989252478643,5,7.0,0
27.472177582018,5,4.0,0
27.47529812207744,15,2.0,-8823
27.476042492339918,17,4.0,-5613
27.476588344861426,15,1.0,-8711
27.47691473043467,5,4.0,0
27.477568121430064,15,4.0,-8623
27.479080213286036,5,41.0,0
27.4813106109175,17,2.0,-8051
27.482816999927145,13,1.0,-10180
27.48386420547624,16,38.0,2191
27.484657449401187,5,6.0,0
27.48677478827566,16,8.0,7161
27.487401099188997,5,5.0,0
27.48892664594495,15,28.0,-8634
27.490068543010334,5,4.0,0
27.490673674788848,7,1.0,8297
27.49155057077288,5,2.0,0
27.491560695266134,14,7.0,-10277
27.49250299596703,17,1.0,-6713
27.493065811904465,13,4.0,-10386
27.493280759416105,13,1.0,-10293
27.493322380197824,10,14.0,8324
27.494068692391348,5,2.0,0
27.49408643216137,15,2.0,-8815
27.494438611299177,15,2.0,-9045
27.496676945065868,15,2.0,-8615
27.496889533735892,15,3.0,-8649
27.497045964085896,13,1.0,-10213
27.49758560796082,13,1.0,-10339
27.49785688127143,15,2.0,-8811
27.49820685713554,15,2.0,-8599
27.49887803249042,15,2.0,-8543
27.501026957959482,5,3.0,0
27.50391387675334,15,9.0,-8743
27.50447116740788,5,3.0,0
27.504904820917428,14,5.0,-10269
27.50493339678473,15,15.0,-8894
27.50504016741768,13,3.0,-10253
27.505336001612335,17,1.0,-6020
27.50552806185486,13,1.0,-10405
27.507412834747356,13,2.0,-10307
27.509195957590645,14,2.0,-10177
27.509269863095064,15,3.0,-8703
27.509637696883217,17,9.0,-6272
27.50988909127761,15,3.0,-8773
27.511680494126505,13,1.0,-10222
27.512334801069414,15,3.0,-8895
27.513461067699502,17,2.0,-5388
27.51487431416961,17,1.0,-705
27.515244682680624,13,4.0,-10388
27.51529650309817,17,11.0,-855
27.51540638607051,15,3.0,-8889
27.515640188118837,5,6.0,0
27.516455696610173,1,23.0,8328
27.518267073381164,15,1.0,-8912
27.518352066837007,13,2.0,-10423
27.5184230283587,15,3.0,-8896
27.51854570632435,15,4.0,-8641
27.519274445583456,15,3.0,-8576
27.51945022386663,17,1.0,-7980
27.519665997453266,17,5.0,-5791
27.52077626514409,13,2.0,-10219
27.520938876524934,5,1.0,0
27.521277036972666,14,3.0,-10263
27.52228420401238,13,9.0,-10165
27.524477238954006,14,3.0,-10188
27.52613688458072,14,1.0,-10377
27.527306487258134,13,1.0,-10183
27.529642359382184,5,7.0,0
27.531054333019206,15,2.0,-8530
27.53632748601777,13,1.0,-10195
27.53904938115538,15,1.0,-8892
27.54078005779937,14,3.0,-10157
27.5412924001794,13,2.0,-10154
27.541571721347843,14,3.0,-10342
27.54299776221487,13,4.0,-10389
27.544308184067077,17,5.0,-3275
27.544725642060776,13,2.0,-10351
27.545967147950503,10,2.0,8320
27.546767756458124,17,9.0,-4255
27.54714783211362,17,2.0,-8017
27.54737910132362,17,1.0,-7782
27.547808276145354,13,6.0,-10284
27.548373618671604,13,3.0,-10419
27.548501407429914,15,4.0,-8913
27.548539201356345,10,17.0,8327
27.549661007066405,17,23.0,-3863
27.552352201371356,17,12.0,-637
27.553266377590262,5,2.0,0
27.553367703401584,15,1.0,-8550
27.553487552679,15,1.0,-8531
27.554470004956542,13,1.0,-10273
27.55447578369519,14,2.0,-10286
27.554534257829786,13,2.0,-10305
27.55489515439992,16,13.0,5446
27.555528092838774,17,7.0,-5960
27.557498330929544,7,4.0,8292
27.558061170310104,15,1.0,-8735
27.558488781916065,5,2.0,0
27.559207851730186,5,9.0,0
27.560046213628347,15,27.0,-8522
27.560889007549715,15,1.0,-8608
27.560889007549715,17,1.0,-8608
27.563157437101438,15,1.0,-8587
27.564777738106017,15,4.0,-8947
27.56631626170534,5,3.0,0
27.566636934329804,13,3.0,-10186
27.56667410440193,5,2.0,0
27.56677420587784,17,1.0,-6212
27.568771848545715,17,5.0,-8038
27.56892474350024,15,4.0,-8504
27.569195622253282,17,2.0,-147
27.569513120681652,15,1.0,-8766
27.569752372636454,16,6.0,2487
27.570344348941852,15,2.0,-8625
27.570344348941852,17,2.0,-8625
27.57044101211486,15,2.0,-8721
27.571185640993324,13,1.0,-10285
27.571359495833494,11,9.0,8283
27.573264751560632,14,1.0,-10193
27.573447775390765,17,3.0,-163
27.57448125557259,15,1.0,-8778
27.57448125557259,17,1.0,-8778
27.57619322830746,5,3.0,0
27.576662836747758,7,5.0,8293
27.577415985509703,13,1.0,-10226
27.578616959381925,15,4.0,-8859
27.57917692396004,1,4.0,8329
27.57956863521731,14,3.0,-10211
27.580092238831423,17,2.0,-6170
27.58059154997953,15,2.0,-8840
27.580934726759004,3,14.0,8330
27.581555223115693,17,1.0,-6668
27.58248973304466,15,3.0,-8738
27.583339621999592,15,1.0,-8816
27.5833701231922,15,3.0,-8759
27.58350669217949,15,5.0,-8890
27.583589621935676,17,1.0,-4808
27.58398413941685,15,6.0,-8557
27.584225550875896,17,4.0,-5389
27.586262500399496,17,2.0,-7252
27.588198254474708,14,2.0,-10330
27.588245893398415,13,1.0,-10294
27.589567282114427,15,2.0,-8593
27.59129352947754,15,1.0,-8606
27.591501109269075,13,1.0,-10158
27.591934793628642,17,1.0,-7249
27.592411673877102,13,1.0,-10239
27.592554634495137,15,2.0,-8536
27.59275537492583,15,1.0,-8628
27.59405503523048,15,2.0,-8765
27.59412865120855,17,2.0,-3660
27.594165843763488,15,2.0,-8807
27.596536179009792,15,1.0,-8698
27.59687633440605,15,2.0,-8592
27.596890473566955,17,1.0,-7177
27.59694327475248,5,1.0,0
27.597782279127614,5,4.0,0
27.598442857793763,13,4.0,-10196
27.59876946826909,5,1.0,0
27.59889494948306,15,4.0,-8747
27.599066502399175,14,8.0,-10151
27.601677570155328,13,1.0,-10368
27.602070042784128,17,4.0,-1213
27.603395872695483,15,2.0,-8547
27.603395872695483,17,2.0,-8547
