time,event,degree,inf_id
27.270620545874262,5,3.0,0
27.271426973376357,17,1.0,-3739
27.27183873980242,15,3.0,-8719
27.272249846621246,16,1.0,4559
27.27237270279009,15,4.0,-8533
27.272794446554848,16,1.0,6719
27.273175534774794,13,2.0,-10182
27.274863492875774,13,11.0,-10281
27.274879726564777,14,1.0,-10254
27.275527855363237,16,3.0,5115
27.27581278051528,13,1.0,-10216
27.276615212756496,13,3.0,-10241
27.277005404195975,5,29.0,0
27.27816178772934,15,1.0,-8909
27.278421229657038,15,1.0,-8602
27.27854322360748,15,1.0,-9206
27.278754134088967,6,2.0,8235
27.27916301144111,15,1.0,-8704
27.280043660184386,13,4.0,-10288
27.28039830143517,17,8.0,-4810
27.281186392942555,14,4.0,-10406
27.281415811673234,14,1.0,-10189
27.281590865839103,13,3.0,-10383
27.28267833128765,13,1.0,-10262
27.283040831024223,15,5.0,-8664
27.2832235823812,17,11.0,-5085
27.284630678102154,16,6.0,2853
27.285592448122166,13,1.0,-10259
27.285678973232343,15,11.0,-8825
27.28708891940023,5,1.0,0
27.28832496384904,15,7.0,-8878
27.28833491303989,15,4.0,-8519
27.291056184956908,16,3.0,4281
27.29141832059137,5,3.0,0
27.29224939931516,13,2.0,-10179
27.29276409609057,15,4.0,-8648
27.295174534339434,13,3.0,-10429
27.295597120115403,5,12.0,0
27.29560060832928,16,6.0,2535
27.29644301314331,15,5.0,-8757
27.29692829163865,15,1.0,-8576
27.299167364299212,14,2.0,-10146
27.299172925301352,17,2.0,-5716
27.300575338808336,17,1.0,-1295
27.302308304398835,17,8.0,-2412
27.303043985728472,5,2.0,0
27.303209127716073,15,2.0,-8760
27.304195003400284,15,1.0,-8792
27.304219563262382,5,1.0,0
27.306926274811374,13,7.0,-10381
27.30875418122202,16,2.0,102
27.309101325921144,15,5.0,-8505
27.309210805366053,14,4.0,-10167
27.310027256402368,17,3.0,-6257
27.310158599388135,15,2.0,-8692
27.310496319891556,113,50.0,-10387
27.314097557166342,15,1.0,-8605
27.314117566898112,17,1.0,-8408
27.314738276311616,17,1.0,-1722
27.31498020256286,17,4.0,-5392
27.315139324320388,15,2.0,-8904
27.315955294741578,13,1.0,-10147
27.320211684019277,15,2.0,-8586
27.320362177832376,15,3.0,-8541
27.32145582363444,17,21.0,-1225
27.322289015884355,5,46.0,0
27.32232287289933,14,2.0,-10428
27.322594760754225,15,4.0,-8765
27.322714667812303,15,3.0,-8842
27.32277025874709,17,3.0,-4555
27.323026636441174,15,3.0,-8846
27.324206040154568,15,1.0,-8736
27.324632059948083,16,3.0,3204
27.32491139106294,15,4.0,-8900
27.325964052938474,15,3.0,-8843
27.32669740826059,15,1.0,-8758
27.326851808881326,14,18.0,-10185
27.327102871347382,15,4.0,-8596
27.327137860739153,15,1.0,-8845
27.327369824411768,16,6.0,6661
27.327662661535285,15,10.0,-8676
27.329066404923903,14,3.0,-10183
27.329861879996212,5,8.0,0
27.331358516583105,13,1.0,-10416
27.33136961730584,5,4.0,0
27.331735643780444,5,6.0,0
27.332027450263414,13,1.0,-10188
27.332908343129827,14,7.0,-10157
27.332987150875436,15,3.0,-8580
27.33348221092801,17,1.0,-1835
27.335571629437815,13,3.0,-10346
27.335803206728322,17,4.0,-5653
27.337759746840526,15,1.0,-8534
27.341268061377917,5,2.0,0
27.342289142482976,16,1.0,1113
27.343249117557416,14,4.0,-10305
27.34346537823318,16,54.0,2735
27.343643548818978,13,1.0,-10427
27.345303028318853,17,3.0,-6358
27.34784970087413,15,4.0,-8849
27.349530744672936,5,5.0,0
27.350263317620023,14,1.0,-10269
27.353361002741902,15,4.0,-8729
27.35375332213114,16,5.0,5480
27.354558113617983,14,6.0,-10294
27.35516019671227,13,2.0,-10422
27.35634363358706,16,26.0,1802
27.356781676372986,15,1.0,-8996
27.358125980320928,13,6.0,-10327
27.358133116677156,5,3.0,0
27.35829074425535,17,2.0,-732
27.359204567125158,15,22.0,-8763
27.35926728108927,15,2.0,-8866
27.36058931169079,14,2.0,-10316
27.361046752571323,5,7.0,0
27.361405628027427,17,1.0,-4062
27.363550357170528,16,3.0,7029
27.364707819054683,15,2.0,-8706
27.365112584716172,15,2.0,-8903
27.365440951874426,15,3.0,-8871
27.367684576866935,16,4.0,5564
27.367722350021754,15,3.0,-9168
27.36824073416892,15,7.0,-8649
27.36846456804011,15,37.0,-8811
27.36884592760604,13,3.0,-10264
27.370098654339085,15,1.0,-8506
27.37255294639867,15,1.0,-8609
27.37263889918913,13,1.0,-10309
27.373547575368796,15,1.0,-8934
27.374754204011822,15,2.0,-8872
27.375242672479605,15,3.0,-8856
27.375850993367436,13,4.0,-10206
27.37625848537846,15,1.0,-8786
27.37626118053287,15,1.0,-8629
27.37640710160385,5,2.0,0
27.37654481829704,13,1.0,-10190
27.379179681571976,15,4.0,-8862
27.379823522510165,15,11.0,-8582
27.380098977276013,13,20.0,-10414
27.3806398944587,15,1.0,-8920
27.380664923284886,15,3.0,-8861
27.382924261448707,15,1.0,-9242
27.383615621353243,13,1.0,-10271
27.38453416287968,15,4.0,-9167
27.385464673425794,17,2.0,-1011
27.38576474422531,15,9.0,-8750
27.386136264824575,14,1.0,-10175
27.390307087150056,13,4.0,-10365
27.39151891831898,15,7.0,-8705
27.391590026599367,17,2.0,-3627
27.39267119467483,15,2.0,-8748
27.393047439052108,17,1.0,-8004
27.393284201366164,15,2.0,-8902
27.39401773510876,14,1.0,-10403
27.395375589101963,13,1.0,-10186
27.395930876085718,15,2.0,-8764
27.39946978620016,13,1.0,-10409
27.400323290022325,17,2.0,-7653
27.401647320590516,16,5.0,3747
27.402092329606955,14,4.0,-10311
27.402245088350487,17,33.0,-5433
27.405013884493236,16,5.0,7281
27.405890504044255,15,1.0,-8622
27.40608229031429,15,2.0,-8912
27.40726367490149,14,3.0,-10324
27.407963750183242,17,1.0,-2068
27.408587482893413,5,3.0,0
27.40943055901451,15,3.0,-8521
27.410056239520124,17,2.0,-1435
27.41209321379917,13,3.0,-10255
27.412627543889347,14,1.0,-10399
27.413338373457474,13,1.0,-10199
27.41484526095606,13,1.0,-10219
27.415330005094393,15,1.0,-8569
27.415471280384025,15,2.0,-8847
27.416122273833317,14,4.0,-10178
27.421024822592674,13,1.0,-10192
27.42156345903942,15,1.0,-8634
27.422151568672476,15,2.0,-8555
27.422476057888527,15,2.0,-8726
27.423027848281748,17,11.0,-443
27.425124090718075,13,3.0,-10308
27.42670051615329,15,4.0,-8641
27.427529262372214,13,2.0,-10169
27.4289232587929,16,7.0,6497
27.431002966518406,15,2.0,-8720
27.431757669986265,15,1.0,-8665
27.43179435567316,14,9.0,-10350
27.433183831967295,5,1.0,0
27.43339141233758,15,3.0,-8680
27.434050731226034,5,8.0,0
27.435222785596743,13,1.0,-10356
27.4370778870238,15,4.0,-8511
27.438493415991168,17,3.0,-3304
27.43949696729127,15,2.0,-8523
27.439682663536644,13,2.0,-10325
27.4412873708666,15,2.0,-8964
27.442084140036318,15,4.0,-8813
27.442706296760967,14,2.0,-10314
27.44399362027444,17,10.0,-5318
27.44485522506409,13,1.0,-10290
27.445568143993924,17,9.0,-399
27.44601514603074,15,3.0,-8865
27.446833991717053,13,1.0,-10225
27.446989632738518,15,49.0,-8858
27.44815277726378,17,4.0,-4974
27.448593462263858,5,1.0,0
27.448775670526746,15,5.0,-8822
27.450064402939553,1,2.0,8240
27.450160599234692,17,4.0,-5406
27.450667791799404,13,3.0,-10209
27.45158205542782,15,4.0,-8616
27.455244343229857,15,1.0,-8707
27.45538685631856,14,2.0,-10366
27.45713017091839,15,3.0,-8738
27.457761172145922,14,3.0,-10376
27.458584302700842,5,3.0,0
27.45928620339727,15,1.0,-8776
27.459854125645368,5,8.0,0
27.46232805263141,13,1.0,-10420
27.464990665404702,5,1.0,0
27.4656874378658,15,2.0,-8565
27.466905169749726,15,3.0,-8579
27.467537384475378,13,4.0,-10173
27.467544001074312,13,1.0,-10164
27.468523575788826,15,3.0,-8603
27.47203089078103,15,1.0,-8516
27.4735248962068,15,6.0,-8717
27.4735248962068,17,6.0,-8717
27.4742365937732,13,3.0,-10194
27.475475029816867,5,3.0,0
27.47648439630166,15,9.0,-8525
27.47868880858482,15,2.0,-8751
27.47909245006056,15,3.0,-8804
27.479599297156135,15,1.0,-8558
27.480060274731017,15,1.0,-8611
27.480164564862008,5,1.0,0
27.481059971424983,16,3.0,5610
27.482108845645683,17,2.0,-5665
27.483332896351133,15,2.0,-8892
27.484918490099528,13,2.0,-10257
27.488501540141506,16,3.0,4787
27.488758246976133,17,1.0,-5765
27.491454459965393,15,3.0,-8564
27.49267099755588,13,1.0,-10411
27.49336604981607,15,2.0,-8566
27.494439325976444,17,2.0,-1588
27.49454199271856,15,2.0,-8816
27.49606670758371,17,1.0,-4448
27.496152164678385,17,1.0,-3757
27.496499289389273,15,2.0,-8855
27.497909426180087,16,4.0,1338
27.49801814212535,13,3.0,-10200
27.498025970202466,15,1.0,-8774
27.498102711247427,14,7.0,-10165
27.500889572765324,13,1.0,-10338
27.50247249212593,5,1.0,0
27.502735059911227,17,2.0,-5195
27.50325471372604,16,52.0,1648
27.505221289589407,5,4.0,0
27.505545430168006,15,1.0,-9095
27.506299848360893,15,1.0,-8756
27.506964488960605,15,3.0,-8814
27.50710511891161,17,3.0,-4610
27.50843260194548,15,1.0,-8911
27.508543761443306,15,2.0,-8685
27.509202102645197,15,7.0,-8567
27.510210965849677,17,4.0,-1995
27.510498409565585,15,2.0,-8727
27.510601027247706,13,1.0,-10279
27.51111703512299,15,1.0,-8777
27.51206789282023,13,1.0,-10156
27.513550393476713,5,9.0,0
27.51380937700821,15,3.0,-8673
27.514581657710625,14,5.0,-10274
27.51517924803377,13,3.0,-10250
27.51534797913946,17,1.0,-3497
27.515932367233496,5,8.0,0
27.51634931178908,14,1.0,-10364
27.51788498224891,15,2.0,-8585
27.517977525468872,15,1.0,-8682
27.518590156343976,17,3.0,-7371
27.51908399310272,14,50.0,-10393
27.5195011625659,15,1.0,-8789
27.519818153517488,13,1.0,-10296
27.52153348454999,5,2.0,0
27.522084555072805,15,3.0,-9094
27.522479244545202,5,6.0,0
27.522929309190115,5,1.0,0
27.524241319390025,15,1.0,-8659
27.525569131597614,15,1.0,-8740
27.526950041370494,15,5.0,-8642
27.528540179705473,15,2.0,-8626
27.529940043069825,15,1.0,-8683
27.53007510494249,13,1.0,-10184
27.530167341496504,15,2.0,-8799
27.531798493977405,7,1.0,8196
27.5324612737331,10,2.0,8238
27.532872332869776,15,3.0,-9286
27.532872332869776,17,3.0,-9286
27.533494324754443,15,2.0,-8898
27.533508839976882,13,6.0,-10301
27.534292102888433,13,1.0,-10166
27.534697365144332,113,24.0,-10266
27.536810693044504,17,1.0,-3385
27.53756742368959,13,7.0,-10370
27.537714412618598,13,2.0,-10367
27.539137193421762,5,50.0,0
27.539439979484925,5,3.0,0
27.53950036257901,16,1.0,8057
27.540036330613354,17,2.0,-221
27.541975997106718,15,3.0,-8838
27.54212072915103,17,3.0,-1092
27.542194838303793,15,30.0,-9031
27.542316353062972,5,3.0,0
27.543600159545,13,2.0,-10363
27.543942337858944,15,1.0,-8787
27.54420304533185,15,2.0,-8514
27.54458127642537,1,2.0,8241
27.54474376566532,14,13.0,-10312
27.545003436472054,17,7.0,-5459
27.54540534985542,15,2.0,-8518
27.545667433427685,13,2.0,-10418
27.54603760435104,15,3.0,-8594
27.547432155026943,17,3.0,-6896
27.54794060510076,15,3.0,-8876
27.54929238020256,15,3.0,-8754
27.549316054141748,17,1.0,-1227
27.550185256516087,15,6.0,-8885
27.550995568751553,17,2.0,-8087
27.551904984070017,17,5.0,-1117
27.553682671941257,14,3.0,-10328
27.554652439857783,17,3.0,-1955
27.557146908554596,15,2.0,-8604
27.557465558678583,13,1.0,-10228
27.55923495721556,15,2.0,-8819
27.559750997440776,5,3.0,0
27.562654656730952,17,1.0,-5483
27.562739208349605,13,1.0,-10410
27.565414790543823,14,1.0,-10252
27.565886140788287,15,4.0,-8631
27.566375761248374,15,1.0,-8695
27.567415954258564,15,1.0,-8610
27.567452024153255,16,14.0,7062
27.569331945840478,13,1.0,-10172
27.570809649298525,17,2.0,-7938
27.57090898786749,16,1.0,5243
27.571763527256103,14,7.0,-10341
27.57205511331575,16,3.0,5426
27.572713225794452,13,1.0,-10310
27.5756230042261,1,1.0,8242
27.576065777020304,5,9.0,0
27.58069701167228,5,1.0,0
27.580851197796388,15,1.0,-8550
27.585719862479067,16,50.0,2907
27.58826299424423,15,1.0,-8907
27.588857560974187,17,2.0,-3402
27.58892238422218,15,5.0,-8895
27.58892238422218,17,5.0,-8895
27.590084382594725,17,7.0,-7859
27.590187904686807,15,3.0,-8875
27.59019582053918,17,7.0,-6186
27.59029843808843,15,9.0,-8699
27.590696673905455,14,3.0,-10285
27.591160060327297,16,4.0,2269
27.591269572681444,17,1.0,-7973
27.591545567843436,13,1.0,-10151
27.592325498080402,5,3.0,0
27.59375846196031,15,1.0,-8879
27.593864612012354,15,1.0,-8668
27.59411285888419,15,40.0,-8908
27.59683048516443,5,4.0,0
27.59699022258068,17,4.0,-3932
27.597994590807062,15,1.0,-9246
27.598378341075566,14,2.0,-10304
27.598541059215464,13,1.0,-10384
27.599344739935862,13,6.0,-10270
27.599646036420026,17,1.0,-2988
27.60121048822615,13,1.0,-10419
27.601758296652154,15,1.0,-8781
27.602362154642055,13,3.0,-10245
27.60241985645247,15,1.0,-8730
27.605295371561517,15,2.0,-8817
27.60558793663002,14,4.0,-10404
27.605619330411002,15,3.0,-9227
27.606624205542932,13,1.0,-10253
27.60701879342596,15,1.0,-8686
27.60818655021907,15,4.0,-8522
27.60819805097842,15,8.0,-9099
27.608997556814906,5,2.0,0
27.610131662054354,5,6.0,0
27.611324938270677,113,58.0,-10163
27.613371206139835,17,1.0,-6714
27.615549297661758,16,2.0,7005
27.61644611078561,13,3.0,-10193
27.616869317873025,13,1.0,-10359
27.61885767688031,15,3.0,-8913
27.619587813361136,13,1.0,-10315
27.621740116869514,15,4.0,-8836
27.62288229673549,14,2.0,-10170
27.624682155312453,15,21.0,-8546
27.62532675165591,5,1.0,0
27.626036565349953,5,1.0,0
27.626703114446915,17,15.0,-6912
27.62802179008954,13,7.0,-10177
27.63040545622192,5,1.0,0
27.63082131752998,15,1.0,-8677
27.63180901802,13,5.0,-10415
27.633144266456277,15,2.0,-8860
27.635239247901342,17,1.0,-7328
27.63724402773194,15,1.0,-8530
27.637306495816762,13,3.0,-10144
27.6390869290995,15,1.0,-8848
27.639091871361916,15,2.0,-8587
27.639424906570977,13,2.0,-10330
27.640138513059828,113,38.0,-10240
27.640300266180127,13,1.0,-10197
27.64065580887032,15,6.0,-8775
27.640774567170332,17,2.0,-3432
27.641485167526344,10,11.0,8227
27.643025514286585,15,4.0,-8718
27.64390869189936,15,2.0,-8826
27.64414800236438,14,2.0,-10337
27.6453312538498,15,1.0,-8633
27.6453312538498,17,1.0,-8633
27.645395282414093,5,11.0,0
27.645662249143967,13,12.0,-10332
27.64576794789421,15,7.0,-8655
27.64609065856628,13,1.0,-10238
27.647265592563684,15,6.0,-8798
27.64866398135329,14,1.0,-10360
27.64963958713937,5,3.0,0
27.65181236455048,15,2.0,-8639
27.652115123344085,13,5.0,-10385
27.654408869241948,15,8.0,-8887
27.65494765989237,15,9.0,-8949
27.65588353775251,14,11.0,-10286
27.658045013582303,17,3.0,-4183
27.658063009706627,13,1.0,-10174
27.6595999735221,13,1.0,-10280
27.660174013467007,17,4.0,-6535
27.660497033191678,15,7.0,-8857
27.664456200126203,15,8.0,-8881
27.664630619386607,11,1.0,8228
27.664661921538404,5,4.0,0
27.66560063207483,15,9.0,-9075
27.667912042705503,15,1.0,-8694
27.668314336435266,15,2.0,-9212
27.67117684198264,15,2.0,-8636
27.671396700676123,15,3.0,-8630
27.67184185547564,1,6.0,8243
27.672066597582585,15,2.0,-8575
27.673555988911385,14,2.0,-10343
27.67498162438533,15,1.0,-8638
27.67506272866651,14,3.0,-10421
27.675671008625933,17,2.0,-5895
27.676203536244483,15,2.0,-8910
27.681046082366894,13,5.0,-10377
27.681980892997537,15,1.0,-8667
27.685330530825784,5,6.0,0
27.68545016970219,5,1.0,0
27.686846309648896,16,2.0,5283
27.687624732660012,13,7.0,-10303
27.688096401607616,17,6.0,-7202
27.6883365697963,15,3.0,-8852
27.68833690281171,5,3.0,0
27.68847053154825,5,1.0,0
27.689710950472406,15,4.0,-8608
27.68998218112195,13,1.0,-10293
27.690446270854352,17,3.0,-4411
27.690512789931287,15,3.0,-8733
27.690537749490716,16,1.0,4594
27.69136270314875,15,1.0,-8589
27.692747243502904,13,2.0,-10242
27.693279433428668,17,6.0,-7153
27.694447963041654,15,8.0,-8637
27.697000759127956,17,2.0,-6483
27.698715478600842,13,1.0,-10353
27.698913750161246,13,1.0,-10261
27.700179544388867,13,3.0,-10204
27.70301350282454,5,14.0,0
27.70307958219768,15,3.0,-8662
27.70391945066925,13,7.0,-10362
27.704451519116855,5,2.0,0
27.704452285657453,17,2.0,-5432
27.705671305166334,13,1.0,-10380
27.7070109044396,17,2.0,-7926
27.707033714267702,16,1.0,4245
27.70753490193122,17,1.0,-7616
27.70772036798355,16,3.0,5830
27.70843412534958,15,2.0,-8563
27.70897092301695,15,17.0,-8532
27.710828798188846,13,2.0,-10203
27.710843559545175,14,2.0,-10402
27.711292077520863,16,41.0,3209
27.713035763265687,15,5.0,-8708
27.713091932312008,17,2.0,-7873
27.713427394750592,15,7.0,-8721
27.71474972041862,15,2.0,-8618
27.714860684027794,15,3.0,-8773
27.714976835771523,17,8.0,-5983
27.715157807017007,15,5.0,-8632
27.715269698238963,16,2.0,7104
27.715554662537603,15,1.0,-8508
27.71737494526029,15,1.0,-8906
27.718597272775252,5,1.0,0
27.718878295848427,5,1.0,0
27.719749716258228,16,2.0,5035
27.720480030079056,15,7.0,-8584
27.721200037358578,17,3.0,-8012
27.721388434162666,17,3.0,-5886
27.7231194166578,15,1.0,-8919
27.723301836478953,13,1.0,-10351
27.72434326883959,5,1.0,0
27.724988858665306,15,2.0,-9293
27.726605031479234,17,6.0,-5944
27.72789062044965,13,16.0,-10221
27.72793839267714,14,19.0,-10176
27.72943425487005,17,2.0,-7554
27.7301518395378,5,1.0,0
27.731932961823624,15,4.0,-8570
27.73219687261141,13,1.0,-10320
27.734194155117095,17,1.0,-8075
27.73511081936383,17,1.0,-5129
27.735264841838287,13,8.0,-10391
27.737202439537217,16,2.0,5100
27.738073979073025,16,2.0,7267
27.74008656162362,15,16.0,-8544
27.742377427150792,13,1.0,-10273
27.7427868986301,15,3.0,-8557
27.74297018937346,13,2.0,-10234
27.747917099932252,15,4.0,-8834
27.74806385739566,15,2.0,-8568
27.74909104852416,15,6.0,-8592
27.74913468005676,17,3.0,-7632
27.750713985109666,13,6.0,-10180
27.750825281967735,15,2.0,-8593
27.752091327163782,15,1.0,-8854
27.75251443363777,17,2.0,-7473
27.752687119904476,5,6.0,0
27.754128178644,17,1.0,-6342
27.754903204038474,15,2.0,-8886
27.755451279671277,13,2.0,-10388
27.75645467303329,15,2.0,-8725
27.75743178494336,15,5.0,-8889
27.75888084572818,5,7.0,0
27.75939167130797,15,12.0,-8794
27.759677749116833,13,3.0,-10302
27.760489483568026,14,3.0,-10153
27.7616267134561,15,3.0,-8807
27.762451436971702,14,2.0,-10347
27.762865711089255,16,21.0,3592
27.764290529483524,15,39.0,-8741
27.765177552537374,13,3.0,-10358
27.765830418827836,15,3.0,-8510
27.76585634246458,17,3.0,-2813
27.767619182396636,5,3.0,0
27.768202809635877,15,7.0,-8612
27.769345980914455,15,1.0,-8507
27.76992521573358,113,37.0,-10211
27.77016214484833,14,6.0,-10334
27.77067616823928,15,17.0,-8509
27.77142537625073,15,8.0,-8588
27.771860453955078,15,3.0,-8625
27.772679534863105,15,5.0,-8850
27.772962455906573,16,9.0,7137
27.773379730137254,13,8.0,-10433
27.775013149870293,17,1.0,-3085
27.775587045685842,17,1.0,-5740
27.776388224421662,15,2.0,-8755
27.777826291400523,14,2.0,-10202
27.778218216252746,17,3.0,-3528
27.778653841741306,5,9.0,0
27.77925691936579,15,1.0,-8619
27.779977597775634,16,57.0,6003
27.780543136905965,15,1.0,-8591
27.781156549045946,17,1.0,-5578
27.781230107364056,5,5.0,0
27.78200812617874,15,2.0,-8899
27.782549687727744,14,4.0,-10201
27.782792991405074,17,1.0,-6380
27.783157340895258,16,22.0,3551
27.783463299974542,15,2.0,-8980
27.784268881508908,15,2.0,-8905
27.784329336219702,15,1.0,-8645
27.784484000433068,15,1.0,-8800
27.78450424710507,15,3.0,-8771
27.78452242973199,6,1.0,8242
27.784550631132838,17,2.0,-1802
27.785028728419803,16,4.0,7756
27.785071004464484,14,8.0,-10277
27.7865340991912,13,16.0,-10354
27.786727726485516,15,1.0,-8761
27.788827423012805,15,25.0,-8581
27.790756555472058,13,1.0,-10239
27.791052203023998,17,7.0,-6748
27.79194075573611,17,2.0,-608
27.79392835654448,15,1.0,-8864
27.794686271480828,13,1.0,-10208
27.796481654173782,13,1.0,-10297
27.798643672148597,17,5.0,-6734
27.79946346986447,16,2.0,4906
27.799671196120062,15,1.0,-8863
27.80039243702047,17,42.0,-8417
27.801269613698906,17,1.0,-5871
27.80269700833278,13,2.0,-10198
27.804719042058647,17,26.0,-3669
27.805308985315683,17,5.0,-6901
27.806600152033575,16,2.0,4373
27.80719118307821,15,1.0,-8583
27.80749779086883,15,2.0,-8877
27.808638429620167,17,6.0,-8276
27.81168559963387,5,42.0,0
27.812453569745102,15,15.0,-9001
27.812684417849958,14,1.0,-10344
27.812691718606455,15,2.0,-8742
27.813107643875938,14,2.0,-10187
27.813125705226412,13,2.0,-10149
27.813508631334688,17,1.0,-2700
27.817360098141457,15,2.0,-8572
27.819180217854687,15,2.0,-8571
27.819908893785012,5,6.0,0
27.82159782958209,15,2.0,-8880
27.82251349470138,15,2.0,-8991
27.822708257320297,15,1.0,-8802
27.823315906893043,15,6.0,-8654
27.823987094360962,16,2.0,6480
27.824079774526123,14,2.0,-10278
27.82453753371099,15,2.0,-8837
27.824807600938936,15,1.0,-8689
27.82489060782935,14,1.0,-10289
27.825220551916505,13,1.0,-10158
27.825672109124586,13,1.0,-10352
27.828431023502375,13,2.0,-10226
27.82925318884669,15,13.0,-8851
27.830472197841587,15,2.0,-8640
27.831113286505087,5,1.0,0
27.833703928339283,15,10.0,-8681
27.835742993738872,13,2.0,-10213
27.836380166775136,17,1.0,-3492
27.83681845884807,5,1.0,0
27.841063295700014,15,2.0,-8710
27.84132464716417,5,2.0,0
27.841618172115567,15,1.0,-8599
27.843813029115868,15,5.0,-8827
27.84545582052087,5,1.0,0
27.845876762618285,15,3.0,-8698
27.845957554787034,14,1.0,-10258
27.846211048841777,17,3.0,-7981
27.846936745393684,17,6.0,-8266
27.847108343460064,14,9.0,-10292
27.847417613520825,14,1.0,-10331
27.84804913922213,5,4.0,0
27.849288224290547,15,1.0,-8711
27.849307817461817,13,1.0,-10215
27.849439527290464,13,1.0,-10339
27.85001641215845,15,2.0,-8841
27.850053938214,15,1.0,-8658
27.850197995636687,17,5.0,-6143
27.850305572936207,5,3.0,0
27.850815160638767,13,1.0,-10191
27.852063522116822,13,1.0,-10413
27.8521927681725,17,2.0,-5703
27.85293997239997,5,4.0,0
27.853363985224604,15,1.0,-8805
27.853441789982284,15,1.0,-8762
27.853532177497037,17,1.0,-6551
27.854321578357595,17,2.0,-5843
27.85614485141877,5,4.0,0
27.85866904593335,5,9.0,0
27.85937724247052,6,1.0,8237
27.85986645437325,13,5.0,-10205
27.861215222332422,17,1.0,-4306
27.86190491057861,17,3.0,-7814
27.861911153472334,13,1.0,-10430
27.86238064181505,16,42.0,4863
27.862732660696874,13,2.0,-10333
27.864480304113496,17,3.0,-7269
27.864686893091932,15,3.0,-8635
27.86583255975441,5,3.0,0
27.86645004092289,14,1.0,-10298
27.866538454622827,16,4.0,4134
27.867943916009782,17,2.0,-6520
27.86913096590989,17,6.0,-4329
27.869669980264703,17,1.0,-1139
27.87069487472823,16,1.0,1374
27.871503269411804,13,1.0,-10268
27.871867746368697,13,1.0,-10375
27.872167160226866,13,1.0,-10195
27.87220182196464,17,1.0,-5349
27.872278689572504,16,2.0,4945
27.87309546919935,17,1.0,-2740
27.873464099580964,16,10.0,7804
27.873673943982013,15,4.0,-8844
27.873916658434503,17,3.0,-421
27.87474945227467,17,4.0,-4706
27.875971722032013,13,4.0,-10284
27.876387081982756,15,5.0,-8873
27.87675067898455,15,1.0,-9270
27.878761810106038,15,5.0,-8801
27.87905014187732,15,16.0,-9180
27.879964866687146,17,1.0,-5794
27.8814171714134,14,1.0,-10155
27.882044353608094,14,1.0,-10322
27.882173240195577,13,4.0,-10345
27.884666983844433,15,2.0,-8678
27.88506643764732,15,2.0,-8536
27.887773628025467,13,6.0,-10246
27.887820028188578,13,7.0,-10218
27.88896904200736,15,6.0,-8823
27.890253038012432,13,3.0,-10307
27.891073932123827,13,1.0,-10372
27.894957993267973,17,2.0,-7690
27.897048001917724,17,1.0,-3641
27.897512292003736,15,1.0,-8744
27.897764386417013,15,6.0,-8874
27.897772060781808,13,2.0,-10181
27.902415414516337,15,2.0,-8691
27.903167403492464,14,7.0,-10425
27.90370838554738,17,4.0,-7037
27.90477668531576,15,3.0,-9248
27.9049751999981,13,29.0,-10357
27.905064337024534,17,6.0,-8457
27.906226817817455,13,4.0,-10349
27.906764686227447,15,8.0,-8732
27.90837849300675,15,3.0,-8780
27.908384644848393,17,6.0,-5746
27.908635551282085,15,1.0,-8688
27.908785246392526,5,2.0,0
27.91231015532304,14,2.0,-10400
27.91269359556647,15,4.0,-8716
27.914555602211948,17,1.0,-4890
27.914699527403414,15,4.0,-8540
27.915145568332367,17,1.0,-6537
27.915792072003764,5,2.0,0
27.915880958866758,15,6.0,-8739
27.916425924734778,17,2.0,-6947
27.916628516342243,15,1.0,-8770
27.916939422866196,15,2.0,-8547
27.91864167845016,15,3.0,-8821
27.919245634209457,13,2.0,-10229
27.91938277725177,14,4.0,-10230
27.91939462869916,15,1.0,-8888
27.921533945969585,5,3.0,0
27.922346278200564,13,1.0,-10244
27.923124295783147,15,2.0,-8653
27.924795613191527,13,5.0,-10263
27.9248778508356,15,2.0,-8883
27.92545930009437,17,2.0,-7211
27.926417973678305,13,1.0,-10160
27.92703322283023,15,11.0,-8812
27.928419997604443,15,10.0,-8528
27.928476616849387,16,3.0,3310
27.930207207126024,17,6.0,-5060
27.930733402216855,17,9.0,-4936
27.931545474205578,17,3.0,-7906
27.931910429463503,15,1.0,-8901
27.93245705604312,15,1.0,-8772
27.93368251047172,5,1.0,0
27.93449936422568,17,2.0,-7576
27.93476340309238,16,4.0,4436
27.934924037174074,15,1.0,-9025
27.93693020920898,13,1.0,-10272
27.93896579845857,15,5.0,-8628
27.94167689077978,13,2.0,-10361
27.941707224316055,15,53.0,-8722
27.94258774766503,13,2.0,-10159
27.943263386540302,15,8.0,-8859
27.944052006571514,15,1.0,-8693
27.946057879201433,14,2.0,-10223
27.94737795000584,15,5.0,-8868
27.947514729518527,15,1.0,-8578
27.947531513348718,16,1.0,5305
27.948738555656313,15,1.0,-8543
27.949015463923836,17,1.0,-5675
27.949160637429756,15,2.0,-8797
27.94951526047818,15,4.0,-9035
27.949912803570882,16,8.0,6435
27.950112575501745,15,2.0,-8714
27.950125017442286,14,5.0,-10260
27.950406608437845,17,4.0,-5369
27.952701548671232,15,2.0,-9127
27.952742774058873,16,40.0,5527
27.955175493468616,15,1.0,-8783
27.9557159759071,5,1.0,0
27.95576860479099,13,1.0,-10323
27.95604424517209,14,2.0,-10336
27.95661482184467,15,1.0,-8778
27.957367871948904,16,58.0,1433
27.957563288530533,17,2.0,-6062
