time,event,degree,inf_id
18.764908390729243,14,3.0,-6281
18.76523539378192,17,6.0,-2827
18.766498896594147,15,5.0,-3823
18.766521582342186,14,2.0,-6006
18.76695401401059,17,2.0,-4265
18.768671585447475,17,5.0,-3095
18.76882845072541,14,3.0,-5927
18.769522949899887,13,2.0,-6276
18.769566659214863,13,1.0,-6025
18.769643235202736,1,2.0,8505
18.769792267306425,7,6.0,8317
18.770205415178445,13,3.0,-6099
18.77034223557589,5,1.0,0
18.77040490102544,5,1.0,0
18.771100931733756,11,5.0,8445
18.771112970877116,14,6.0,-6106
18.771112970877116,17,6.0,-6106
18.77116134560307,5,8.0,0
18.771958059458612,14,3.0,-6110
18.77218315688099,15,1.0,-3781
18.774902183808624,13,3.0,-5922
18.774902183808624,17,3.0,-5922
18.77599584462498,13,1.0,-5974
18.778066254446415,17,2.0,-1041
18.77928310544699,14,3.0,-6097
18.7800055171939,7,5.0,8453
18.780032299115803,17,7.0,-4535
18.78072137007372,16,12.0,3012
18.78120804207066,17,4.0,-5486
18.78248798179088,16,2.0,6009
18.78260353429237,17,4.0,-4503
18.78271617306263,17,1.0,-1179
18.783015396226325,15,9.0,-3794
18.784693266037017,5,1.0,0
18.785332770556327,14,2.0,-6278
18.785692212710956,15,2.0,-3787
18.78590130131147,13,2.0,-5917
18.78590130131147,17,2.0,-5917
18.786173545752696,17,3.0,-1905
18.786197081884374,13,3.0,-5757
18.786819041332766,14,1.0,-6048
18.78757401956205,1,24.0,8506
18.788690829257927,5,7.0,0
18.789093651086787,5,4.0,0
18.789747845752125,17,2.0,-5214
18.79009575771009,14,2.0,-6074
18.790976632596703,7,3.0,8194
18.79105804547607,5,8.0,0
18.79189228029222,17,5.0,-2178
18.792186969737656,13,4.0,-5869
18.792294162384945,5,1.0,0
18.792555331666385,113,59.0,-5823
18.793006102239563,5,4.0,0
18.794486908218,7,1.0,8345
18.79519498232958,13,12.0,-6066
18.79519498232958,17,12.0,-6066
18.79646147668826,17,3.0,-1291
18.797145777631414,5,1.0,0
18.79811843534948,17,1.0,-3393
18.799598086011223,17,5.0,-5209
18.799670548920385,5,4.0,0
18.799918823547955,13,2.0,-5964
18.79998062085082,5,4.0,0
18.800049611031206,16,56.0,2690
18.800108070849006,14,7.0,-5855
18.800487533538753,13,3.0,-5834
18.800702929241456,13,2.0,-5766
18.800702929241456,17,2.0,-5766
18.80072464388691,17,3.0,-1820
18.80155097675058,113,41.0,-6011
18.80184485231951,13,1.0,-6280
18.80184485231951,17,1.0,-6280
18.806208349900334,14,1.0,-6115
18.80647951279159,17,2.0,-4327
18.807323700782774,17,2.0,-5344
18.808193487655455,13,11.0,-6172
18.808193487655455,17,11.0,-6172
18.808375088395326,5,1.0,0
18.809371086936007,15,22.0,-3869
18.810695473265266,13,1.0,-6300
18.810865865820073,17,1.0,-617
18.811025277596727,15,5.0,-3852
18.81250343154881,13,3.0,-6214
18.812875206228266,17,2.0,-3072
18.813453763379027,15,1.0,-3948
18.81372589572526,13,1.0,-6040
18.81372589572526,17,1.0,-6040
18.81413901463221,16,3.0,1489
18.81776080208414,14,3.0,-6176
18.820220130132306,13,1.0,-5873
18.820838740262708,13,1.0,-6015
18.823255577200456,5,4.0,0
18.824342566974405,5,3.0,0
18.824814459250206,17,8.0,-4636
18.825792767003158,13,2.0,-6284
18.826489491785363,7,1.0,8305
18.82689716247071,13,2.0,-5862
18.82689716247071,17,2.0,-5862
18.827022700448786,13,5.0,-6027
18.82819003131035,13,1.0,-5937
18.82853133153565,17,2.0,-5216
18.828993206401528,17,5.0,-2198
18.829245960641916,14,2.0,-6198
18.829976222199967,13,1.0,-6334
18.829976222199967,17,1.0,-6334
18.830188829662443,17,15.0,-322
18.830392022349642,17,4.0,-3677
18.831698214360063,5,4.0,0
18.8317443316799,5,1.0,0
18.832161372583727,15,1.0,-3815
18.832902367436535,14,2.0,-6191
18.833629451919816,14,4.0,-6185
18.835041077214175,13,1.0,-5812
18.836044562257715,16,32.0,1416
18.83660760637671,15,1.0,-3757
18.836798073316146,1,1.0,8507
18.83701029571125,14,25.0,-6288
18.83776075455972,13,1.0,-5852
18.837904164239173,13,1.0,-5833
18.83813404716547,14,1.0,-6028
18.83813404716547,17,1.0,-6028
18.83890749542361,5,16.0,0
18.839451310280335,5,16.0,0
18.842692973074335,14,47.0,-6336
18.8433019754978,15,6.0,-4114
18.84340331657792,17,4.0,-2307
18.843825959211713,14,12.0,-6111
18.84428611261346,4,2.0,8508
18.84487047275954,13,2.0,-6325
18.846978915353976,13,2.0,-5998
18.847045390086024,13,2.0,-5777
18.84753937577887,15,1.0,-3702
18.850001301138565,15,6.0,-3959
18.850026834189393,5,3.0,0
18.850413825223825,17,2.0,-4445
18.8514064812638,13,1.0,-6271
18.8514064812638,17,1.0,-6271
18.852264855214038,13,1.0,-6019
18.852264855214038,17,1.0,-6019
18.852593406723447,5,4.0,0
18.852646085414555,7,17.0,7731
18.853448750680432,13,2.0,-6039
18.857860080732195,17,3.0,-280
18.858532367511284,13,4.0,-6333
18.858532367511284,17,4.0,-6333
18.858699996859528,17,10.0,-952
18.859475488896006,16,3.0,6401
18.86029756785561,5,9.0,0
18.86110823513575,13,1.0,-5979
18.86110823513575,17,1.0,-5979
18.863132237512314,16,12.0,1142
18.863882135182628,17,2.0,-878
18.864144450159046,16,3.0,847
18.864477945135107,13,6.0,-5868
18.864597146470082,13,1.0,-5921
18.865258511208342,113,58.0,-5901
18.865262724063154,5,2.0,0
18.86616517121633,14,57.0,-5768
18.86632931255407,13,1.0,-5909
18.866975248146343,5,2.0,0
18.867763693616926,15,1.0,-3826
18.868999498819427,5,15.0,0
18.86954377896152,17,5.0,-3201
18.86957524423802,13,6.0,-5933
18.869687040990797,15,1.0,-3916
18.869935709714106,15,1.0,-4177
18.869935709714106,17,1.0,-4177
18.871152428120936,1,5.0,8509
18.872345102502972,13,1.0,-6020
18.8730380749441,13,1.0,-5827
18.874233743627137,13,29.0,-6113
18.874233743627137,17,29.0,-6113
18.875163272573584,15,5.0,-3716
18.875931436649747,16,53.0,1088
18.876831595091364,6,1.0,8468
18.87729353377446,13,2.0,-5791
18.87729353377446,17,2.0,-5791
18.87886839422456,5,6.0,0
18.87890933262591,13,2.0,-6296
18.87890933262591,17,2.0,-6296
18.879009690146358,13,1.0,-6139
18.879009690146358,17,1.0,-6139
18.880162435689016,13,1.0,-6282
18.88051524111042,17,5.0,-4486
18.880594444653678,13,3.0,-5952
18.880594444653678,17,3.0,-5952
18.880613009696212,13,9.0,-6232
18.880966139697872,14,1.0,-6158
18.88183256392786,9,5.0,8298
18.881883325343154,13,3.0,-6291
18.881889763616776,16,27.0,1236
18.88274701722652,13,2.0,-5929
18.883986148879202,13,4.0,-5755
18.884246696060085,13,1.0,-5874
18.88460066859929,15,3.0,-4094
18.886247074841172,17,7.0,-2837
18.886250154052785,13,2.0,-6005
18.88669066400103,16,49.0,543
18.887101130771867,17,1.0,-2375
18.888888994332177,14,3.0,-5981
18.888983125430975,13,1.0,-5826
18.891662980942364,14,13.0,-5840
18.891662980942364,17,13.0,-5840
18.892962795421653,13,2.0,-5830
18.892962795421653,17,2.0,-5830
18.893213819932384,5,2.0,0
18.893275971604538,7,1.0,8312
18.89481143757375,5,2.0,0
18.89499679722116,17,2.0,-2682
18.89501652079135,17,7.0,-1331
18.896098916053205,5,1.0,0
18.8961773996888,15,3.0,-4027
18.8961773996888,17,3.0,-4027
18.896435150303095,14,7.0,-6096
18.896435150303095,17,7.0,-6096
18.89710543769503,13,5.0,-6274
18.8978695999038,17,3.0,-4287
18.89787524594622,14,6.0,-5943
18.89793821244029,5,4.0,0
18.899251167175446,14,2.0,-6061
18.89931665437004,15,1.0,-4015
18.900581697319893,5,1.0,0
18.901834142171396,5,4.0,0
18.902171425690803,16,6.0,4792
18.902855538821655,5,1.0,0
18.903023384275187,5,1.0,0
18.90344010695508,5,1.0,0
18.903556019957445,17,7.0,-5673
18.903628746880294,5,1.0,0
18.90450078046963,5,3.0,0
18.90479451406998,14,14.0,-6326
18.90479451406998,17,14.0,-6326
18.905724236257992,13,2.0,-5876
18.905724236257992,17,2.0,-5876
18.905992150649105,13,2.0,-6228
18.90676369604511,5,5.0,0
18.90692780284698,17,3.0,-5224
18.90941452274013,13,6.0,-5951
18.909706466052953,15,4.0,-3883
18.91003842784174,13,2.0,-5814
18.912560911678863,5,2.0,0
18.914140079463394,5,1.0,0
18.915366070839053,1,2.0,8510
18.91587284748408,15,1.0,-4068
18.918298827828107,5,2.0,0
18.91848555251013,14,2.0,-6021
18.918606239381162,7,2.0,8412
18.919219623770914,15,1.0,-4008
18.919219623770914,17,1.0,-4008
18.919448368828757,5,2.0,0
18.920211206521223,7,5.0,8058
18.92047563287755,5,5.0,0
18.920741267952884,5,1.0,0
18.92130413678067,17,2.0,-572
18.922105370234245,14,6.0,-6199
18.922199219540776,5,2.0,0
18.922399564266442,17,2.0,-4776
18.924260054968055,16,3.0,4159
18.92497901246344,6,1.0,8494
18.92501801422087,13,14.0,-6123
18.925721337497205,14,1.0,-6047
18.927094080071484,5,4.0,0
18.9277720790023,14,1.0,-6002
18.9277720790023,17,1.0,-6002
18.928186210910646,17,2.0,-3400
18.929837628344096,1,1.0,8511
18.930302992622323,5,4.0,0
18.93264669574614,5,2.0,0
18.935069397513757,5,3.0,0
18.935292803931063,13,1.0,-5924
18.935292803931063,17,1.0,-5924
18.935724210096996,17,4.0,-1357
18.93668976177807,14,13.0,-6075
18.93668976177807,17,13.0,-6075
18.93724821997298,5,3.0,0
18.93784559647457,15,1.0,-3981
18.937949754237092,13,1.0,-6004
18.938222441009366,14,1.0,-5989
18.938222441009366,17,1.0,-5989
18.93849100595017,15,1.0,-4064
18.93849100595017,17,1.0,-4064
18.938687066388255,17,3.0,-2347
18.94059893933837,5,1.0,0
18.941071588393278,13,23.0,-6225
18.941908201903004,13,2.0,-6008
18.941908201903004,17,2.0,-6008
18.942586035421417,5,2.0,0
18.943556820238005,5,7.0,0
18.943584785769648,14,4.0,-6208
18.94420353276636,13,3.0,-6141
18.94482924494595,14,6.0,-5885
18.94550322876774,16,3.0,518
18.946215323025715,14,1.0,-6104
18.947436459736075,7,11.0,8140
18.94764231237852,5,1.0,0
18.947802300914336,13,2.0,-5795
18.947802300914336,17,2.0,-5795
18.948939774642383,17,2.0,-5331
18.949004891519085,5,2.0,0
18.94910417486523,13,2.0,-5842
18.94910417486523,17,2.0,-5842
18.949620611753875,16,48.0,382
18.949875308617536,17,38.0,-4382
18.950032711575982,13,1.0,-6229
18.950032711575982,17,1.0,-6229
18.95248575564719,13,1.0,-6305
18.9538331257695,13,1.0,-5788
18.954581316081487,5,1.0,0
18.955230487826725,14,1.0,-6279
18.957301697563896,14,1.0,-6235
18.957301697563896,17,1.0,-6235
18.95732362432315,14,4.0,-6067
18.95733770545249,15,4.0,-3956
18.957933642197766,17,4.0,-1612
18.959153045730417,17,2.0,-4705
18.961803059905193,5,2.0,0
18.962352920780873,17,3.0,-3931
18.962823272371757,11,3.0,8299
18.963873557661756,17,5.0,-5062
18.964636664313744,13,1.0,-6133
18.965132236290568,13,2.0,-6308
18.965132236290568,17,2.0,-6308
18.965427293146707,13,2.0,-6302
18.965555929079407,7,3.0,8367
18.965763101514494,113,46.0,-5971
18.96764747782537,13,2.0,-6328
18.96764747782537,17,2.0,-6328
18.967971405471285,13,2.0,-6150
18.96812506334851,14,7.0,-6290
18.96812506334851,17,7.0,-6290
18.96829294686142,7,5.0,8366
18.968641701766757,13,1.0,-6086
18.969042126066757,15,2.0,-3758
18.969259293404278,13,3.0,-5886
18.971300751628586,17,29.0,-2326
18.97163018605041,13,5.0,-6038
18.97211530853925,17,13.0,-1281
18.97232165637299,14,3.0,-6332
18.972974562789442,14,4.0,-6246
18.97334012334876,5,1.0,0
18.97345519440529,14,4.0,-6321
18.97345519440529,17,4.0,-6321
18.973649497524903,7,5.0,8456
18.97540492541262,13,1.0,-5819
18.975981143916794,15,4.0,-3992
18.976094327072683,13,2.0,-5983
18.97830718032432,5,2.0,0
18.978533650992794,5,2.0,0
18.980714040236162,5,3.0,0
18.981073839708692,15,3.0,-3870
18.98182590376926,5,1.0,0
18.98388748038352,14,3.0,-6064
18.984133984617547,14,19.0,-5936
18.98468225389867,17,4.0,-4581
18.984910656094225,13,1.0,-6136
18.98498839134546,15,2.0,-4140
18.985447295532527,17,1.0,-5694
18.986836944412808,113,37.0,-6222
18.986972167818436,13,2.0,-6335
18.987279673265476,14,3.0,-6145
18.987279673265476,17,3.0,-6145
18.987572847617745,5,1.0,0
18.987770281806657,113,57.0,-5940
18.987917729705636,13,1.0,-5877
18.987917729705636,17,1.0,-5877
18.988179695375102,16,2.0,5719
18.9887515940989,14,5.0,-6259
18.9887515940989,17,5.0,-6259
18.99040705424337,16,8.0,2799
18.991365511621378,13,1.0,-5914
18.993291757097516,5,7.0,0
18.9932993317148,13,1.0,-6247
18.99410502630364,1,2.0,8512
18.994540665945387,17,5.0,-3006
18.996901598637468,15,1.0,-3877
19.000404908794582,5,1.0,0
19.00093963847681,5,4.0,0
19.001226433502683,14,1.0,-6804
19.001561350925304,15,9.0,-4567
19.001782000629305,13,5.0,-6530
19.002401968986813,13,1.0,-6858
19.002607164500272,14,6.0,-6839
19.002736740287517,13,6.0,-6849
19.003338085576413,13,2.0,-6342
19.00463461484827,7,5.0,8262
19.005388768190265,14,1.0,-6448
19.005455173791535,17,17.0,-1028
19.00601980369517,5,14.0,0
19.00627556913532,13,2.0,-6897
19.007422849058297,13,1.0,-6729
19.008014463275867,13,2.0,-6602
19.00989129550965,13,1.0,-6793
19.01050020882427,13,2.0,-6445
19.010536726961668,5,2.0,0
19.012543715958813,13,1.0,-6589
19.01324531748964,14,24.0,-6371
19.014257666829796,5,8.0,0
19.01437185373616,13,4.0,-6396
19.016503865210147,16,5.0,1278
19.016676118061582,13,1.0,-6662
19.01856274658223,7,1.0,8105
19.02152357058498,13,2.0,-6441
19.022906913619867,17,1.0,-779
19.02308409735332,13,1.0,-6629
19.024947606494383,15,3.0,-4523
19.02711328209045,1,5.0,8513
19.027466459600753,5,5.0,0
19.028121436794283,14,2.0,-6870
19.02898127195529,15,3.0,-4453
19.02975423600715,16,18.0,3918
19.02982496583267,13,2.0,-6399
19.030800410784025,14,2.0,-6503
19.033048443354197,14,4.0,-6859
19.033080739845243,15,4.0,-4600
19.034046839202354,113,34.0,-6392
19.03513976676559,14,2.0,-6428
19.035301734507193,16,11.0,6054
19.035718996233904,13,2.0,-6432
19.036189607753634,5,2.0,0
19.036200475211334,6,2.0,8411
19.036641490570595,5,3.0,0
19.03699364397823,5,2.0,0
19.03807867837225,5,4.0,0
19.03914733927228,2,59.0,8514
19.040999649083897,5,1.0,0
19.041765268964603,13,3.0,-6667
19.042500015630296,13,1.0,-6449
19.04580970628694,8,3.0,8465
19.046127258948864,15,6.0,-4342
19.04711879201341,13,1.0,-6647
19.04728374255058,11,8.0,8454
19.04758649549648,16,1.0,2106
19.048838755078915,13,1.0,-6586
19.04892117848755,14,1.0,-6579
19.049712494560932,15,1.0,-4572
19.049741832852124,14,11.0,-6523
19.050368715415612,14,3.0,-6538
19.050797427804845,7,1.0,7610
19.051092798271537,5,7.0,0
19.05419485121185,6,55.0,8499
19.055170314160332,113,41.0,-6497
19.05544461536136,16,46.0,2266
19.057368113035384,5,26.0,0
19.05956875422292,6,6.0,8490
19.05979906214482,5,1.0,0
19.059915790025613,16,2.0,1747
19.06063580248645,1,3.0,8515
19.06078896403325,15,2.0,-4269
19.061356375247243,9,2.0,8447
19.06174886630561,14,10.0,-6811
19.062266271484372,5,1.0,0
19.063335122256806,15,5.0,-4357
19.06522973738498,13,6.0,-6552
19.065313899163407,13,2.0,-6554
19.065322655584634,14,4.0,-6529
19.0665751852539,16,3.0,3677
19.067661163012133,13,1.0,-6747
19.06799697416975,13,1.0,-6869
19.068261297950514,14,4.0,-6860
19.069240828066636,5,2.0,0
19.071342180795572,5,8.0,0
19.071503981332054,13,4.0,-6755
19.072676963479267,13,10.0,-6893
19.072688743236732,14,3.0,-6720
19.07297799751541,5,2.0,0
19.075383120845885,5,3.0,0
19.076040066215807,14,2.0,-6594
19.076525668186164,14,1.0,-6750
19.077733907791096,13,3.0,-6906
19.078400770766287,14,8.0,-6806
19.078543413489257,13,13.0,-6569
19.079999209261338,5,1.0,0
19.080331796540797,7,1.0,8409
19.080802250238914,15,1.0,-4219
19.080802331649153,14,7.0,-6765
19.08194680969328,5,1.0,0
19.08208465631687,13,1.0,-6519
19.082183959647967,13,1.0,-6759
19.082635907576027,13,7.0,-6601
19.083464954119037,9,3.0,8465
19.084540047307403,14,3.0,-6756
19.08765592215014,7,4.0,8374
19.088100588315488,13,5.0,-6857
19.08988975664044,17,3.0,-1420
19.09017718435418,13,4.0,-6785
19.090277242185238,5,6.0,0
19.09037427609937,15,2.0,-4413
19.092370014139462,13,1.0,-6661
19.09425471205774,15,1.0,-4522
19.094617213725755,14,2.0,-6676
19.094711427477055,14,2.0,-6845
19.095057534605242,14,1.0,-6481
19.095478968147763,13,1.0,-6881
19.095574221864922,16,47.0,3586
19.096165460881352,13,3.0,-6674
19.097507871257047,13,1.0,-6875
19.09808398716103,15,4.0,-4556
19.098365023222577,17,2.0,-1938
19.099262701125177,1,1.0,8516
19.099876395864868,5,1.0,0
19.10064066946861,13,3.0,-6387
19.103100330575813,13,5.0,-6773
19.10338281394683,14,1.0,-6643
19.104670519719633,13,1.0,-6434
19.104841754284305,5,42.0,0
19.10590327223667,17,1.0,-1078
19.107499877565818,13,1.0,-6556
19.108391340653878,14,1.0,-6423
19.109005523654567,7,4.0,8482
19.10950558533199,5,2.0,0
19.109693891371393,15,1.0,-4267
19.10974257053774,13,1.0,-6358
19.11009936850734,15,2.0,-4316
19.11021778279841,13,1.0,-6922
19.110340697134852,13,1.0,-6478
19.11084850039074,14,4.0,-6582
19.111410902834045,5,1.0,0
19.111626952957238,14,6.0,-6430
19.111828657548163,6,2.0,8484
19.111844976398377,15,1.0,-4216
19.111946834531427,14,1.0,-6690
19.112090214023638,17,4.0,-375
19.11292174817452,14,5.0,-6436
19.113408923074953,13,1.0,-6823
19.11358076888572,13,2.0,-6574
19.11380456487337,15,3.0,-4391
19.114160198035563,13,3.0,-6405
19.115661186385907,5,10.0,0
19.11619388985533,16,7.0,3971
19.11683673784838,17,1.0,-498
19.117159292359332,16,3.0,4991
19.117514738492556,15,3.0,-4587
19.12050593496795,14,1.0,-6807
19.120731150734702,17,1.0,-2797
19.121575321908583,5,11.0,0
19.121727776337167,5,2.0,0
19.122394226518296,14,1.0,-6348
19.122793670529823,5,2.0,0
19.124608092997434,5,4.0,0
19.12599695302522,13,2.0,-6612
19.126831242554893,113,55.0,-6657
19.12858205044836,13,1.0,-6367
19.129344370385795,14,2.0,-6732
19.129505660717317,7,1.0,8293
19.12975687072846,13,4.0,-6560
19.130347498499923,17,35.0,-2372
19.1306011142501,11,5.0,7543
19.132012579229933,13,2.0,-6380
19.132360474588825,13,19.0,-6805
19.13269307202309,14,11.0,-6482
19.132930955373865,17,8.0,-2219
19.133060286592272,13,1.0,-6512
19.134915043837147,7,4.0,8290
19.138017620829746,17,1.0,-1519
19.13824925447419,14,4.0,-6606
19.139211812733226,15,2.0,-4336
19.140883538201805,7,10.0,8364
19.141048279583828,15,1.0,-4685
19.141775812342125,13,1.0,-6635
19.14223682482862,13,1.0,-6365
19.142454941837467,9,1.0,8414
19.145653951726878,13,2.0,-6368
19.14579807826646,17,8.0,-2502
19.145968238656963,14,2.0,-6684
19.147039440505083,15,1.0,-4617
19.14841272629421,5,4.0,0
19.148796969717512,12,1.0,8358
19.14937570615846,5,2.0,0
19.150736603641448,16,7.0,1771
19.15085229346444,13,1.0,-6763
19.152385835340343,16,3.0,2274
19.154462795813988,13,2.0,-6911
19.154503978396335,14,2.0,-6843
19.154648460964914,5,3.0,0
19.155283152355494,5,3.0,0
19.157327568499976,13,1.0,-6407
19.157512976367435,14,4.0,-6578
19.157722018147698,15,1.0,-4325
19.15797673800091,13,1.0,-6484
19.158080691752904,13,9.0,-6476
19.158123821581512,17,1.0,-1962
19.15828575915885,16,1.0,6765
19.15832192663733,10,60.0,8491
19.159287559049613,5,2.0,0
19.159436667388952,14,19.0,-6391
19.159688553223283,14,1.0,-6832
19.160598235126518,5,1.0,0
19.161126819593882,14,3.0,-6730
19.16169366416627,5,13.0,0
19.161733338583996,16,2.0,5968
19.16289840715734,13,1.0,-6457
19.163251210515103,16,1.0,1820
19.163976214015186,17,1.0,-1155
19.164885577095315,15,1.0,-4364
19.16654157507604,14,7.0,-6397
19.1667213805379,6,1.0,8404
19.16680309645913,6,8.0,8464
19.166859220194315,13,1.0,-6403
19.16816855439776,16,29.0,3353
19.16832690812978,15,1.0,-4450
19.16908958911415,16,57.0,484
19.169467424473094,14,1.0,-6651
19.16986813127227,14,2.0,-6698
19.17026586532271,13,2.0,-6532
19.170331225914772,13,2.0,-6820
19.171263071936114,15,3.0,-4657
19.171489183172284,13,1.0,-6752
19.172452175063288,7,1.0,8378
19.172841842332666,5,1.0,0
19.173154163423266,14,3.0,-6828
19.175329092022245,17,4.0,-3263
19.175450764079184,16,3.0,5219
19.177323137130536,1,9.0,8517
19.178895698051335,14,5.0,-6808
19.17907989005579,5,2.0,0
19.17920996556414,13,7.0,-6778
19.17975254462879,17,2.0,-2872
19.179945249349146,113,48.0,-6389
19.18060173238429,13,2.0,-6379
19.180665163474817,6,6.0,8452
19.181911511553942,17,2.0,-1172
19.182678267454666,13,2.0,-6801
19.183605532941986,13,7.0,-6686
19.183951749113618,14,2.0,-6483
19.18422416536905,13,1.0,-6487
19.184485008826773,13,11.0,-6743
19.184759759983553,5,3.0,0
19.184909971250814,14,11.0,-6437
19.185260197813008,6,24.0,8506
19.186101674650658,14,1.0,-6738
19.186292666277083,13,1.0,-6840
19.18654950015676,7,2.0,8278
19.187381825882426,5,3.0,0
19.187388874924096,16,9.0,7106
19.187936505448832,15,2.0,-4350
19.188163673349194,13,11.0,-6779
19.188730296335187,17,2.0,-3602
19.18898674869833,5,1.0,0
19.189565033408478,5,1.0,0
19.192308909875393,13,9.0,-6604
19.192451560632538,15,5.0,-4656
19.193558731439552,5,1.0,0
19.193952926814482,17,1.0,-3224
19.19426835558569,16,1.0,6378
19.194392757620818,13,2.0,-6526
19.196239688305333,17,3.0,-2000
19.19690066800173,5,5.0,0
19.19718776899449,5,18.0,0
19.199333151237855,14,5.0,-6678
19.199581842049156,5,11.0,0
19.19991859728924,5,1.0,0
19.20005091457674,17,3.0,-1631
19.201014017967378,5,3.0,0
19.202122951345356,5,2.0,0
19.202594040386572,16,12.0,2244
19.203202245611944,6,2.0,8486
19.20711352628333,5,4.0,0
19.208071183225336,17,1.0,-2074
19.208189825962837,14,1.0,-6894
19.20819759599207,7,2.0,8006
19.20822893435693,13,4.0,-6802
19.208437615199912,113,54.0,-6649
19.211623597445083,13,1.0,-6900
19.211923520341507,14,1.0,-6700
19.21247376284756,13,3.0,-6426
19.214168285140698,9,3.0,8408
19.214263710399795,14,2.0,-6537
19.21470003947633,5,2.0,0
19.215895665654834,5,6.0,0
19.216589959331266,13,1.0,-6766
19.217878171362955,13,2.0,-6786
19.218192401397665,14,2.0,-6637
19.218257844293138,13,3.0,-6706
19.2195142038642,5,5.0,0
19.22218537239432,13,1.0,-6354
19.223092154845297,5,1.0,0
19.224158298745536,5,2.0,0
19.224161508640343,17,7.0,-4871
19.224889406608895,15,3.0,-4483
19.225033241236517,5,9.0,0
19.225093853130815,15,1.0,-4301
19.22652219163659,13,7.0,-6633
19.226901876229352,9,2.0,8406
19.227766678874133,13,1.0,-6742
19.2281053246549,5,1.0,0
19.228272906896365,17,1.0,-2237
19.229911577680742,16,24.0,4670
19.23011705873242,5,1.0,0
19.23022376783829,11,10.0,8360
19.230437996673412,13,1.0,-6885
19.230766824208636,17,1.0,-3535
19.231010156220265,13,1.0,-6669
19.23106313272419,5,2.0,0
19.23174314891265,5,1.0,0
19.232111999954917,5,2.0,0
19.23239032896084,5,4.0,0
19.232593057951807,1,1.0,8518
19.232924634845272,13,1.0,-6842
19.234968416060855,6,1.0,8457
19.235043647090713,13,10.0,-6645
19.23511099905325,13,6.0,-6834
19.235339773572708,13,3.0,-6465
19.236715830315774,14,2.0,-6419
19.238020264870773,14,3.0,-6619
19.238231643735254,113,52.0,-6341
19.23830668371856,13,1.0,-6492
19.238409435059083,13,1.0,-6393
19.238443361380284,13,2.0,-6835
19.23873862536301,5,4.0,0
19.238782555474106,13,1.0,-6605
19.240345780147,13,4.0,-6378
19.24129052347392,11,27.0,8351
19.243103836065007,14,5.0,-6769
19.244434555030374,5,1.0,0
19.244654541021074,14,2.0,-6716
19.24595322175916,5,2.0,0
19.246073470489332,5,6.0,0
19.247231251573826,5,4.0,0
19.247763470063376,15,5.0,-4576
19.248421525247252,13,1.0,-6571
19.248516038455588,13,2.0,-6789
19.249245978834352,13,2.0,-6343
19.249870767325323,5,8.0,0
19.252951480620254,13,1.0,-6414
19.252970466734318,7,9.0,8309
19.253038125669896,14,5.0,-6443
19.253249611262863,17,5.0,-1506
19.253398885818534,15,8.0,-4614
19.255291229011025,5,1.0,0
19.255680957610323,14,1.0,-6628
19.257000288412385,17,1.0,-1335
19.257665670941982,14,9.0,-6450
19.257793782464134,14,1.0,-6496
19.25801501258287,11,13.0,8422
19.258158290450993,13,2.0,-6761
19.258362295032203,15,1.0,-4646
19.25906375224996,5,15.0,0
19.25966193189055,13,3.0,-6861
19.2599930233363,9,1.0,8377
19.260797140764087,17,3.0,-5736
19.2613132804816,13,10.0,-6489
19.261791459037667,7,4.0,8245
19.262312746479573,13,4.0,-6355
19.262402446805847,13,1.0,-6543
19.264747307508777,13,1.0,-6363
19.264894200519798,13,1.0,-6458
19.26504838477821,14,5.0,-6495
19.26550406705008,15,3.0,-4352
19.266584347126212,13,1.0,-6772
19.267279543181356,14,1.0,-6477
19.267381997513105,5,4.0,0
19.267525299491506,13,3.0,-6385
19.26868028770373,13,2.0,-6728
19.268816905681494,13,2.0,-6438
19.269511857619044,13,1.0,-6417
19.269779615636164,13,1.0,-6919
19.27043024520341,13,1.0,-6515
19.272951144781135,13,1.0,-6435
19.27498614681426,14,3.0,-6822
19.276110141592373,5,3.0,0
19.277523062655938,16,6.0,1105
19.27763994695515,14,3.0,-6923
19.279416557776038,5,9.0,0
19.27944561843018,13,12.0,-6461
19.279467283031995,13,5.0,-6695
19.28026920236847,13,6.0,-6613
19.28049747207763,14,7.0,-6509
19.281760926211977,17,1.0,-5669
19.282007088879656,14,4.0,-6406
19.282850273922364,17,2.0,-474
19.283662128835736,14,1.0,-6346
19.283972566131123,13,3.0,-6797
19.283991463055504,17,3.0,-4622
19.28422796769039,7,1.0,8300
19.285341055307175,5,4.0,0
19.285454026014335,13,1.0,-6410
19.286182552585277,13,10.0,-6666
19.286363873575723,14,4.0,-6408
19.286844405673214,15,1.0,-4229
19.28685759281706,13,1.0,-6573
19.28760990398462,14,4.0,-6460
19.289052616487965,15,2.0,-4465
19.28988114342311,15,4.0,-4375
19.289969141807855,17,1.0,-211
19.290348928748575,6,3.0,8498
19.290538547336066,17,2.0,-3186
19.29080329441516,17,4.0,-1650
19.291566958658972,17,1.0,-4639
19.29297858826197,15,1.0,-4393
19.294320522077857,17,7.0,-231
19.296486319645915,13,2.0,-6838
19.297051121679083,13,1.0,-6800
19.297051988993495,16,2.0,5816
19.298168794732067,14,2.0,-6340
19.298349629236156,17,6.0,-4397
19.299836550215982,5,1.0,0
19.30011982990642,14,5.0,-6456
19.300850178952015,14,7.0,-6699
19.302910993097257,5,2.0,0
19.30298032214998,13,2.0,-6422
