time,event,degree,inf_id
21.853207969839385,5,3.0,0
21.85330355921633,13,6.0,-7939
21.85330355921633,17,6.0,-7939
21.8541374201446,15,1.0,-5368
21.8547842831311,14,3.0,-7936
21.854798259019965,13,1.0,-8081
21.855362352333643,13,2.0,-7553
21.855803307847626,13,4.0,-8062
21.855909641145708,16,12.0,1321
21.85620227222783,14,1.0,-8066
21.85786281555311,17,3.0,-4989
21.85815652853872,14,14.0,-7767
21.85815652853872,17,14.0,-7767
21.858170016503824,14,4.0,-7986
21.858170016503824,17,4.0,-7986
21.858191383705165,14,4.0,-7620
21.85929185935057,5,7.0,0
21.859449081846623,13,2.0,-8060
21.860271553735497,14,10.0,-7635
21.86191341869191,13,2.0,-8040
21.862209164395637,13,5.0,-7714
21.862645640436316,8,1.0,8494
21.8630421291272,14,3.0,-7778
21.8630421291272,17,3.0,-7778
21.863054826312844,14,3.0,-7827
21.863054826312844,17,3.0,-7827
21.86584338657165,14,1.0,-7781
21.86584338657165,17,1.0,-7781
21.86590977625161,17,4.0,-1641
21.866723988965784,14,1.0,-7610
21.867448890148882,15,3.0,-5406
21.867493053401876,5,6.0,0
21.868189801678234,14,4.0,-8087
21.868401793582343,17,1.0,-5221
21.868402585678442,5,2.0,0
21.868690836267593,13,2.0,-7528
21.869994545737768,14,2.0,-8078
21.87043964185717,13,1.0,-8031
21.870939513446423,14,7.0,-8046
21.870939513446423,17,7.0,-8046
21.87103013687179,15,9.0,-5588
21.87194538854574,5,8.0,0
21.87245469691641,13,1.0,-7783
21.87245469691641,17,1.0,-7783
21.872688397483138,17,2.0,-3252
21.873184248838403,5,15.0,0
21.87330784641024,5,12.0,0
21.873606989999,13,3.0,-7742
21.87648716200071,17,42.0,-3973
21.87878216728571,13,1.0,-7834
21.87878216728571,17,1.0,-7834
21.878824223897233,15,2.0,-5452
21.879183525134795,13,1.0,-8057
21.87943422516261,14,7.0,-7789
21.880114586622724,13,2.0,-7838
21.88094151254671,17,4.0,-102
21.881297174755336,7,1.0,8374
21.881898949789967,14,6.0,-7790
21.881898949789967,17,6.0,-7790
21.882145433287484,16,5.0,7078
21.882825812766463,14,2.0,-7698
21.88401875749604,17,1.0,-6632
21.884718830487483,13,4.0,-7550
21.884753074022065,14,3.0,-8054
21.88576483391474,17,1.0,-2818
21.886112371862403,17,25.0,-5241
21.88657659418967,13,1.0,-7689
21.887334413332745,10,7.0,8493
21.887774506428933,5,1.0,0
21.88807250214895,1,5.0,8532
21.888549038517674,17,55.0,-4465
21.88887904618219,17,1.0,-4832
21.889224132316365,16,1.0,3502
21.890333293805732,14,1.0,-7611
21.890364992214728,14,1.0,-7972
21.890364992214728,17,1.0,-7972
21.891251216399628,13,1.0,-8006
21.89203969911433,14,1.0,-7753
21.89203969911433,17,1.0,-7753
21.893485424538184,10,8.0,8522
21.893519310598013,15,6.0,-5520
21.894113952985577,17,1.0,-5684
21.8944103186269,16,25.0,7100
21.89665164483252,17,1.0,-1962
21.900798806960605,14,2.0,-7628
21.900798806960605,17,2.0,-7628
21.902064286681714,15,1.0,-5377
21.90209134732233,13,1.0,-7728
21.90239906728235,13,1.0,-7540
21.90239906728235,17,1.0,-7540
21.903021630304778,17,2.0,-7198
21.903228045972025,13,1.0,-7908
21.90345077381817,14,23.0,-7643
21.903922041922563,13,3.0,-7980
21.90599787126226,16,39.0,1521
21.906058150497554,17,1.0,-2629
21.906817144609928,14,4.0,-7808
21.907865076453938,17,4.0,-308
21.90830770392736,5,1.0,0
21.908355342459288,13,8.0,-7987
21.908355342459288,17,8.0,-7987
21.90941060632565,15,1.0,-5478
21.9098381450052,13,1.0,-7952
21.910181891276704,13,1.0,-8065
21.910250370439684,13,8.0,-7748
21.910445221665473,14,1.0,-7591
21.910947553878717,17,6.0,-6204
21.91125363887496,13,1.0,-8038
21.912051278797925,17,4.0,-4500
21.91211243081488,17,7.0,-3501
21.91212666921559,13,2.0,-7691
21.912173852335723,17,2.0,-1536
21.913948073179522,113,23.0,-7969
21.91411848739448,16,4.0,3871
21.915668390805823,16,5.0,6354
21.91587948542372,5,2.0,0
21.916141503449694,17,6.0,-6951
21.916695766278483,14,1.0,-8092
21.91681512944084,13,1.0,-7581
21.917964315214927,15,1.0,-5267
21.919473951391947,14,1.0,-7623
21.919859834076295,6,5.0,8521
21.919969462542,13,26.0,-7743
21.92006162752476,16,2.0,4027
21.921735435868797,13,2.0,-7883
21.921735435868797,17,2.0,-7883
21.92249782508977,13,2.0,-7779
21.92290797797306,14,1.0,-7735
21.922943123726473,13,2.0,-7868
21.923303196941898,16,60.0,1004
21.923517777193986,14,4.0,-7730
21.923843253114335,13,3.0,-7960
21.9242778271043,17,2.0,-5983
21.924484612918246,17,1.0,-5530
21.924976033254662,15,2.0,-5335
21.92543603979192,16,51.0,659
21.925830393028043,13,1.0,-7752
21.925983720732596,14,1.0,-7953
21.92724857563143,5,3.0,0
21.92826398454339,13,8.0,-8020
21.92826398454339,17,8.0,-8020
21.929120571683658,13,2.0,-7605
21.929765273699097,13,3.0,-8019
21.930143215117436,14,3.0,-7747
21.93028000692997,14,8.0,-7945
21.93028000692997,17,8.0,-7945
21.9304022271718,6,5.0,8532
21.931515116037506,13,2.0,-7989
21.933784771688682,13,1.0,-7892
21.93437661905315,5,1.0,0
21.93548450608299,5,4.0,0
21.936106696475782,13,1.0,-7913
21.936347941090514,15,5.0,-5240
21.936609514724875,13,4.0,-7536
21.937033624926038,15,2.0,-5630
21.938261130058528,13,2.0,-8025
21.938261130058528,17,2.0,-8025
21.940802387119156,14,3.0,-8032
21.941524911104775,13,3.0,-8093
21.941883538381802,5,1.0,0
21.941903626502437,13,5.0,-7873
21.941903626502437,17,5.0,-7873
21.942944146840215,13,2.0,-7598
21.94421236958814,16,25.0,3941
21.945362957346966,13,4.0,-7984
21.94538067776541,5,1.0,0
21.945825716335914,113,37.0,-7862
21.945930280307337,14,6.0,-7954
21.948472004358468,14,4.0,-7911
21.9487538202185,13,16.0,-7996
21.948769095019788,14,4.0,-7511
21.94880699125955,15,8.0,-5610
21.949146677043675,17,1.0,-591
21.949585236026667,14,2.0,-8079
21.949747807678342,14,2.0,-7667
21.951764977356277,16,30.0,1780
21.9526554995279,17,2.0,-5841
21.953481528423634,15,10.0,-5430
21.955042356932843,17,2.0,-5426
21.9594505953432,14,3.0,-7684
21.959870168464363,17,3.0,-4668
21.960757089613498,13,2.0,-7959
21.960832462616313,8,5.0,8521
21.96089789952911,13,4.0,-7917
21.96095106982841,10,22.0,8478
21.962612321369125,17,2.0,-5754
21.96267271317376,14,7.0,-8014
21.962846381608042,5,3.0,0
21.96401213889481,13,1.0,-7947
21.96420272150611,13,12.0,-8010
21.968033383433095,17,1.0,-1143
21.96941046399414,13,4.0,-7590
21.96941046399414,17,4.0,-7590
21.972259289013646,16,46.0,2327
21.973774036930823,5,1.0,0
21.974006596635434,5,5.0,0
21.974679416492318,14,2.0,-7530
21.974679416492318,17,2.0,-7530
21.975185182185466,17,4.0,-3963
21.975585571267416,5,2.0,0
21.976634150150865,16,3.0,3497
21.976981236677034,16,4.0,3771
21.979542727041988,15,2.0,-5444
21.980274540072315,11,9.0,8402
21.980798724665224,5,13.0,0
21.981418425447288,13,1.0,-7519
21.981418425447288,17,1.0,-7519
21.981934637385095,5,12.0,0
21.98520609709632,13,1.0,-7527
21.985288968631068,13,1.0,-7999
21.98640926551228,14,2.0,-7897
21.98640926551228,17,2.0,-7897
21.986707959470802,17,7.0,-1069
21.98734789749033,14,1.0,-7981
21.988881287813356,5,6.0,0
21.989164919556323,17,1.0,-5370
21.9895119030993,13,1.0,-7978
21.989958202965973,13,1.0,-7890
21.989958202965973,17,1.0,-7890
21.99120868309519,5,1.0,0
21.99248609796138,17,1.0,-113
21.99529931719865,17,1.0,-414
21.995310795479607,11,56.0,8470
21.995940213310874,11,7.0,8427
21.996255321459014,17,2.0,-6727
21.99760097692861,5,1.0,0
21.997884376885473,17,2.0,-5105
21.997914476383354,15,2.0,-5589
21.998040953892833,15,2.0,-5265
21.998338244356713,4,24.0,8533
21.998617115432143,13,13.0,-7792
21.999324417299174,14,1.0,-7558
21.999324417299174,17,1.0,-7558
21.999498377483437,14,1.0,-7830
21.999538549524452,13,1.0,-7577
21.999538549524452,17,1.0,-7577
22.00057577121843,5,1.0,0
22.001738674381514,13,1.0,-8178
22.005282470513833,5,4.0,0
22.005754338344424,16,7.0,7191
22.007756190794918,15,1.0,-6119
22.008184477750415,1,2.0,8534
22.00857540282375,13,2.0,-8237
22.01002224115846,13,1.0,-8105
22.010317674899305,113,48.0,-8475
22.010551909540347,6,2.0,8506
22.01065624312607,13,5.0,-8484
22.012173348006524,13,2.0,-8479
22.012539829007366,5,16.0,0
22.012639659732,13,52.0,-8398
22.012960371301062,13,1.0,-8323
22.01368072503862,15,1.0,-5942
22.014095907787468,5,4.0,0
22.015405050719732,13,1.0,-8221
22.015792635577263,13,1.0,-8210
22.017958248349483,13,1.0,-8343
22.01822481454572,15,2.0,-6331
22.02129819005451,13,4.0,-8124
22.02157358931216,5,1.0,0
22.022010614038066,16,3.0,1870
22.022285117106588,13,1.0,-8196
22.022427779550753,7,2.0,8475
22.024889558944842,15,4.0,-6027
22.025580784557523,15,1.0,-6287
22.02566583416911,16,1.0,4841
22.026606296109044,14,12.0,-8372
22.026650758446124,13,3.0,-8238
22.026939075318385,10,24.0,8533
22.027134956722215,1,1.0,8535
22.027882499954273,13,2.0,-8096
22.028506258414808,13,1.0,-8494
22.02944978385597,5,3.0,0
22.029643441961902,13,5.0,-8480
22.029683459277948,15,1.0,-6147
22.032659444891063,15,1.0,-6248
22.034623470717072,15,5.0,-5909
22.035624202628643,5,21.0,0
22.035977044401452,5,3.0,0
22.03608707818939,13,1.0,-8462
22.03630600135322,15,11.0,-6060
22.03674059478093,16,16.0,3361
22.03757193377056,5,4.0,0
22.038299281367763,15,14.0,-5838
22.03874456873448,15,1.0,-6302
22.04019403555922,5,4.0,0
22.040431077324687,15,1.0,-6259
22.04067928703328,10,55.0,8518
22.042542138149386,15,2.0,-5895
22.042620526429253,15,3.0,-6232
22.042963955110416,5,4.0,0
22.045754582602267,5,2.0,0
22.045992574675044,6,1.0,8484
22.046425781702894,5,4.0,0
22.04816603891919,5,5.0,0
22.04946155374262,15,1.0,-5865
22.049869505385097,16,2.0,5559
22.050274667353317,13,1.0,-8485
22.051555339236806,13,1.0,-8328
22.05271608906677,5,1.0,0
22.052932457708813,13,3.0,-8098
22.053230300194674,14,4.0,-8106
22.053970058413256,14,4.0,-8380
22.054032075857574,15,2.0,-5944
22.05436160545316,14,4.0,-8469
22.055909006413998,5,4.0,0
22.059052338253586,13,3.0,-8423
22.0590775694628,5,4.0,0
22.060272168716004,15,2.0,-6160
22.061287121644398,13,1.0,-8248
22.06171419051839,15,6.0,-6251
22.062144753432204,15,1.0,-5759
22.062207051875163,15,2.0,-6201
22.06250296725045,12,13.0,8471
22.063576785022722,15,3.0,-5809
22.065554168370955,7,1.0,8504
22.06575267151789,15,2.0,-6012
22.066268679455455,15,4.0,-6081
22.066672063617958,7,7.0,8407
22.067389807356236,5,4.0,0
22.06823247750885,16,1.0,4162
22.068756600423853,14,1.0,-8230
22.06951349695116,13,6.0,-8257
22.06964887790018,13,4.0,-8374
22.070053923934495,13,4.0,-8122
22.071402097944745,15,22.0,-5816
22.07374314258722,13,2.0,-8406
22.078024354238426,10,23.0,8496
22.079131136758484,16,10.0,6037
22.079285173702026,13,2.0,-8288
22.079329301335076,6,2.0,8489
22.079562860573454,7,2.0,8442
22.080527264328786,15,2.0,-5959
22.080605293636086,16,5.0,2249
22.08076413131145,5,2.0,0
22.082152767050346,5,1.0,0
22.08446702209106,13,2.0,-8229
22.085581276882944,11,15.0,8461
22.08590960815473,14,2.0,-8117
22.086351427626646,16,38.0,3078
22.086575650019856,15,1.0,-6044
22.086891131658955,5,1.0,0
22.087332522178148,14,2.0,-8496
22.087493598552786,5,3.0,0
22.088260549089167,13,1.0,-8296
22.090835878915186,4,4.0,8536
22.09427484452496,13,3.0,-8464
22.094908970493847,16,3.0,4094
22.096359546085864,16,18.0,2381
22.097084860491094,5,11.0,0
22.097115095591338,5,1.0,0
22.097865469059812,15,2.0,-6030
22.098137718548042,15,2.0,-5776
22.098146336637225,15,1.0,-5996
22.09976149306772,13,5.0,-8309
22.100884534801942,16,5.0,5788
22.102005663028688,15,1.0,-6163
22.1020127718362,17,3.0,-1629
22.102286196572933,16,4.0,3320
22.104691173246614,3,39.0,8537
22.104905061488527,17,1.0,-2506
22.106421013931,15,1.0,-6021
22.106695539864642,13,5.0,-8472
22.108348435507345,15,4.0,-6098
22.108623609818032,15,13.0,-6050
22.109051177732226,14,7.0,-8186
22.109705737070584,17,16.0,-5362
22.111389457375108,5,4.0,0
22.111764731456166,15,1.0,-6035
22.111788670070105,16,7.0,3024
22.11224135801836,17,1.0,-3039
22.112555826759817,15,1.0,-6155
22.1128543245307,15,1.0,-6085
22.113175828297056,14,4.0,-8365
22.114276051968588,17,4.0,-1974
22.114686796600964,15,4.0,-6336
22.114719156300662,13,3.0,-8170
22.115022013411696,113,52.0,-8095
22.115153672466935,14,3.0,-8291
22.11689439420591,5,4.0,0
22.11766358859567,13,3.0,-8094
22.118319395052875,13,4.0,-8321
22.11933242443657,13,9.0,-8302
22.11974976665538,14,1.0,-8268
22.12010499301987,15,16.0,-5807
22.120230192556214,14,1.0,-8282
22.120338540853066,14,2.0,-8376
22.121264757572803,13,2.0,-8402
22.121865339795757,14,2.0,-8135
22.12241031222211,17,1.0,-1934
22.123521848093848,13,1.0,-8424
22.124152630888606,16,3.0,2229
22.12423557385912,10,4.0,8536
22.124254406778356,17,2.0,-3112
22.125847118212697,7,4.0,8365
22.125865052157252,17,1.0,-146
22.126272937449787,15,1.0,-6000
22.128185412583278,15,9.0,-5802
22.128479720589837,7,8.0,8416
22.12952529520477,13,3.0,-8172
22.12957928816809,17,1.0,-4179
22.131129215067524,16,6.0,6148
22.132314485405885,15,25.0,-6007
22.132901053613313,13,1.0,-8156
22.135456959426303,14,29.0,-8299
22.135583007104916,13,3.0,-8391
22.136182719054474,15,5.0,-5919
22.136582446180835,15,1.0,-6184
22.137367021472574,7,2.0,8423
22.13758537610318,14,1.0,-8155
22.13791169776464,15,4.0,-6039
22.138895737939443,17,10.0,-1867
22.13945294925053,15,2.0,-6175
22.14061049285222,5,1.0,0
22.141356404132406,15,3.0,-6128
22.142014155681355,5,3.0,0
22.142056905266614,5,6.0,0
22.14248328480398,16,5.0,2711
22.143643324291556,13,1.0,-8168
22.143918959079762,13,8.0,-8287
22.14426422381127,13,5.0,-8350
22.144563836606988,15,1.0,-5977
22.146039164951112,15,4.0,-6054
22.148055570144027,13,1.0,-8189
22.149030993621118,14,2.0,-8360
22.151055880743847,16,12.0,1093
22.151199273492107,15,5.0,-6055
22.151218132626447,17,3.0,-2035
22.151369170536643,5,16.0,0
22.15304301139006,13,3.0,-8274
22.154030109597848,16,2.0,4189
22.154536149819634,13,1.0,-8261
22.154744911211704,5,37.0,0
22.155450915132793,3,7.0,8538
22.156152795306248,13,2.0,-8355
22.15673762935061,13,4.0,-8342
22.1570746319412,3,49.0,8539
22.15783941583859,15,11.0,-6150
22.15836806918545,15,3.0,-6105
22.15856443353448,17,1.0,-4337
22.158990388318937,13,2.0,-8245
22.160260297100116,13,5.0,-8427
22.16120720418641,15,3.0,-6010
22.16134689420999,5,6.0,0
22.162995540017178,15,2.0,-6049
22.163304676211247,13,2.0,-8293
22.16417864229601,17,2.0,-1658
22.164732503937138,13,1.0,-8134
22.164828365496664,13,7.0,-8470
22.165137405125215,16,16.0,6290
22.165791496633634,15,3.0,-5806
22.166367041521063,5,5.0,0
22.168506637461903,15,3.0,-5995
22.16927480153929,16,5.0,3919
22.169387159915843,13,2.0,-8351
22.169518016429635,15,2.0,-5871
22.169708306598032,15,6.0,-5772
22.173522493593094,13,5.0,-8208
22.17444424229634,15,3.0,-6207
22.17643338123535,13,28.0,-8362
22.17652145344209,15,2.0,-6117
22.17670029484793,5,4.0,0
22.17822159238266,8,2.0,8446
22.178722819072156,5,3.0,0
22.179134280047098,5,5.0,0
22.17931679463488,14,2.0,-8242
22.180619556680774,13,1.0,-8295
22.181902052091225,5,6.0,0
22.183248224833175,14,3.0,-8256
22.18434594886686,17,2.0,-476
22.184569980916166,5,4.0,0
22.184873273835805,14,1.0,-8160
22.184892344406673,14,1.0,-8307
22.185699411442023,15,3.0,-6219
22.18598061908982,15,3.0,-6223
22.18603878431913,5,22.0,0
22.1863027852657,15,2.0,-6146
22.187932148760858,17,1.0,-3045
22.188248903482464,6,1.0,8531
22.18899505872682,13,1.0,-8158
22.190622959820914,15,5.0,-6103
22.19114215925979,16,2.0,2487
22.192001514380046,17,2.0,-346
22.192668972074763,15,3.0,-6032
22.19342676808065,13,6.0,-8313
22.19456778797618,5,3.0,0
22.197839876623775,16,7.0,2798
22.198037746005465,15,1.0,-6061
22.19835372030192,5,2.0,0
22.1991117557264,17,2.0,-2539
22.19981781800095,15,2.0,-6118
22.200443065719437,15,3.0,-6225
22.20136472160724,13,11.0,-8273
22.203905498067307,5,1.0,0
22.204113813801126,16,16.0,8336
22.204573010741782,113,58.0,-8326
22.204907737865504,17,31.0,-62
22.205188217477676,13,1.0,-8198
22.20533040106801,17,1.0,-3175
22.205532252753923,15,5.0,-5788
22.205706165591565,16,4.0,1648
22.20645179934222,15,12.0,-6308
22.206997404934427,17,7.0,-161
22.20712455973377,5,1.0,0
22.207485185376154,113,47.0,-8138
22.208128752077076,5,2.0,0
22.209220440974942,5,3.0,0
22.209410117167682,15,3.0,-5784
22.21306168534872,15,1.0,-6329
22.21320128386192,6,1.0,8413
22.213390477515354,13,1.0,-8466
22.213655935437057,17,3.0,-1436
22.213892043899627,1,1.0,8540
22.215560838359742,6,5.0,8517
22.21645628513054,15,1.0,-5916
22.216692695976118,15,1.0,-6217
22.218298167967927,5,3.0,0
22.21835512815359,16,8.0,7866
22.218645701078113,17,4.0,-4788
22.218759282242427,14,2.0,-8173
22.2199540223655,5,3.0,0
22.22013604378569,15,1.0,-5974
22.220590067320266,15,1.0,-6053
22.220738420167383,15,1.0,-5899
22.2207674676811,13,5.0,-8200
22.22090573279966,5,3.0,0
22.222555841884255,5,3.0,0
22.223804379387698,15,4.0,-5831
22.224973083516424,17,1.0,-4059
22.225513037485253,15,2.0,-6034
22.22745622776513,14,4.0,-8264
22.227584320106534,13,2.0,-8336
22.227601312969806,13,3.0,-8412
22.22791411712019,5,4.0,0
22.229097012917258,13,13.0,-8407
22.23007417989602,17,3.0,-4224
22.231049810680382,15,3.0,-5948
22.23156381828695,15,1.0,-6286
22.232395021669834,13,3.0,-8352
22.233032627422197,17,2.0,-1293
22.234171265745108,15,1.0,-6124
22.235121354288886,13,4.0,-8175
22.235375743316514,17,5.0,-5627
22.236961858235535,6,1.0,8535
22.23707630593806,15,2.0,-5782
22.23730736833546,15,2.0,-6062
22.237781787533656,7,2.0,8488
22.238280387922273,14,2.0,-8361
22.238747030184292,13,2.0,-8373
22.239305542439872,17,1.0,-3070
22.239467116003738,6,1.0,8487
22.241376054412488,14,2.0,-8267
22.241712802838013,5,1.0,0
22.241938948057786,14,1.0,-8340
22.24268435729697,14,2.0,-8181
22.243844135696374,5,2.0,0
22.24417252778839,5,7.0,0
22.245048821723383,7,2.0,8492
22.24506930137173,14,3.0,-8305
22.245094878032003,5,5.0,0
22.245507523918686,5,1.0,0
22.24562117893454,5,2.0,0
22.246436376863794,17,5.0,-5072
22.24872036871652,17,2.0,-2059
22.248722086538542,15,3.0,-6114
22.249717440369952,16,3.0,6409
22.250386990878944,16,2.0,1441
22.250612102930113,14,3.0,-8481
22.251214744200283,15,4.0,-6120
22.251996918899962,14,4.0,-8474
22.252438648483054,7,29.0,8366
22.253991278618088,14,2.0,-8130
22.254263760622273,15,2.0,-5903
22.254289322234882,15,4.0,-6254
22.256196364085643,15,1.0,-5843
22.256569281044477,5,2.0,0
22.25661884228617,17,1.0,-249
22.258697340593113,13,1.0,-8167
22.260736982265584,17,1.0,-3527
22.261771541600016,5,4.0,0
22.262705920304338,5,5.0,0
22.26272096482753,17,2.0,-5040
22.262870030109244,15,1.0,-6303
22.263903615159627,17,2.0,-139
22.26655768737191,14,4.0,-8247
22.267108284619447,15,1.0,-6028
22.26718882943045,13,1.0,-8356
22.26780006458409,7,2.0,8523
22.269966116207424,5,2.0,0
22.270087995000598,13,3.0,-8150
22.270914029086452,15,10.0,-5817
22.27096020052255,13,1.0,-8377
22.27149348533733,13,2.0,-8206
22.27195579357943,13,3.0,-8107
22.27210824031619,15,5.0,-5988
22.27210824031619,17,5.0,-5988
22.272160355215284,13,1.0,-8429
22.272217327013806,5,57.0,0
22.27292500377608,15,1.0,-5947
22.274747702353334,17,3.0,-2197
22.274894645520043,15,20.0,-5866
22.279405625252434,5,2.0,0
22.281197980881633,17,3.0,-5025
22.281555002696578,1,5.0,8541
22.28176665219064,15,1.0,-6237
22.281830755436584,13,5.0,-8301
22.282313088257133,13,2.0,-8334
22.28255097673265,9,2.0,8446
22.28291139232939,14,2.0,-8467
22.28314195336235,14,4.0,-8163
22.283317726698886,13,2.0,-8405
22.283811641971788,17,2.0,-574
22.2864865076196,13,2.0,-8442
22.287749161161855,13,4.0,-8254
22.288303149357922,5,2.0,0
22.289251831926403,15,6.0,-6182
22.289548941565307,15,1.0,-5814
22.289667656711607,6,18.0,8477
22.2902854789085,5,1.0,0
22.29030661963472,9,1.0,8414
22.290725910669664,6,3.0,8524
22.291955329985964,15,3.0,-6002
22.294128279663735,5,5.0,0
22.29459795262677,15,1.0,-5829
22.294955507594025,14,3.0,-8213
22.296141346673256,15,7.0,-5845
22.29966486092172,15,2.0,-6093
22.299753080758983,17,2.0,-5621
22.300206507181016,13,1.0,-8443
22.301148353886433,13,3.0,-8137
22.301737022652066,15,1.0,-6242
22.301737022652066,17,1.0,-6242
22.306041201048235,17,2.0,-3113
22.307325584487508,17,2.0,-5412
22.307588894561075,15,1.0,-6306
22.307957154327404,13,1.0,-8112
22.30877883421379,13,7.0,-8099
22.309462183298507,13,1.0,-8258
22.31057479229659,5,4.0,0
22.312107823216735,17,1.0,-4298
22.31232478949223,14,1.0,-8159
22.314299419566904,14,3.0,-8103
22.314436550492186,5,8.0,0
22.3179898285317,13,1.0,-8192
22.318631851675942,13,2.0,-8316
22.319341442764614,15,1.0,-5911
22.320915292524777,5,2.0,0
22.32206777876468,13,1.0,-8318
22.323521401200093,14,1.0,-8417
22.324666756838646,15,1.0,-6245
22.32575705332678,15,2.0,-6075
22.32689714961475,5,4.0,0
22.327093041723614,13,1.0,-8152
22.327344959292986,14,4.0,-8492
22.32737769045769,9,1.0,8494
22.328071744293585,13,1.0,-8408
22.329245031316834,15,1.0,-5989
22.331433126109133,17,4.0,-4574
22.331556722713337,5,7.0,0
22.331829317882814,17,1.0,-4656
22.332283867822316,14,4.0,-8266
22.33360244145658,15,3.0,-6192
22.334672137435177,15,10.0,-5767
22.335262738677248,15,4.0,-6309
22.336497142618995,5,3.0,0
22.336520169573593,17,1.0,-441
22.33677049252556,15,6.0,-6179
22.337752801871346,13,2.0,-8422
22.339996247948783,17,2.0,-2108
22.34004855849521,15,5.0,-5967
22.34117693616329,5,5.0,0
22.34238521047942,13,1.0,-8255
22.342573076796285,16,6.0,2261
22.344599703700815,13,1.0,-8419
22.345195446880965,5,1.0,0
22.34589238831211,17,1.0,-3340
22.34674832640825,10,59.0,8525
22.34681901009971,15,1.0,-6047
22.347260864055986,14,5.0,-8458
22.349290917547236,17,2.0,-938
22.350100681707765,16,2.0,6869
22.35044053975846,14,1.0,-8144
22.3542661590524,4,3.0,8542
22.354433558820002,13,4.0,-8370
22.3564998350015,13,1.0,-8418
22.356873521595908,14,4.0,-8441
22.357438036550533,5,33.0,0
22.357940136422624,14,2.0,-8250
22.35795056397773,13,5.0,-8246
22.360674476254584,15,1.0,-6149
22.360762983539026,15,5.0,-6256
22.361216892098252,13,2.0,-8338
22.362802814038133,14,1.0,-8368
22.36325148751296,5,3.0,0
22.363664898242767,17,3.0,-5524
22.364369961272406,14,3.0,-8322
22.36437841075928,14,3.0,-8463
22.364917327685006,15,21.0,-6144
22.365152671658333,14,3.0,-8290
22.36623141138479,16,2.0,6098
22.366262686865007,17,6.0,-4872
22.367463856099903,13,16.0,-8220
22.36821629150975,13,1.0,-8203
22.368532097510272,113,47.0,-8428
22.368778015512255,13,12.0,-8432
22.370343749411923,13,1.0,-8209
22.370661480960237,15,25.0,-5821
22.371022985025885,13,6.0,-8279
22.37143699361248,14,2.0,-8125
22.3715227470471,15,2.0,-6090
22.372145168318983,13,8.0,-8465
22.372898984664268,15,15.0,-5958
22.373031847569152,1,5.0,8543
22.374275241459358,13,1.0,-8389
22.37571333841882,16,6.0,4555
22.37734980101933,14,3.0,-8184
22.37777316912093,7,3.0,8501
22.37792173868207,16,7.0,868
22.378251704703782,13,1.0,-8436
22.378415962004663,5,1.0,0
22.37956581578467,15,1.0,-5992
22.380337204413173,15,1.0,-6153
22.38152297905734,17,1.0,-3416
22.382326492837976,14,1.0,-8353
22.382998546533543,13,1.0,-8308
22.38372211229637,17,1.0,-5443
22.38469150404517,15,1.0,-5937
22.3851480485513,17,5.0,-359
22.385805643020415,5,5.0,0
22.387098554428196,15,1.0,-5778
22.38952759157107,14,2.0,-8416
22.390095893942444,15,4.0,-5964
22.391187904271614,13,1.0,-8157
22.391533671286115,13,8.0,-8346
22.39509568189036,13,21.0,-8394
22.395892653858887,17,4.0,-130
22.395933967278072,15,2.0,-5900
22.398154755978855,17,2.0,-2783
22.398346667766646,15,1.0,-6228
22.399166026032784,17,1.0,-4917
22.40135539613639,17,2.0,-2336
22.402883378575567,17,25.0,-4512
22.403161018591643,16,5.0,6056
22.403197904457013,17,1.0,-5156
22.403626218679236,14,3.0,-8187
22.40398882390814,5,3.0,0
22.40457463155361,7,2.0,8458
22.40571436690935,13,1.0,-8215
22.406233257669776,14,3.0,-8263
22.406326186416972,15,3.0,-5965
22.406452195786944,13,1.0,-8174
22.40727399779489,5,4.0,0
22.407618245030474,15,2.0,-6274
22.40792405947468,15,6.0,-6203
22.40817717186812,13,5.0,-8146
22.40890504290697,14,1.0,-8364
22.410772903472864,17,4.0,-4493
22.41120509407359,16,15.0,4270
22.411320098122392,5,2.0,0
22.411436487697806,14,1.0,-8410
22.41418942534177,15,5.0,-5932
22.415146709678034,15,6.0,-6194
22.415262923007287,17,2.0,-3980
22.415582158484604,17,4.0,-4612
22.418032081444697,15,2.0,-6095
22.418996231666718,15,8.0,-6041
22.420005567432796,5,1.0,0
22.420831390403425,17,18.0,-5737
22.421732939135577,15,3.0,-6208
22.42274901435701,15,1.0,-6212
22.42389362852676,13,6.0,-8337
22.425465552277533,17,16.0,-4962
22.425586020119887,17,1.0,-3415
22.427457459278855,13,1.0,-8495
22.427678311860056,14,6.0,-8339
22.42812270260679,15,5.0,-6157
22.428650300226295,15,2.0,-5859
22.43069090859232,5,2.0,0
22.43081172269388,13,2.0,-8447
22.430946093023927,5,4.0,0
22.432260466927506,17,4.0,-522
22.43226238394135,15,1.0,-5794
22.43272623799418,8,1.0,8511
22.434106365951877,15,1.0,-6070
22.43422026471435,15,2.0,-5793
22.434288775863738,17,3.0,-4944
22.43465373342225,13,2.0,-8190
22.43625042552592,113,38.0,-8194
22.437590338364853,10,49.0,8539
22.439524923054435,16,3.0,8105
22.443350133563854,14,3.0,-8384
22.443496503258988,15,2.0,-5783
22.444074236062185,15,4.0,-5769
22.44437775332102,5,1.0,0
22.444936681683735,15,1.0,-5908
22.44673824485421,14,9.0,-8327
22.44711014322107,5,2.0,0
