time,event,degree,inf_id
13.611472521944322,17,1.0,-3626
13.611594728545397,13,2.0,-3380
13.611624397623551,13,3.0,-3202
13.611624397623551,17,3.0,-3202
13.61188125654005,7,2.0,7634
13.612994519959477,17,6.0,-1188
13.613223203841686,6,6.0,7351
13.613322362535552,7,2.0,6907
13.6139441023066,7,52.0,2082
13.61508518258614,9,5.0,7824
13.616031512560376,1,4.0,8257
13.616095870163145,7,8.0,5239
13.61615195398499,13,1.0,-3356
13.616205962848678,14,1.0,-3576
13.616205962848678,17,1.0,-3576
13.616734952479073,1,1.0,8258
13.617099069457053,5,3.0,0
13.617460674641169,5,5.0,0
13.617625008108684,13,2.0,-3499
13.617625008108684,17,2.0,-3499
13.618155338301227,7,11.0,5456
13.618353167410422,7,9.0,5724
13.619146628133898,5,1.0,0
13.619818472697048,7,4.0,4718
13.620037605854215,7,11.0,2776
13.620142013646612,13,2.0,-3155
13.620705000446746,6,3.0,7919
13.620796893303266,16,55.0,142
13.621466620846464,13,1.0,-3366
13.622264856521497,6,1.0,6513
13.62262179817027,16,6.0,6362
13.623259818188313,5,4.0,0
13.623309522341888,14,1.0,-3476
13.624496675396438,6,3.0,7813
13.624516785007694,7,1.0,7830
13.624991123204337,11,10.0,7768
13.625284935105219,6,5.0,8245
13.625419197192418,7,3.0,6954
13.625601395837966,13,2.0,-3513
13.6257602295768,1,5.0,8259
13.626593144524598,16,58.0,2345
13.626743634343448,13,18.0,-3644
13.626743634343448,17,18.0,-3644
13.62681969623392,6,58.0,8227
13.62702230618211,5,7.0,0
13.627236489431372,7,13.0,6660
13.627236489431372,16,13.0,6660
13.627475032747158,13,1.0,-3431
13.62750859669596,6,14.0,8195
13.627715070706964,6,4.0,8009
13.628195877832253,10,4.0,8241
13.628300975841107,5,2.0,0
13.628501415818475,13,1.0,-3413
13.628572268593771,17,2.0,-95
13.628651536721037,17,1.0,-426
13.628798828516297,15,2.0,-15
13.628963549762593,6,8.0,7737
13.629057363663872,1,2.0,8260
13.629341962863196,16,1.0,4550
13.630159868122918,1,7.0,8261
13.630206653522967,1,3.0,8262
13.630426586272515,14,7.0,-3216
13.63094422052383,9,2.0,7132
13.63188779525912,7,4.0,6510
13.63241647863671,9,3.0,7446
13.63241647863671,16,3.0,7446
13.632629521013863,17,3.0,-1206
13.632870670743209,6,40.0,7969
13.63334533576036,7,3.0,6707
13.63442550627205,7,6.0,6272
13.634521891473055,14,2.0,-3213
13.63476201733296,6,2.0,8016
13.634867420303658,9,9.0,7438
13.634973780413333,7,6.0,7370
13.63516354684793,14,17.0,-3427
13.635196936482416,9,2.0,6621
13.636180468125804,15,15.0,-293
13.637758405932745,14,2.0,-3251
13.637758405932745,17,2.0,-3251
13.637994351709889,7,16.0,7089
13.638081062126915,7,4.0,6422
13.638124705263895,13,1.0,-3607
13.63938004532189,7,2.0,6478
13.639642910387934,6,16.0,7975
13.640922178245331,7,1.0,7461
13.640941907865994,6,2.0,7664
13.64098491573711,6,1.0,8224
13.641619951885424,7,3.0,7828
13.641636208783703,5,1.0,0
13.642528235354927,17,1.0,-1363
13.642613266253203,5,1.0,0
13.643346158791692,6,2.0,7792
13.643392789730157,7,3.0,6851
13.643705394020333,14,10.0,-3601
13.644312942172549,14,5.0,-3428
13.644549144299475,5,1.0,0
13.64489035851524,5,5.0,0
13.645132094756695,7,8.0,7366
13.645885894684081,7,1.0,7144
13.645916836380335,6,10.0,8045
13.646345683069516,7,18.0,5350
13.646362089286647,7,2.0,6467
13.64684566013166,6,5.0,8070
13.646991424116564,7,4.0,7663
13.647514451878424,17,33.0,-1601
13.647515319347823,6,13.0,7617
13.647742804533314,7,4.0,7955
13.648572337086774,6,2.0,8107
13.649843365735597,9,1.0,7675
13.649933251494666,13,6.0,-3370
13.650716065862625,7,4.0,7609
13.65118489994148,7,1.0,7355
13.65137739206089,5,4.0,0
13.651559293638554,5,4.0,0
13.652156149562183,14,1.0,-3500
13.652156149562183,17,1.0,-3500
13.652455895342845,15,1.0,-691
13.652656350036228,5,3.0,0
13.653803491863448,13,1.0,-3298
13.65385298568251,13,1.0,-3232
13.653902655528581,7,12.0,6327
13.65469053437474,7,1.0,7070
13.654863093079115,5,2.0,0
13.655379460712858,7,3.0,5832
13.655703333646262,113,41.0,-3501
13.655907921908852,6,23.0,8218
13.65599867351169,7,7.0,7723
13.65718510373865,6,8.0,7899
13.657267782028622,15,2.0,-640
13.657434599641,5,3.0,0
13.657909770305883,17,2.0,-2732
13.658889512132065,7,5.0,4799
13.659049715461183,6,2.0,7129
13.66034439295621,9,4.0,6865
13.660543687884497,1,2.0,8263
13.662418944117174,17,1.0,-836
13.663309023570301,5,3.0,0
13.663594528623252,14,10.0,-3502
13.663641127823478,5,1.0,0
13.66390776086453,14,5.0,-3268
13.664788781660349,7,6.0,5584
13.665095965528009,5,1.0,0
13.66577667159478,14,6.0,-3224
13.666050885413906,14,4.0,-3226
13.66624810994787,5,1.0,0
13.666721338326582,17,1.0,-714
13.667114289522216,14,2.0,-3610
13.667205502274724,13,2.0,-3349
13.668031872949221,7,2.0,7941
13.668056972588717,9,6.0,7201
13.668262424403595,14,2.0,-3373
13.669901671185706,1,2.0,8264
13.669993055103237,6,3.0,8243
13.671510135409996,13,1.0,-3622
13.672322844143885,5,1.0,0
13.673172148031519,9,1.0,6580
13.67346536211144,5,2.0,0
13.67348405918925,13,1.0,-3461
13.67348405918925,17,1.0,-3461
13.67358343449886,6,12.0,7767
13.673822004074175,7,3.0,6403
13.67451200991014,13,22.0,-3422
13.67451200991014,17,22.0,-3422
13.675509533370672,113,55.0,-3480
13.675740727988018,16,7.0,795
13.676099494005049,13,1.0,-3390
13.676597711823673,6,2.0,8214
13.676718588798622,5,7.0,0
13.676728292678314,13,3.0,-3588
13.676728292678314,17,3.0,-3588
13.67694892958028,5,1.0,0
13.677645587427941,14,1.0,-3280
13.677645587427941,17,1.0,-3280
13.677661038167521,3,17.0,8265
13.677668114972757,4,5.0,8266
13.67773239300427,7,7.0,7342
13.678810138553452,1,1.0,8267
13.679053884856284,1,2.0,8268
13.679251510773396,7,8.0,6703
13.679253105744673,13,2.0,-3663
13.679457826670841,6,1.0,8037
13.679881692166651,13,2.0,-3523
13.679964746756433,1,2.0,8269
13.681601931845622,7,48.0,2342
13.681820905535966,13,1.0,-3643
13.683316969166576,14,1.0,-3551
13.684169998025626,15,3.0,-324
13.685121498135786,13,5.0,-3264
13.686234093082886,17,2.0,-1310
13.686416001628093,9,5.0,4688
13.68729280486441,1,2.0,8270
13.687724152783836,7,9.0,6765
13.687788713201112,7,4.0,7099
13.68841544428333,4,6.0,8271
13.688865995839297,5,4.0,0
13.689537031410158,6,3.0,8262
13.68978453283692,17,1.0,-2282
13.690683786991439,7,18.0,5764
13.691044805280308,8,1.0,8029
13.691098496978213,14,4.0,-3554
13.691440111261235,7,3.0,7517
13.692258405729891,7,5.0,6726
13.692333905710871,13,2.0,-3262
13.692956365880912,7,6.0,7778
13.693010259606393,1,1.0,8272
13.69317990494181,13,3.0,-3595
13.69317990494181,17,3.0,-3595
13.693428875701038,9,9.0,7166
13.69347496584117,5,1.0,0
13.693587069851471,13,1.0,-3472
13.694412793453719,7,5.0,6903
13.694506761925478,11,30.0,8006
13.694581731896772,14,1.0,-3423
13.694581731896772,17,1.0,-3423
13.694659130545176,7,19.0,5725
13.69480601306696,7,2.0,7457
13.695060670672465,7,1.0,5164
13.695722098019107,6,1.0,7623
13.696273474015886,14,5.0,-3301
13.696832542066149,1,4.0,8273
13.698428570902621,7,2.0,7887
13.6988287662461,6,1.0,8217
13.699299523278404,5,9.0,0
13.699799001035597,9,7.0,4992
13.700332468771332,7,6.0,4621
13.700468114357667,13,1.0,-3467
13.702073904890264,17,4.0,-1343
13.70207534804187,5,2.0,0
13.70257840651557,15,1.0,-935
13.702752270183568,5,1.0,0
13.702983240864885,14,6.0,-3599
13.702983240864885,17,6.0,-3599
13.703177584501676,13,1.0,-3652
13.703263364843199,13,2.0,-3598
13.703689336387239,7,11.0,6253
13.70405920847412,7,2.0,7860
13.704624796486344,6,7.0,7850
13.705050689181233,1,9.0,8274
13.706483295709893,6,2.0,8072
13.706622001135194,5,1.0,0
13.706861014493878,3,7.0,8275
13.706994015567382,14,7.0,-3375
13.706994015567382,17,7.0,-3375
13.70709836461239,7,9.0,7316
13.707642524661322,17,2.0,-2872
13.708601210575752,13,1.0,-3278
13.708707335536255,13,1.0,-3395
13.709084018764981,14,7.0,-3272
13.709415417602978,14,2.0,-3382
13.709984875526027,7,2.0,6286
13.710130081455976,14,1.0,-3288
13.710406899705276,17,1.0,-1725
13.71051627984267,7,18.0,6105
13.71067731946867,7,3.0,7977
13.711080272823983,5,5.0,0
13.71254840601627,6,2.0,8202
13.71256435972449,7,8.0,6857
13.712924173079914,13,3.0,-3156
13.712924173079914,17,3.0,-3156
13.713173174109405,6,2.0,6578
13.71422786793895,1,11.0,8276
13.71465670567453,14,1.0,-3630
13.714866530613696,5,1.0,0
13.71524906246852,7,6.0,7390
13.716261422719262,6,6.0,8220
13.71662072801661,17,2.0,-2008
13.716626627888964,5,4.0,0
13.717118263503652,6,3.0,7748
13.71750172670886,14,1.0,-3494
13.71750172670886,17,1.0,-3494
13.717631813479336,6,13.0,5847
13.71839771131534,14,7.0,-3307
13.718467731083146,13,3.0,-3220
13.718940850187677,17,1.0,-960
13.719117746296543,17,9.0,-1806
13.719360994662898,6,5.0,8127
13.719827355396074,6,1.0,7253
13.720640076812302,5,14.0,0
13.720670341760195,13,3.0,-3399
13.720670341760195,17,3.0,-3399
13.721011152492219,7,13.0,7484
13.72130690994746,13,2.0,-3560
13.721560901781228,13,1.0,-3214
13.722579847536311,7,3.0,6151
13.722602005678425,7,1.0,7219
13.722891777042191,6,2.0,7467
13.723187693424588,7,10.0,7203
13.723324388577826,6,15.0,7318
13.72434996488311,7,11.0,4728
13.724493321089371,7,2.0,7962
13.725671189534356,5,1.0,0
13.726297491556466,6,3.0,7600
13.727368895812605,14,1.0,-3564
13.727368895812605,17,1.0,-3564
13.727889362495727,1,1.0,8277
13.72807561037822,9,6.0,7223
13.728134245899462,14,4.0,-3563
13.728161855230653,7,2.0,7459
13.729344674353994,7,2.0,6521
13.72949112245729,6,7.0,8228
13.72966195759227,5,2.0,0
13.729770373898955,7,1.0,6464
13.729876899594778,5,1.0,0
13.73003574045445,1,5.0,8278
13.730443401418238,5,3.0,0
13.730546525733478,5,3.0,0
13.7309410699409,13,3.0,-3165
13.731108790118064,7,3.0,8028
13.731703645266021,14,5.0,-3636
13.733988156573481,7,1.0,4656
13.734020785347088,13,1.0,-3538
13.734614005014187,6,3.0,7327
13.735115828115354,5,1.0,0
13.735198267973269,7,8.0,5238
13.735809960068071,14,3.0,-3326
13.73583108742709,5,1.0,0
13.735992045823583,7,12.0,7510
13.737044496229345,17,3.0,-2359
13.737282392004747,5,1.0,0
13.73732068719324,6,2.0,6715
13.737965029086801,7,45.0,5945
13.738493814020806,13,2.0,-3313
13.738493814020806,17,2.0,-3313
13.738522911052836,13,1.0,-3254
13.738522911052836,17,1.0,-3254
13.738642107795938,5,9.0,0
13.738769376487742,1,12.0,8279
13.738802759565672,6,2.0,7488
13.73891141333344,5,4.0,0
13.738954515071494,16,1.0,6711
13.73908102312856,7,3.0,7833
13.739084503051783,1,3.0,8280
13.739213899641793,7,12.0,7103
13.739565278054673,13,2.0,-3573
13.739565278054673,17,2.0,-3573
13.739631850443354,6,5.0,7829
13.739729652084515,5,8.0,0
13.740782605651951,5,1.0,0
13.741312046662363,5,3.0,0
13.741409976750413,9,4.0,7803
13.742274440688483,7,1.0,7319
13.742367621958177,17,2.0,-512
13.745007198881769,17,2.0,-2096
13.745616171286104,7,2.0,6839
13.745766224803683,6,1.0,7942
13.745930569720166,17,2.0,-286
13.746126917465865,7,3.0,7348
13.74683645746057,5,2.0,0
13.746868960240652,9,5.0,7155
13.74806930651591,10,5.0,8164
13.748569994629763,6,2.0,8114
13.748606320777403,7,4.0,6685
13.748642823147401,7,2.0,6574
13.749659907252633,7,3.0,8026
13.749751384173393,7,1.0,7415
13.749818593545491,6,4.0,8088
13.749856513202344,7,3.0,7455
13.750163087581699,13,1.0,-3285
13.751100550095908,14,3.0,-3659
13.752528101905197,7,7.0,7483
13.75259798626695,6,13.0,8198
13.752827152184215,7,5.0,7695
13.752923487242867,7,1.0,7753
13.753015707286586,6,1.0,7333
13.753155514081156,13,1.0,-3294
13.75339850755578,5,3.0,0
13.753587831940713,7,10.0,7462
13.753642257175327,3,9.0,8281
13.754098143849415,5,2.0,0
13.754623710429211,11,34.0,7562
13.754869806670408,8,1.0,7035
13.754929296828628,7,2.0,7093
13.755329557121861,1,7.0,8282
13.7559079093394,7,15.0,2823
13.756264183821955,7,4.0,7061
13.756331809449398,17,1.0,-756
13.75682417401934,17,1.0,-788
13.756902250755335,7,2.0,7947
13.757138600382516,6,5.0,7593
13.757557584327595,17,5.0,-497
13.757709509767716,13,1.0,-3405
13.758546526869205,13,4.0,-3593
13.759293222123775,14,2.0,-3329
13.760663858706835,5,3.0,0
13.760909426181298,10,4.0,8154
13.761323259231261,9,1.0,3686
13.762166264640578,16,22.0,607
13.762946514423906,1,2.0,8283
13.763232573989924,7,5.0,7027
13.763265196084546,7,1.0,6450
13.763896196347154,17,4.0,-109
13.763969205657922,6,6.0,7233
13.764919699631358,15,2.0,-775
13.76513910772463,13,4.0,-3466
13.76513910772463,17,4.0,-3466
13.765336674972119,7,3.0,7340
13.765369456425663,14,1.0,-3578
13.766173511313943,17,1.0,-989
13.76626872178308,13,1.0,-3455
13.766528419630571,5,3.0,0
13.766558150627908,7,1.0,6992
13.767108182417957,5,3.0,0
13.768713147295978,5,28.0,0
13.769066037575548,7,3.0,2083
13.769560749296385,7,5.0,4520
13.769560749296385,16,5.0,4520
13.769754652499866,7,1.0,6589
13.770133402290016,13,2.0,-3571
13.770133402290016,17,2.0,-3571
13.770482009629271,16,45.0,4142
13.771210976029073,13,8.0,-3177
13.771452418146831,13,2.0,-3164
13.771610529119876,10,3.0,8223
13.772137049947801,8,2.0,8072
13.772260426509403,5,4.0,0
13.77228908568539,13,1.0,-3618
13.77297181425958,7,41.0,2818
13.773594927040294,13,1.0,-3392
13.773654078979847,15,3.0,-54
13.7737345464634,7,2.0,7281
13.773905137360863,13,2.0,-3669
13.774193157155581,1,9.0,8284
13.775023267950424,13,2.0,-3410
13.775477612148538,17,2.0,-1582
13.775539067794902,7,8.0,6940
13.776550468578474,6,4.0,6189
13.77713453677324,5,7.0,0
13.777884284188696,1,2.0,8285
13.778122074356949,13,1.0,-3553
13.778122074356949,17,1.0,-3553
13.778741244022257,14,1.0,-3328
13.778741244022257,17,1.0,-3328
13.779000823964626,5,3.0,0
13.779806772767424,7,6.0,7490
13.779916936817957,7,5.0,7515
13.780104199028889,5,4.0,0
13.780339154602887,5,7.0,0
13.780379318862256,5,1.0,0
13.780664535197296,7,4.0,5952
13.780786470587445,13,1.0,-3201
13.78083586247744,14,6.0,-3404
13.78083586247744,17,6.0,-3404
13.780841191780237,8,3.0,8004
13.781447926607404,13,1.0,-3159
13.781447926607404,17,1.0,-3159
13.781750162004311,13,9.0,-3396
13.78197958174213,1,1.0,8286
13.782053566234586,7,3.0,7844
13.782230820941622,17,6.0,-1463
13.782501249515592,17,2.0,-3049
13.782892963070548,6,7.0,7369
13.783760855777533,7,26.0,3918
13.784006823103677,5,4.0,0
13.784398034535783,7,4.0,6838
13.78466724014401,7,2.0,7325
13.78526360387489,7,2.0,7286
13.78596105400065,7,1.0,7973
13.786247847466512,7,8.0,6343
13.786474914885547,5,1.0,0
13.786499802768395,7,9.0,5780
13.787322022454795,5,8.0,0
13.78743982293872,7,1.0,7913
13.787826557061585,14,1.0,-3379
13.78820470585946,5,9.0,0
13.788235498298215,8,2.0,4866
13.788477257449866,8,2.0,7394
13.790411883525579,7,11.0,6955
13.79046503504971,5,3.0,0
13.79064554007553,5,2.0,0
13.792055580132057,1,2.0,8287
13.792134307648444,15,1.0,-557
13.792810573307664,5,3.0,0
13.793185927482444,14,3.0,-3490
13.793270837935099,13,4.0,-3179
13.793270837935099,17,4.0,-3179
13.797022606298714,14,2.0,-3389
13.798616213374034,13,1.0,-3537
13.798616213374034,17,1.0,-3537
13.800776404008689,13,4.0,-3577
13.801345649113742,14,6.0,-3273
13.801503173458745,16,2.0,3669
13.80386718339843,14,2.0,-3258
13.803925040312135,10,6.0,8271
13.804276570426373,7,1.0,5069
13.804276570426373,16,1.0,5069
13.804988962160909,5,1.0,0
13.805503368966486,7,1.0,7725
13.805546044543881,13,1.0,-3512
13.805546044543881,17,1.0,-3512
13.806122858207022,6,30.0,7151
13.806842462256245,16,2.0,3879
13.807522447550479,7,1.0,6583
13.807733569753058,7,1.0,7763
13.807733569753058,16,1.0,7763
13.808106801978568,7,2.0,7912
13.808146841742499,5,3.0,0
13.809107758658975,9,3.0,7312
13.809493836195923,5,2.0,0
13.809653700984201,17,1.0,-1950
13.810104896946513,13,1.0,-3372
13.810499559182219,7,2.0,7892
13.810580108302705,6,2.0,7703
13.810786379773086,8,16.0,7975
13.810954994215384,7,11.0,5992
13.811082806659073,5,4.0,0
13.812418582997928,17,1.0,-296
13.812788392790099,9,2.0,7520
13.8131032380982,5,4.0,0
13.813185720026583,6,4.0,7450
13.813408713035313,7,6.0,5478
13.813925868369385,9,43.0,8144
13.814284303947787,13,1.0,-3265
13.815150739625231,13,1.0,-3206
13.81659330743438,5,7.0,0
13.817158963809733,6,2.0,8197
13.81764931506784,14,2.0,-3519
13.817762193752797,113,35.0,-3648
13.819414658061946,7,2.0,4373
13.819952388174872,17,1.0,-1959
13.820755117599642,7,1.0,7602
13.82089810644906,7,1.0,3509
13.820898896883818,12,59.0,7445
13.82108435212276,6,2.0,8236
13.82177803590465,6,4.0,7983
13.821795707548203,13,2.0,-3269
13.821890462700045,13,1.0,-3531
13.822864312652424,11,3.0,4298
13.823154860207811,9,3.0,5429
13.824356791004497,7,5.0,8011
13.82497418011076,13,1.0,-3361
13.82504036530924,15,1.0,-173
13.825651811713875,7,1.0,4641
13.825663673454343,6,2.0,7456
13.826011631952309,12,3.0,8223
13.826236348706612,15,6.0,-606
13.827356579342014,5,2.0,0
13.828282919787396,14,15.0,-3289
13.829665672150433,113,40.0,-3418
13.830337421936509,9,14.0,4876
13.83093680439788,15,5.0,-919
13.830937623367362,1,9.0,8288
13.831174546058095,17,5.0,-2533
13.831250977765784,13,7.0,-3333
13.83217686931558,7,1.0,6518
13.832364738748742,4,5.0,8289
13.832909147014536,16,49.0,158
13.833235436855492,7,2.0,7408
13.834527194611864,5,1.0,0
13.8355262250881,6,1.0,8149
13.835761367148434,16,8.0,781
13.836195752521938,14,2.0,-3426
13.837285099142708,7,4.0,6904
13.83733641710434,13,1.0,-3287
13.837928341503325,11,5.0,7399
13.838618990704676,13,4.0,-3286
13.838654556813538,5,6.0,0
13.838672993552738,6,3.0,7278
13.839315399500922,7,33.0,6739
13.840179055438016,6,2.0,2689
13.84021488494576,1,3.0,8290
13.84139771671602,6,3.0,5821
13.842192265675372,1,9.0,8291
13.842628480088145,9,5.0,6931
13.842640386725845,7,2.0,6219
13.842988665195808,6,11.0,8123
13.843923697943785,7,3.0,7523
13.843983040442874,1,2.0,8292
13.84408077103669,17,5.0,-2466
13.84472596823671,9,2.0,7606
13.845201905237431,7,8.0,7559
13.845645272595958,7,5.0,7530
13.847323491417818,6,2.0,8017
13.84787729194662,7,2.0,5559
13.848303695940812,6,1.0,8159
13.848662069307064,6,9.0,8288
13.84882206974629,5,1.0,0
13.848857855348049,1,3.0,8293
13.848921157750073,13,3.0,-3243
13.84949738382307,7,7.0,6096
13.850549877733963,9,7.0,7071
13.850590621706223,6,1.0,7680
13.850861602699746,13,1.0,-3568
13.851421410102894,6,2.0,6856
13.851850704818391,14,4.0,-3374
13.852074470375465,1,1.0,8294
13.852942331520008,7,3.0,8079
13.852942331520008,16,3.0,8079
13.854298998693704,5,4.0,0
13.854360989188969,9,2.0,7394
13.854360989188969,16,2.0,7394
13.85512612405566,7,2.0,7045
13.855266022043502,14,2.0,-3444
13.855266022043502,17,2.0,-3444
13.85548633388823,13,2.0,-3246
13.85579347879027,14,2.0,-3344
13.857791321511678,6,5.0,6990
13.858066685172416,17,2.0,-2833
13.859143406953006,7,2.0,5655
13.85923166634407,7,4.0,7417
13.85931947017326,14,2.0,-3640
13.86274348819322,13,4.0,-3619
13.86284520682207,9,1.0,7113
13.864175669131168,14,4.0,-3605
13.864175669131168,17,4.0,-3605
13.864621840565475,7,4.0,7618
13.86520152350777,13,1.0,-3650
13.86520152350777,17,1.0,-3650
13.865568805323841,14,4.0,-3304
13.865872667307528,6,2.0,8239
13.865958600204682,5,4.0,0
13.866353658071631,5,2.0,0
13.866684328540192,13,2.0,-3558
13.867119982879544,7,2.0,7746
13.867198409019856,13,2.0,-3625
13.867691942298555,7,1.0,7382
13.86790166677505,6,2.0,8090
13.867949171337202,17,7.0,-592
13.86816411625273,7,1.0,6368
13.869053847175591,9,7.0,7452
13.869075053185139,6,2.0,8181
13.869820431971977,16,15.0,904
13.870399926774638,1,10.0,8295
13.871577227108784,1,2.0,8296
13.872052344942517,13,1.0,-3231
13.872118583351366,14,1.0,-3270
13.872715606584592,17,2.0,-1701
13.872767502452321,6,3.0,8194
13.872972201892606,5,1.0,0
13.873351329672744,6,2.0,7597
13.873565302719337,5,3.0,0
13.873597085172142,6,9.0,8284
13.873598081820504,13,1.0,-3430
13.874176334851676,6,6.0,8108
13.874185721179792,7,5.0,7409
13.87473051264193,7,1.0,5848
13.87481279060631,13,5.0,-3530
13.875814991930358,5,4.0,0
13.87603219080236,9,6.0,7034
13.876517439850282,8,3.0,8248
13.876775925436771,5,3.0,0
13.877772096755159,13,1.0,-3655
13.877967831653844,7,9.0,5885
13.87800099634322,5,3.0,0
13.878091554121221,7,7.0,7765
13.878440108077092,6,1.0,7143
13.879395637182435,7,2.0,7115
13.879759241269536,7,2.0,7381
13.879800756535557,13,2.0,-3244
13.879800756535557,17,2.0,-3244
13.88022963240718,14,2.0,-3400
13.880330707690533,15,1.0,-367
13.881340550107751,8,2.0,5855
13.882570494724144,7,3.0,7535
13.882999017259365,7,5.0,7874
13.883340619609667,8,1.0,7320
13.883531679466428,1,3.0,8297
13.884146277596686,7,10.0,7187
13.88449548964672,6,4.0,7869
13.884540918555725,13,36.0,-3249
13.884965327644231,16,1.0,3779
13.887877703464401,13,1.0,-3660
13.888018329422238,8,3.0,7915
13.888150548062827,6,3.0,8203
13.888539481870358,6,9.0,7622
13.889406371372202,113,56.0,-3203
13.889484413337422,14,7.0,-3465
13.889510825110259,1,3.0,8298
13.889720040429223,5,3.0,0
13.892617904200538,1,3.0,8299
13.892954509083063,13,1.0,-3409
13.893059688891713,14,3.0,-3617
13.893585021652099,5,1.0,0
13.89431398407772,8,46.0,7690
13.894713229963173,17,1.0,-1739
13.895219024525021,9,7.0,7967
13.895453519946761,7,5.0,7079
13.897718068481014,13,1.0,-3658
13.897798892923241,7,1.0,7689
13.897853987000998,13,1.0,-3425
13.898714089951751,15,2.0,-903
13.898807603390203,6,3.0,8280
13.898949992510113,15,5.0,-952
13.899462793654367,7,1.0,5493
13.900032667165648,5,46.0,0
13.900506864790088,9,1.0,5403
13.900659557206586,6,2.0,6271
13.900704949743206,1,3.0,8300
13.90142082047652,6,14.0,4710
13.901544283899533,13,4.0,-3187
13.902559569986135,7,12.0,4299
13.903009782264329,12,4.0,7948
13.904882024776962,6,2.0,8270
13.905079433447405,14,1.0,-3561
13.905079433447405,17,1.0,-3561
13.905230011704596,5,4.0,0
13.905611776383864,11,31.0,6300
13.906786347706607,7,3.0,5615
13.90755385489941,5,1.0,0
13.90762506001311,9,3.0,6035
13.90765486266421,7,7.0,6975
13.90896202842663,9,3.0,8004
13.91006629105729,5,6.0,0
13.910258390905206,1,7.0,8301
13.910259277561185,13,7.0,-3293
13.911002794794081,5,1.0,0
13.911079499762845,7,5.0,7630
13.911182976033047,13,1.0,-3169
13.911413007283823,6,3.0,6965
13.911505155110966,13,1.0,-3647
13.912035377627067,6,3.0,8232
13.912899093982814,6,1.0,7801
13.912997664445015,7,1.0,7156
13.913008296552634,9,6.0,7154
13.913008296552634,16,6.0,7154
13.913117977730904,15,3.0,-742
13.913555057349598,7,8.0,7249
13.913691897724721,5,1.0,0
13.9139261598817,7,9.0,7799
13.913940818667418,6,6.0,5596
13.914080502627431,7,3.0,7514
13.9148403448235,6,1.0,7815
13.916378681215512,7,9.0,7507
13.916378681215512,16,9.0,7507
13.916708288137883,5,1.0,0
13.918696187294906,5,4.0,0
13.919177657024893,13,17.0,-3281
13.91963307255477,14,2.0,-3387
13.91963307255477,17,2.0,-3387
13.919886258508212,5,5.0,0
13.920252768623788,6,5.0,7783
13.921078194234255,9,2.0,7105
13.921680291066265,9,6.0,7270
13.922263161073353,13,3.0,-3421
13.922327559492274,14,7.0,-3376
13.922327559492274,17,7.0,-3376
13.923130067586555,5,3.0,0
13.923727698755114,16,2.0,6950
13.923933274682422,9,2.0,7141
13.925211999632214,7,44.0,6194
13.925351031565695,1,3.0,8302
13.925471005648621,6,9.0,7047
13.92566754977314,13,1.0,-3589
13.925800080763018,14,9.0,-3550
13.926698486484065,7,9.0,7836
13.928589571722261,14,8.0,-3180
13.928905508812107,8,3.0,7434
13.928918785048513,5,9.0,0
13.929040104537336,7,1.0,6059
13.929445217663712,5,2.0,0
13.930513903046258,7,2.0,7839
13.930792633251263,5,4.0,0
13.93084940377344,7,3.0,7110
13.931126031437326,7,6.0,7305
13.93292275964663,7,2.0,7048
13.93397822127789,16,30.0,719
13.934111676412343,9,3.0,6503
13.934481861173914,13,2.0,-3219
13.934724550451712,8,1.0,7729
13.934860770883313,6,7.0,8170
13.935241576557223,5,4.0,0
13.93615704497732,5,3.0,0
13.936666868157884,17,2.0,-2240
13.937595738661809,17,1.0,-931
13.937672449089066,5,1.0,0
13.938639952571902,8,6.0,7796
13.938656834101087,5,3.0,0
13.938730872711924,14,14.0,-3225
13.93982432333651,5,9.0,0
13.94006649559947,7,16.0,7578
13.940166221687731,6,7.0,8099
13.940552111297011,13,5.0,-3556
13.940552111297011,17,5.0,-3556
13.941368426953428,9,1.0,7546
13.941558341323107,13,2.0,-3627
13.942220753857882,16,16.0,1491
13.942614602651807,8,1.0,7323
13.942630865230594,13,1.0,-3661
13.942819700412924,9,47.0,7554
13.943063742641174,15,1.0,-40
13.943324130103628,16,3.0,6667
13.944258849188897,13,1.0,-3596
13.944544429545477,7,3.0,7806
13.944823986078662,9,2.0,7812
13.945655488947702,6,2.0,7038
13.946809421355317,7,3.0,8013
13.946842724604277,7,5.0,5309
13.947428857646674,5,1.0,0
13.94759468934662,13,3.0,-3340
13.948097644411858,13,2.0,-3398
13.948850953727565,7,5.0,7133
13.949722452529347,5,2.0,0
13.949957758558234,7,2.0,5962
13.95063717495801,7,9.0,7889
13.951200734659174,7,1.0,7926
13.951265992871987,6,3.0,7714
13.951287813420036,5,1.0,0
13.951856395432614,5,1.0,0
13.95302579843503,14,4.0,-3489
13.953183192340466,14,2.0,-3662
13.953337446265017,6,1.0,8171
13.953816104394905,7,8.0,6624
13.953940980709332,11,42.0,7883
13.954610095954067,16,51.0,1029
13.95471495600342,6,2.0,8167
13.955050114864278,13,3.0,-3348
13.955050114864278,17,3.0,-3348
13.955902383116898,6,1.0,7378
13.956624428149516,13,5.0,-3653
13.956697682027235,6,2.0,8205
13.957510671630242,11,34.0,7629
13.958118167643883,7,3.0,7811
13.958416921222698,5,1.0,0
13.958953044065165,9,2.0,6507
13.960073719613646,5,3.0,0
13.960587392148419,1,3.0,8303
