time,event,degree,inf_id
12.188508949950139,13,1.0,-2248
12.188807014086402,8,3.0,6347
12.189073312864888,13,1.0,-3106
12.189073312864888,17,1.0,-3106
12.189357674511417,14,1.0,-2178
12.1893947997516,13,1.0,-3066
12.1893947997516,17,1.0,-3066
12.189707341717932,14,4.0,-2210
12.189707341717932,17,4.0,-2210
12.190425756180446,7,2.0,4853
12.190469093012194,7,30.0,4590
12.190527238153429,6,14.0,6711
12.191193157817287,14,3.0,-2186
12.191193157817287,17,3.0,-2186
12.191947514662191,13,1.0,-2391
12.192444942859042,14,2.0,-2880
12.192683267803357,8,2.0,6632
12.193084166801983,13,1.0,-2863
12.193103364920438,7,5.0,5399
12.193107410306519,13,1.0,-2183
12.193134310219936,13,8.0,-2445
12.193134310219936,17,8.0,-2445
12.194554351056993,7,56.0,2563
12.194664725239674,13,1.0,-2800
12.195025587792381,14,1.0,-2956
12.195495526093843,17,5.0,-1336
12.195529241584044,7,3.0,6030
12.195621508838045,6,2.0,5204
12.195683517176644,7,1.0,4294
12.196622645928205,14,4.0,-2809
12.196823554388896,8,16.0,4608
12.19725986026877,6,3.0,7327
12.19747669310253,13,1.0,-2539
12.19747669310253,17,1.0,-2539
12.197591528809347,7,46.0,2553
12.197605621997488,8,3.0,6530
12.198124208549022,13,2.0,-2132
12.198810705529928,1,1.0,7347
12.199683643177737,14,3.0,-2981
12.199894601173405,6,7.0,6725
12.200329453063999,6,2.0,6191
12.200426655532796,9,1.0,6181
12.201209152930403,6,1.0,7189
12.201604517674987,13,3.0,-2470
12.201604517674987,17,3.0,-2470
12.20181296263075,1,2.0,7348
12.201998569552265,6,54.0,5851
12.202197057761973,5,1.0,0
12.202385891783335,7,1.0,4749
12.20242294156099,7,1.0,4407
12.202458393578663,7,1.0,5968
12.202974242927734,5,1.0,0
12.20311617824448,6,1.0,6281
12.203584662207422,13,5.0,-2342
12.20363783486866,1,5.0,7349
12.204114931794704,7,7.0,6569
12.20441752864133,7,3.0,4117
12.204540037139251,7,5.0,6029
12.204582219266955,13,2.0,-2397
12.204582219266955,17,2.0,-2397
12.204740579951025,6,2.0,7235
12.204752250950587,14,3.0,-2754
12.204984060970675,7,2.0,6177
12.20511559601621,13,7.0,-2447
12.205324483275405,5,1.0,0
12.20576859306006,17,1.0,-1520
12.205954714824882,5,4.0,0
12.206036679693865,13,1.0,-2222
12.206709503470453,5,1.0,0
12.206775890786544,13,15.0,-2247
12.206915485267611,17,2.0,-1160
12.207016511187819,7,3.0,3668
12.207064250147324,13,1.0,-2201
12.207132798449042,5,2.0,0
12.207245620276456,14,1.0,-2596
12.207415021946787,1,7.0,7350
12.20809971098539,14,1.0,-2190
12.208199138586004,9,29.0,3690
12.209266122675002,14,4.0,-2224
12.209266122675002,17,4.0,-2224
12.209353164341024,7,10.0,5514
12.209589520586757,7,24.0,5779
12.210111722655638,1,6.0,7351
12.210213233914551,6,9.0,7274
12.210318494106534,5,2.0,0
12.210757329017587,3,51.0,7352
12.21075957221927,5,8.0,0
12.210922849967055,14,8.0,-3061
12.212015430961443,14,6.0,-2592
12.212327640806532,14,2.0,-2945
12.212873043585674,13,1.0,-2551
12.212873043585674,17,1.0,-2551
12.213020322229314,13,4.0,-2853
12.213275279761097,6,6.0,7351
12.213277241178499,113,45.0,-2957
12.213806253591672,13,2.0,-2704
12.213974371053927,1,23.0,7353
12.2141350158896,13,1.0,-2994
12.214178797835299,7,2.0,5450
12.214189945695201,14,4.0,-3104
12.2143101648694,6,2.0,3675
12.214852832436792,5,6.0,0
12.21515028909796,7,3.0,6460
12.215157825854833,1,5.0,7354
12.216080962748533,8,3.0,7037
12.216171772967623,13,3.0,-2888
12.216298387935154,7,2.0,5417
12.216726456249035,13,3.0,-3015
12.21699347896835,6,4.0,7334
12.21724058339882,6,25.0,7094
12.217709995147914,5,4.0,0
12.218038615134303,1,2.0,7355
12.218252054283807,6,2.0,7250
12.218274608593592,14,1.0,-2331
12.218451726965569,5,3.0,0
12.21846097242688,13,2.0,-3081
12.219305832252518,1,4.0,7356
12.219510949125207,7,1.0,6491
12.22044482222742,13,3.0,-2884
12.220792202573922,13,1.0,-2414
12.22158226992108,6,24.0,6582
12.22161781017899,7,5.0,5902
12.221716553679524,6,1.0,7043
12.222059248504081,6,23.0,2804
12.222217997685558,1,2.0,7357
12.222338476204952,13,3.0,-2581
12.222342717505432,6,5.0,6968
12.222575407005742,6,3.0,6913
12.222695683160069,14,8.0,-2300
12.222957140175842,4,9.0,7358
12.223666499903326,7,3.0,1131
12.223978688044568,13,1.0,-2271
12.223978688044568,17,1.0,-2271
12.224064487274749,1,3.0,7359
12.224469173809123,13,12.0,-2635
12.225160138727176,13,1.0,-2595
12.225313843445361,14,3.0,-2963
12.225313843445361,17,3.0,-2963
12.226191112964575,7,23.0,5682
12.226380992424218,13,2.0,-3046
12.226505766801115,9,40.0,3618
12.226603484879957,1,4.0,7360
12.226801287780974,1,1.0,7361
12.227383722536485,6,3.0,6992
12.22765482977836,14,2.0,-2131
12.22765482977836,17,2.0,-2131
12.227857163207274,14,1.0,-2740
12.227857163207274,17,1.0,-2740
12.228520443936379,7,3.0,2392
12.228585357332273,8,1.0,6846
12.228776152540588,9,1.0,5445
12.22954344723688,13,1.0,-2716
12.229575536219796,5,2.0,0
12.229700380275652,7,2.0,5210
12.230413487477454,7,27.0,3019
12.230469168000186,6,2.0,5950
12.23056812756904,13,1.0,-2926
12.230726353099408,17,2.0,-599
12.230816848108514,9,1.0,5463
12.231091795921035,5,4.0,0
12.23125844737647,7,2.0,5952
12.231273873218889,1,4.0,7362
12.23167414303414,5,1.0,0
12.231763712648968,5,1.0,0
12.23208005493306,7,13.0,5472
12.232390620559478,13,2.0,-2481
12.232390620559478,17,2.0,-2481
12.232991864153504,7,5.0,3566
12.233091892733063,14,2.0,-2262
12.233099444280775,6,1.0,6990
12.233556425050482,7,4.0,5601
12.233603570261158,7,3.0,5644
12.233827830273421,9,3.0,5817
12.233981366370568,1,3.0,7363
12.234118046304188,8,1.0,6239
12.234187248718564,6,2.0,7348
12.234340703395095,13,2.0,-2261
12.2343711061787,7,2.0,2031
12.23464263269883,5,4.0,0
12.23493092355132,9,4.0,2753
12.235098022944001,14,1.0,-2489
12.235102929179725,7,12.0,6436
12.237473717378139,5,1.0,0
12.237561007939549,7,4.0,6591
12.237655742086194,6,6.0,6867
12.238511953815275,13,6.0,-2997
12.238739932354374,14,6.0,-3127
12.239014199088702,1,1.0,7364
12.239167689326448,7,1.0,6412
12.239520542747236,7,6.0,6702
12.239520542747236,16,6.0,6702
12.239630692193,5,2.0,0
12.23970778128754,5,3.0,0
12.240470171793838,8,2.0,7159
12.24070583227262,11,51.0,6224
12.241222088696343,1,1.0,7365
12.241856181321245,7,6.0,4461
12.242320839154468,7,43.0,5617
12.242473152778228,7,9.0,7061
12.24250719273718,13,1.0,-2396
12.242861216899074,14,4.0,-2867
12.243148962386943,7,34.0,4936
12.243195481358425,7,55.0,4015
12.243502056016354,7,1.0,5307
12.243638699392985,5,5.0,0
12.244201990646024,7,10.0,3478
12.244255854479663,8,5.0,6227
12.244335902492995,6,2.0,7199
12.244778308633492,6,43.0,4143
12.245236295843897,14,5.0,-2751
12.245593494315422,7,3.0,5369
12.245616077668423,14,2.0,-2185
12.246281455277902,6,10.0,6094
12.246422719072035,14,1.0,-2705
12.247884633736874,14,4.0,-2254
12.247937812937636,14,4.0,-2802
12.247937812937636,17,4.0,-2802
12.248065421351019,6,3.0,7321
12.248669455959753,6,1.0,7275
12.248887685100373,6,24.0,4096
12.249110386568237,7,12.0,4796
12.249464234260103,1,2.0,7366
12.249620984733426,6,3.0,6985
12.249701279255387,7,5.0,5882
12.25016409021552,5,2.0,0
12.250382271179589,5,3.0,0
12.250778266255722,5,1.0,0
12.25079990041975,7,13.0,4155
12.251481311312025,6,4.0,7362
12.251496101968552,5,5.0,0
12.251665257912425,1,2.0,7367
12.252340059749258,7,2.0,827
12.25258244875835,5,6.0,0
12.252859340984935,13,3.0,-3099
12.252946561163911,13,4.0,-2815
12.253135421868869,7,5.0,5462
12.253236143910422,14,3.0,-2168
12.253472800563427,8,1.0,7197
12.254336219769943,1,9.0,7368
12.254576991014108,7,21.0,5257
12.25496684513574,9,19.0,4080
12.255066964558296,6,2.0,7144
12.255229922027299,13,4.0,-2465
12.256062214827391,13,5.0,-3118
12.256062214827391,17,5.0,-3118
12.256141147775296,9,1.0,5835
12.256157902711708,9,1.0,4505
12.256664673899857,1,6.0,7369
12.256889190700177,7,1.0,6517
12.25690639443755,13,1.0,-2670
12.25690639443755,17,1.0,-2670
12.256922849518935,7,11.0,3704
12.257043178881045,14,1.0,-3092
12.257724945957268,7,7.0,5807
12.257825156001973,7,1.0,4440
12.258537476060788,13,3.0,-2827
12.25861783893431,14,2.0,-2460
12.259018728196596,6,6.0,7066
12.259140104642318,13,2.0,-2301
12.259140104642318,17,2.0,-2301
12.25967712523223,7,12.0,6130
12.259819613832635,1,2.0,7370
12.260117483838762,7,1.0,5392
12.260559384309891,13,2.0,-2550
12.260897060014226,14,2.0,-3146
12.26092366164372,7,2.0,2449
12.260982418137722,1,2.0,7371
12.261379416672364,6,1.0,7324
12.261760882192336,6,7.0,6914
12.261898855647349,7,1.0,6631
12.261926063190904,6,10.0,7315
12.261992188923715,9,35.0,4820
12.2624896617484,1,4.0,7372
12.262492607304814,13,13.0,-2519
12.26286996224476,16,6.0,1167
12.262895120520955,7,4.0,5984
12.263351470718925,5,3.0,0
12.263428595849756,6,11.0,7128
12.264248982072976,16,14.0,2414
12.264356869120798,7,11.0,5974
12.264520522358634,14,1.0,-2819
12.264597460938704,6,5.0,5771
12.264691548061553,6,9.0,2359
12.26472799735572,1,1.0,7373
12.264835519759655,6,5.0,6188
12.265606752936602,9,2.0,1846
12.265609141873012,6,5.0,5869
12.265696453762196,9,1.0,6116
12.265699123990418,6,2.0,6854
12.265712331336847,14,2.0,-2219
12.265712331336847,17,2.0,-2219
12.265742354877736,13,4.0,-3016
12.265742354877736,17,4.0,-3016
12.265747447495961,5,3.0,0
12.265786496193368,7,1.0,6503
12.266441645581766,7,1.0,6644
12.26686231869832,4,16.0,7374
12.266886308497085,14,1.0,-2112
12.266886308497085,17,1.0,-2112
12.267058865385154,6,5.0,6371
12.267777193163393,7,3.0,5833
12.267987504739368,5,1.0,0
12.268091181452718,1,14.0,7375
12.268123213075043,7,10.0,6403
12.268176336209573,5,1.0,0
12.268204424176925,5,1.0,0
12.268354399711965,13,1.0,-2382
12.268452789648094,7,6.0,6183
12.26866873209788,6,7.0,5790
12.268944910564219,13,17.0,-2484
12.269023620858375,14,4.0,-2245
12.269184573118444,13,2.0,-2613
12.269184573118444,17,2.0,-2613
12.269352774633505,13,1.0,-2966
12.269958551030406,5,2.0,0
12.269972483922045,1,17.0,7376
12.270004323967248,9,1.0,5706
12.270134666320562,6,1.0,6713
12.270452008265256,14,3.0,-2549
12.270576834992749,13,1.0,-2123
12.271865096629723,11,1.0,6789
12.271970644809027,1,3.0,7377
12.272058011408191,13,1.0,-2377
12.272480569268236,5,5.0,0
12.27301729338328,7,3.0,6269
12.273215246183002,6,11.0,6292
12.273418034154602,7,1.0,5989
12.27438583032021,14,4.0,-2927
12.275516234282062,7,5.0,5852
12.275570771413946,7,2.0,6605
12.275676507052356,17,1.0,-485
12.275707868434257,13,4.0,-2975
12.275707868434257,17,4.0,-2975
12.276157208586685,6,7.0,6756
12.276405839848977,1,2.0,7378
12.277176089163586,7,5.0,5483
12.277633677595494,14,3.0,-2497
12.2787062141244,6,3.0,6010
12.278958059085179,7,4.0,6575
12.279039284148226,7,5.0,5207
12.279116242062225,14,4.0,-2627
12.279128539806845,14,5.0,-2846
12.27935747428913,9,5.0,3638
12.279450328287318,13,1.0,-2109
12.27967572690709,6,7.0,6910
12.279704884790188,1,5.0,7379
12.279998274629264,7,10.0,5215
12.280292524339265,1,6.0,7380
12.280336405218105,6,4.0,7335
12.280412500762912,113,42.0,-2286
12.280490851735193,7,4.0,4824
12.280535379244801,6,1.0,7057
12.280676419379887,13,5.0,-2820
12.281155557982999,14,5.0,-3006
12.281155557982999,17,5.0,-3006
12.281201863719467,13,4.0,-2921
12.281201863719467,17,4.0,-2921
12.281335845968812,5,5.0,0
12.281621795933056,7,10.0,6039
12.28167121435344,5,2.0,0
12.281699615170002,6,5.0,6270
12.28232703630722,1,11.0,7381
12.282648745474981,5,4.0,0
12.283044297640812,14,1.0,-2593
12.283044297640812,17,1.0,-2593
12.283173590239834,14,2.0,-2687
12.283188392707444,9,2.0,5664
12.28346798657562,14,1.0,-2338
12.28449795568331,7,38.0,1644
12.284648048318475,13,2.0,-2854
12.284648048318475,17,2.0,-2854
12.2850999395848,13,1.0,-2546
12.2850999395848,17,1.0,-2546
12.285115793770508,13,2.0,-2883
12.2853905770128,7,3.0,5559
12.287744193260494,5,36.0,0
12.288132404907037,14,7.0,-3080
12.288132404907037,17,7.0,-3080
12.288151333191076,7,2.0,5567
12.288607743287573,7,34.0,1321
12.288715803925548,1,2.0,7382
12.288992408870513,5,4.0,0
12.28914258949155,7,46.0,4545
12.28947566042502,13,32.0,-2558
12.28947566042502,17,32.0,-2558
12.291187750616862,1,1.0,7383
12.291394480622653,13,2.0,-2937
12.291849792264555,13,2.0,-2786
12.29186561690002,13,2.0,-2699
12.292452360282763,7,5.0,3865
12.292877677641854,7,2.0,5988
12.29292979969601,6,1.0,6466
12.293679656502572,7,2.0,5721
12.293752052859636,6,4.0,6700
12.293833575813704,5,1.0,0
12.293850022342934,13,3.0,-2474
12.293974882533277,13,1.0,-2326
12.294155957973487,6,6.0,7336
12.294512261216656,7,3.0,5996
12.294775227293492,1,2.0,7384
12.29528435542584,13,7.0,-2848
12.295348040168108,13,2.0,-2316
12.295663321383765,1,2.0,7385
12.296070131537121,5,3.0,0
12.296166346763327,7,5.0,5789
12.297009987900454,1,9.0,7386
12.297322752042202,6,3.0,6275
12.297370115700517,13,1.0,-2329
12.297877166073937,7,1.0,4767
12.298038132872806,13,6.0,-2433
12.299919184758007,6,2.0,7283
12.300090323940239,5,11.0,0
12.30227267926571,13,1.0,-2844
12.302424297676442,17,2.0,-449
12.302654074660865,7,4.0,4464
12.302858728985635,7,1.0,5020
12.303783520850054,6,3.0,7319
12.304257810957072,14,4.0,-2924
12.304257810957072,17,4.0,-2924
12.30459696815326,5,1.0,0
12.30463625670132,5,1.0,0
12.305460831102538,1,15.0,7387
12.305594236364684,5,8.0,0
12.306368232519976,17,3.0,-46
12.306379602006325,9,12.0,3811
12.30674996952206,14,1.0,-2217
12.30676092219825,14,3.0,-2576
12.306953438111789,14,4.0,-3020
12.307155267800624,13,2.0,-2922
12.30771659279661,13,2.0,-3005
12.308209366859355,7,5.0,4218
12.308313118961362,5,1.0,0
12.30839026509081,4,1.0,7388
12.309327844278128,9,5.0,5426
12.309487046317454,7,4.0,6684
12.309564282818096,14,7.0,-2199
12.309564282818096,17,7.0,-2199
12.309660789036343,5,16.0,0
12.309847684750858,7,3.0,6388
12.310277765600196,1,5.0,7389
12.311168920994042,5,1.0,0
12.311807937328084,5,8.0,0
12.311880027671696,17,3.0,-1654
12.31213684280357,8,3.0,6502
12.312880906047326,7,14.0,6440
12.313080924953011,4,5.0,7390
12.313689913868464,6,14.0,7375
12.313861279521838,6,2.0,6584
12.314031465186158,6,31.0,5235
12.314268285876878,6,3.0,7079
12.314463355993741,7,3.0,3261
12.314463355993741,16,3.0,3261
12.314781659418387,13,7.0,-2577
12.314824255691436,14,4.0,-2772
12.315409262546641,13,9.0,-3030
12.315454974811772,7,2.0,4964
12.316406780805758,7,3.0,6877
12.316550159176863,8,10.0,6228
12.316715465678485,13,5.0,-2657
12.3167642224579,13,20.0,-2765
12.3167642224579,17,20.0,-2765
12.317100990143707,14,1.0,-3060
12.317115212716722,8,4.0,6696
12.317420398847958,5,4.0,0
12.31766839305818,7,2.0,6168
12.317890795578522,7,23.0,6230
12.317895161011046,5,3.0,0
12.318142579814564,6,3.0,6964
12.318298803473734,113,40.0,-2663
12.318501215145918,13,1.0,-2515
12.31876550395052,7,29.0,4676
12.319042752075035,6,2.0,5517
12.319828817805123,9,19.0,4709
12.319903448545915,9,5.0,4341
12.320089636510051,6,2.0,7367
12.320278855755442,14,1.0,-2959
12.320278855755442,17,1.0,-2959
12.320387775725548,8,2.0,5070
12.320514483320995,14,3.0,-2461
12.320807114605522,13,1.0,-2836
12.321093889348008,5,4.0,0
12.321385174094454,13,3.0,-2911
12.321607216877098,7,7.0,3210
12.321640785146158,9,2.0,5413
12.32170050298842,13,2.0,-2501
12.32170050298842,17,2.0,-2501
12.322516959291905,1,2.0,7391
12.322520001322689,9,3.0,3042
12.322795799128876,5,1.0,0
12.323027335539798,13,1.0,-2567
12.323687204298526,5,2.0,0
12.323763796076129,9,7.0,3177
12.323938568669046,9,8.0,5830
12.324089095795975,13,1.0,-2169
12.324217778269462,7,3.0,4674
12.324284851681469,5,5.0,0
12.324462982748592,13,3.0,-2574
12.32453611854973,13,3.0,-2629
12.325309450171709,7,8.0,6026
12.325488829468377,7,6.0,5126
12.326001215780106,6,2.0,7260
12.32626048313084,5,4.0,0
12.326526171568313,113,55.0,-2404
12.327208773985337,5,4.0,0
12.328400812588427,13,3.0,-2868
12.328400812588427,17,3.0,-2868
12.32841759719984,8,2.0,5891
12.328548875706316,9,5.0,3607
12.32880143243722,6,1.0,7383
12.329796086386462,13,5.0,-2523
12.330237452752888,17,1.0,-746
12.330528546363286,5,13.0,0
12.33056618851746,7,5.0,5849
12.33062028465129,7,5.0,3572
12.331002731933461,14,3.0,-2995
12.33104262416497,14,13.0,-2343
12.331769459163896,13,2.0,-2367
12.331802868023264,14,3.0,-2949
12.332765918938811,5,5.0,0
12.33286768401982,13,3.0,-2129
12.332982130027435,1,18.0,7392
12.333594596653256,5,1.0,0
12.333629442918973,6,9.0,7166
12.333631096944648,1,3.0,7393
12.333852092182642,6,4.0,6795
12.334300963609538,8,3.0,6104
12.334557340774538,1,6.0,7394
12.334665690684869,1,1.0,7395
12.335214939893568,17,1.0,-1019
12.335396865154143,8,2.0,6989
12.33566209804782,6,3.0,6866
12.335775160637388,7,11.0,6385
12.335873499967496,5,3.0,0
12.335935560293606,113,48.0,-3088
12.336032600181163,13,2.0,-2648
12.33625424360964,7,7.0,5940
12.336431367133283,7,13.0,5449
12.337392049686631,7,6.0,5885
12.337394961291325,13,2.0,-2421
12.337455196341672,1,3.0,7396
12.33791661639636,17,7.0,-1445
12.338068854659099,7,15.0,4696
12.338238518437231,7,1.0,6787
12.33828673139411,7,4.0,5622
12.338541205317147,13,3.0,-2750
12.338541205317147,17,3.0,-2750
12.338596548994907,1,2.0,7397
12.338834736465296,6,2.0,6785
12.338983514231597,9,2.0,5271
12.339119998625762,6,8.0,4686
12.339329586538662,7,2.0,2970
12.339687589507742,6,6.0,7099
12.339718796014292,14,3.0,-2879
12.339718796014292,17,3.0,-2879
12.34000517039722,7,17.0,5383
12.340009246224,13,4.0,-2293
12.340009246224,17,4.0,-2293
12.34032077435029,13,2.0,-2652
12.340491635879719,7,1.0,5293
12.340811404080384,7,3.0,4076
12.341053176843346,6,3.0,7231
12.34111437230504,5,1.0,0
12.341382288783121,13,3.0,-3150
12.341660534400232,14,20.0,-2899
12.341759070292325,5,1.0,0
12.341775002692422,1,1.0,7398
12.342278068329962,14,4.0,-2865
12.342525735250478,8,58.0,5818
12.342750568708267,17,3.0,-1598
12.343046856899793,7,6.0,5455
12.343075263309956,13,3.0,-2263
12.343337695849398,9,2.0,4339
12.343341577664779,14,3.0,-2299
12.343559787627427,7,7.0,3754
12.34402665754383,13,7.0,-2726
12.344732542592643,14,4.0,-2256
12.34490724272181,9,2.0,5156
12.345123138493781,6,1.0,7032
12.345642885775936,11,34.0,6165
12.346006429486252,8,3.0,6805
12.346280430526003,13,1.0,-2839
12.346280430526003,17,1.0,-2839
12.34642695403938,14,7.0,-2893
12.34650926430359,5,1.0,0
12.346640947701243,113,56.0,-3047
12.34684948266836,8,3.0,4581
12.346865061546053,7,1.0,5290
12.347196590556553,7,8.0,6422
12.347458295009092,16,3.0,1052
12.347574845488143,7,27.0,5233
12.347647081846818,6,5.0,4563
12.348132831364294,7,2.0,4606
12.34987636452455,6,5.0,4791
12.350828014059077,5,2.0,0
12.352317519737165,6,3.0,7123
12.35245097509321,5,2.0,0
12.352716979186974,14,3.0,-2240
12.353111849126424,17,5.0,-1225
12.35367902859154,8,3.0,6692
12.35398051963645,14,3.0,-2469
12.35398051963645,17,3.0,-2469
12.353989475497475,7,8.0,3281
12.354167970540411,1,2.0,7399
12.3545604941056,6,2.0,4495
12.35519254704899,6,8.0,6876
12.355423598218737,8,1.0,3125
12.355464471616989,5,2.0,0
12.355656356498459,9,2.0,3467
12.357359740607869,8,2.0,6260
12.35802028062918,7,7.0,6533
12.358296805095815,9,1.0,6005
12.358489553421537,5,2.0,0
12.359260708180404,9,2.0,3669
12.359396900085079,1,6.0,7400
12.360298853755104,7,5.0,3914
12.360406539749324,5,4.0,0
12.360705347881483,14,1.0,-3098
12.360920457737052,7,3.0,5026
12.362328396917178,9,2.0,5732
12.362519470660143,17,2.0,-1358
12.363407769355511,9,3.0,5770
12.363425116246479,6,2.0,5583
12.36369432548851,13,3.0,-2216
12.364720762645913,14,1.0,-2588
12.364912016219384,7,5.0,4165
12.36498897431634,6,3.0,6984
12.365529776723772,6,4.0,7286
12.36569220245909,1,2.0,7401
12.366252919084781,6,28.0,7345
12.366852863455117,1,2.0,7402
12.366874310744304,6,7.0,7350
12.367138136718944,113,59.0,-2810
12.367267916590718,1,3.0,7403
12.367573263933725,9,1.0,6657
12.367618190735246,5,12.0,0
12.36820377028795,13,2.0,-2336
12.36820377028795,17,2.0,-2336
12.3682937823576,7,8.0,5943
12.368622223560783,1,6.0,7404
12.368811944712922,7,1.0,6742
12.368816701424,6,1.0,7045
12.36918983401153,5,30.0,0
12.369328252346092,5,1.0,0
12.369363734319775,1,1.0,7405
12.369403252844554,13,4.0,-2780
12.369443737033992,6,2.0,7209
12.369755962121639,6,20.0,6962
12.370162339338046,8,6.0,6163
12.3702034328187,16,3.0,2491
12.370922257341894,7,9.0,6421
12.370976342279207,14,1.0,-2359
12.37124172109675,5,4.0,0
12.371660977058779,13,2.0,-3028
12.372535481829244,7,2.0,5084
12.372757823544342,13,1.0,-2933
12.373141899919457,6,1.0,6537
12.373375995912264,9,5.0,6227
12.373722193734805,13,1.0,-2760
12.373929095369308,5,2.0,0
12.375119542694568,13,1.0,-2971
12.375542910923013,7,1.0,6322
12.37555697047554,7,8.0,6451
12.375646802750426,10,5.0,7390
12.376107708277194,5,4.0,0
12.376209656123617,17,1.0,-836
12.377539635702751,1,7.0,7406
12.377939748522845,7,3.0,2211
12.378327541193556,13,2.0,-3013
12.378634224999166,5,3.0,0
12.378933050120956,7,3.0,5627
12.379079124138437,5,2.0,0
12.379099298080487,14,4.0,-3136
12.379133337794933,17,2.0,-272
12.379197183731518,6,3.0,7120
12.37922575671439,10,56.0,6791
12.379295655077588,7,2.0,4345
12.379504492401578,1,3.0,7407
12.379546630000089,13,1.0,-2710
12.379589321451556,13,1.0,-2355
12.379626067996863,7,2.0,2946
12.379810899130796,1,4.0,7408
12.380162878755847,6,2.0,6383
12.380265640993397,5,1.0,0
12.380330704835588,6,6.0,6935
12.380599005028976,7,2.0,5277
12.3808331469709,5,14.0,0
12.380929554537776,1,2.0,7409
12.381139409635539,6,5.0,7379
12.381188082310619,13,1.0,-2351
12.381350058282337,5,2.0,0
12.381390335872116,9,1.0,5814
12.381391312218028,14,1.0,-3105
12.381645873791069,6,1.0,7255
12.381709214876196,14,4.0,-2633
12.381712582116933,14,1.0,-2804
12.382485549339139,9,10.0,5650
12.382536259773337,6,1.0,5343
12.382556577893991,1,8.0,7410
12.383087174321163,13,9.0,-3094
12.383128835722825,13,3.0,-2191
12.383255831504478,7,5.0,6424
12.383303431983059,13,1.0,-2274
12.383342526686121,13,13.0,-2645
12.383532005363417,6,5.0,7124
12.384394035582165,7,2.0,4975
12.384629181419475,7,8.0,4596
12.385328299865881,6,6.0,6535
12.385378614905632,7,2.0,4469
12.386302226560186,7,5.0,3020
12.386350272099866,14,1.0,-2650
12.386793163707397,1,1.0,7411
12.387157459856562,14,2.0,-2450
12.387310156373724,7,2.0,6081
12.38737545176715,1,2.0,7412
12.387398027543734,9,5.0,6011
12.38741560645988,7,2.0,5367
12.38767213134952,6,1.0,7314
12.387940559573442,8,3.0,6134
12.388015284132372,1,8.0,7413
12.38806608924805,7,47.0,6113
12.388141551029562,13,3.0,-2143
12.388402612773444,17,1.0,-1268
12.388664948084863,1,2.0,7414
12.38945080835468,7,5.0,4031
12.389451029838463,9,10.0,3195
12.389690989800867,13,4.0,-3121
12.389713609345765,7,7.0,6522
12.390050980451118,13,2.0,-2122
12.390088429279183,13,2.0,-2155
12.390402234077884,13,1.0,-2530
12.391012232170004,7,6.0,4886
12.391104191874337,14,2.0,-2410
12.391435106141389,13,1.0,-2591
12.391553706754491,13,2.0,-2986
12.391553706754491,17,2.0,-2986
12.39165359716551,8,12.0,6076
12.391804000809968,6,1.0,7012
12.392171667734228,13,1.0,-2181
12.392171667734228,17,1.0,-2181
12.392355960409978,8,8.0,6601
12.392995665938699,6,1.0,6554
12.393004658340061,13,1.0,-3025
12.393885318238096,6,1.0,7117
12.393989528099203,6,3.0,7407
12.394002843918573,8,7.0,3409
12.394061795426603,13,2.0,-2413
12.394470737815219,13,5.0,-2142
12.394470737815219,17,5.0,-2142
12.39461686506547,7,1.0,6548
12.394905212372318,1,2.0,7415
12.39498652997715,6,7.0,6242
12.395397723148346,13,2.0,-3133
12.396179011018496,7,3.0,5010
12.396484247711275,7,5.0,4874
12.396551012994179,5,5.0,0
12.397505659976803,5,2.0,0
12.397550593591138,13,3.0,-2859
12.397550593591138,17,3.0,-2859
12.39819643786173,1,15.0,7416
12.39856323922626,17,6.0,-1985
12.399519262319561,13,1.0,-2357
12.40006834065092,5,3.0,0
12.40198202596082,13,1.0,-2552
12.402077222263074,13,5.0,-2693
12.402077222263074,17,5.0,-2693
12.402082334176885,9,6.0,6123
12.402374743878411,7,38.0,5874
12.403016288485299,6,4.0,6823
12.40319357390748,1,2.0,7417
12.403455429551643,14,1.0,-2706
12.403996249012657,9,15.0,6895
12.404002342977325,5,3.0,0
12.404018610103915,7,2.0,4108
12.404342057080093,5,3.0,0
12.40460115386297,6,5.0,7333
12.40585033180277,16,3.0,2537
12.406426439594394,8,9.0,4763
12.407240587949918,9,5.0,6817
12.408290241750938,7,2.0,6171
12.40890668026561,1,19.0,7418
12.408914289415202,7,7.0,6252
12.409979187396399,6,3.0,7205
12.410038175175751,6,2.0,7291
12.410600695163552,14,55.0,-2676
12.41094090603315,7,4.0,6958
12.411376622376775,13,1.0,-2626
12.411471350693814,7,4.0,6638
12.411544949370743,13,53.0,-2607
12.411544949370743,17,53.0,-2607
12.411949039901021,9,50.0,6194
12.41197021290364,7,5.0,4231
12.412144582385936,7,3.0,6417
12.41219508212507,7,2.0,4472
12.41259742388244,13,12.0,-2116
12.412598934953294,7,6.0,6792
12.412701993798242,6,5.0,6748
12.412816997888386,1,6.0,7419
12.413393993907626,8,4.0,6919
12.413487999460536,13,1.0,-2944
12.413722603168589,14,4.0,-2849
12.414162550950751,13,3.0,-2211
12.414233017154725,17,6.0,-1777
12.414636667219177,13,3.0,-2724
12.415034906995706,13,2.0,-2361
12.415179585776068,13,4.0,-2339
12.415943080640927,14,10.0,-2598
12.415943080640927,17,10.0,-2598
12.416106636561238,14,1.0,-2999
12.416717964205663,17,1.0,-1754
12.416782507330954,6,12.0,4556
