time,event,degree,inf_id
29.99177760268808,17,1.0,-4613
29.993333243982168,15,1.0,-9902
29.993544211731134,15,3.0,-9867
29.993544211731134,17,3.0,-9867
29.99373122314815,15,10.0,-10007
29.994580492984642,15,7.0,-9534
29.994580492984642,17,7.0,-9534
29.995280039963568,15,2.0,-9498
29.995723437043956,15,1.0,-9450
29.995856075242482,15,4.0,-9423
29.99657352332166,15,16.0,-9865
29.99747866764744,15,2.0,-9439
29.998498644033305,15,2.0,-9601
29.99913681723039,15,3.0,-9716
30.002073825351285,15,1.0,-10265
30.002158254019346,13,4.0,-11045
30.003827118326598,14,1.0,-11033
30.003858665871785,5,1.0,0
30.00479720920724,15,3.0,-10002
30.004948782886682,15,6.0,-9791
30.004994721936637,15,3.0,-10032
30.006917619109288,15,3.0,-9734
30.006935584835567,13,4.0,-11074
30.0073202794137,5,7.0,0
30.00760548260747,14,12.0,-11053
30.00795395530085,16,8.0,8415
30.00891085915466,13,2.0,-11126
30.008933064103783,13,1.0,-11283
30.009755483978434,15,1.0,-9800
30.009942337628143,13,1.0,-11284
30.011933504226697,5,3.0,0
30.012067223552812,5,6.0,0
30.01266373187008,15,1.0,-10020
30.01501304069116,13,2.0,-11312
30.015014824076484,15,1.0,-9801
30.015216133675146,15,3.0,-10331
30.016582223383562,5,28.0,0
30.016703573992757,15,1.0,-9821
30.018614434483712,5,2.0,0
30.018880276030767,15,1.0,-10186
30.0194193444058,5,3.0,0
30.020402862078623,13,5.0,-11124
30.020711376508103,5,1.0,0
30.02215026637653,13,1.0,-11069
30.023176398194583,5,2.0,0
30.030229432901073,13,1.0,-11168
30.030905263965916,15,2.0,-9852
30.03271797873566,16,19.0,6821
30.03477757711076,5,2.0,0
30.035050428994367,15,9.0,-9748
30.03528438064143,14,1.0,-11181
30.035966074984906,15,9.0,-9876
30.036207372834422,13,9.0,-11263
30.036433042465806,16,3.0,8433
30.037923595218878,15,13.0,-9774
30.03871809260161,5,7.0,0
30.039511112694598,13,3.0,-11064
30.040266362606907,5,3.0,0
30.041165106928,16,1.0,6488
30.043017088926618,15,3.0,-10006
30.044921583364445,15,3.0,-9802
30.045018883263587,15,3.0,-10165
30.04788934017817,5,2.0,0
30.05031576038711,5,3.0,0
30.050937465052744,15,1.0,-9757
30.050952757047472,15,1.0,-10083
30.0539194849296,5,1.0,0
30.055377966498828,5,7.0,0
30.055658306231468,13,9.0,-11315
30.056065213383746,14,6.0,-11303
30.057405149166023,5,5.0,0
30.057862199971943,5,1.0,0
30.058248135308133,13,1.0,-11150
30.059338793927456,13,3.0,-11049
30.05945434819334,16,14.0,6296
30.061590825342055,15,7.0,-9955
30.061867724751394,15,3.0,-10396
30.06203853924884,15,1.0,-9754
30.062044095728638,15,1.0,-9990
30.0627580625121,14,2.0,-11170
30.06290183931523,15,2.0,-10112
30.063479328881176,14,4.0,-11035
30.064650544213652,17,10.0,-6851
30.064735955120142,14,1.0,-11257
30.065169615538398,13,1.0,-11071
30.066577978042115,15,3.0,-10166
30.067557900194988,14,8.0,-11198
30.068665085289677,14,7.0,-11309
30.072165614857376,13,1.0,-11243
30.073625733170328,15,14.0,-10285
30.073975292233317,13,2.0,-11145
30.074410001112632,14,1.0,-11199
30.075429565219387,14,2.0,-11031
30.075963840152358,10,2.0,8810
30.076493468958315,15,5.0,-9809
30.076620603194808,13,2.0,-11227
30.07787483895906,5,4.0,0
30.078450719020235,3,38.0,8825
30.08250421052784,15,3.0,-9851
30.08335377895267,113,37.0,-11066
30.083481855574803,13,1.0,-11087
30.08385441800856,6,5.0,8813
30.08428056223799,15,1.0,-10137
30.08523500475224,15,3.0,-10119
30.086126144252848,15,2.0,-10389
30.086615618158266,5,8.0,0
30.088600452901552,17,6.0,-4441
30.089237756329954,14,3.0,-11102
30.09081619911419,13,4.0,-11111
30.091932874685234,15,3.0,-10141
30.092653397722636,17,4.0,-7385
30.09311288694603,15,3.0,-9825
30.09312444209159,14,3.0,-11169
30.09356635559214,13,2.0,-11289
30.09365204382087,17,2.0,-9386
30.09469537047692,15,2.0,-10110
30.09477177347068,15,2.0,-9962
30.09485379683717,14,2.0,-11141
30.09549210325913,5,1.0,0
30.09678733141549,15,4.0,-10191
30.09803473914197,15,6.0,-10260
30.0981121355319,4,9.0,8826
30.098244299369455,14,8.0,-11184
30.098597643736962,17,1.0,-7355
30.098866299768318,14,2.0,-11062
30.0993207171877,15,2.0,-10028
30.09938298729844,13,1.0,-11220
30.100139576475875,15,4.0,-10057
30.10100190964849,14,1.0,-11190
30.101378691819004,15,2.0,-9933
30.10571197479748,5,4.0,0
30.1060897060363,17,2.0,-955
30.107517771726748,15,1.0,-9742
30.10781569019428,15,2.0,-9849
30.10806214083548,15,2.0,-9885
30.10806214083548,17,2.0,-9885
30.110732067221846,17,4.0,-1369
30.111227442562814,15,1.0,-9903
30.113371170545967,13,1.0,-11120
30.1139005618356,5,2.0,0
30.114333386487562,17,1.0,-9649
30.11630548818049,13,1.0,-11302
30.116851320953096,15,2.0,-10303
30.11962496749596,15,3.0,-10283
30.120062862079298,15,6.0,-9956
30.12017435704321,14,3.0,-11213
30.1202038316892,13,3.0,-11068
30.120741833493497,13,3.0,-11161
30.12095582106918,13,1.0,-11259
30.123941363246594,13,1.0,-11255
30.124484763194722,17,1.0,-7246
30.12472477529736,15,6.0,-9761
30.1253475336855,15,5.0,-10256
30.125431024681262,17,1.0,-7908
30.126059762513222,15,1.0,-9790
30.127007251222043,17,3.0,-10031
30.127171696479834,13,4.0,-11174
30.12858127401695,17,2.0,-8472
30.130120747323584,5,2.0,0
30.13026760862276,15,1.0,-10052
30.13085874321368,5,2.0,0
30.13089211600121,5,7.0,0
30.13215548046209,15,1.0,-10005
30.13215548046209,17,1.0,-10005
30.13474061203997,17,32.0,-900
30.13482978713718,14,1.0,-11067
30.139333621416533,5,2.0,0
30.14135672026675,17,4.0,-3450
30.14144845014328,15,3.0,-10033
30.14525353641844,15,2.0,-10341
30.14640964755102,5,2.0,0
30.14818342866317,13,3.0,-11118
30.150097901519565,6,5.0,8820
30.151052036369677,15,7.0,-10012
30.151932019321922,13,4.0,-11133
30.15337672523887,13,2.0,-11159
30.15410115311229,15,2.0,-10409
30.154300143846196,15,3.0,-9736
30.154300143846196,17,3.0,-9736
30.155565054269843,13,1.0,-11177
30.155789014315566,14,29.0,-11308
30.156682119698488,17,3.0,-243
30.157162894570703,5,4.0,0
30.157439997146827,13,9.0,-11115
30.157612187560737,15,5.0,-10224
30.15825907049679,15,42.0,-9879
30.15893984576283,15,6.0,-9899
30.161065740146658,13,4.0,-11307
30.161476094743584,6,1.0,8786
30.161606970132993,15,5.0,-10272
30.16240468108747,15,2.0,-9945
30.1630916453128,15,1.0,-10207
30.163349816270976,16,8.0,5878
30.163385384360385,15,2.0,-9983
30.16389541279083,15,1.0,-10189
30.16602589279635,15,2.0,-9985
30.167936775911937,15,4.0,-9875
30.168141851015054,13,1.0,-11032
30.170573118648356,16,3.0,5663
30.17267543799939,5,2.0,0
30.17469395961447,15,1.0,-9784
30.175910128283387,15,2.0,-10175
30.17709138490499,5,1.0,0
30.177482641211714,17,15.0,-7827
30.17774408911972,15,4.0,-10061
30.178625177723628,15,3.0,-10172
30.18178163058379,14,2.0,-11050
30.1839516722037,5,2.0,0
30.184432166714334,15,7.0,-9929
30.18562376641494,5,2.0,0
30.187279618566464,5,6.0,0
30.18785735473778,15,7.0,-10249
30.189124486939726,15,1.0,-10121
30.19057446535993,15,3.0,-9838
30.191213297051725,113,25.0,-11269
30.191269420145183,17,3.0,-8664
30.19197342722278,10,46.0,8816
30.192189869493372,13,7.0,-11088
30.192675699967015,15,3.0,-10205
30.192812949319347,5,2.0,0
30.194067554715,5,5.0,0
30.194272159746706,15,1.0,-9964
30.194453148333892,17,5.0,-9094
30.19629292994308,15,7.0,-10276
30.19646703199158,16,1.0,1615
30.197351904667524,14,2.0,-11048
30.197452459543122,15,2.0,-10378
30.19885222181985,10,14.0,8821
30.199260697549143,15,2.0,-10049
30.199401056846273,15,2.0,-10210
30.2006906139071,13,2.0,-11306
30.20111353229846,15,4.0,-10359
30.20149084892573,15,26.0,-10147
30.20150428895261,13,1.0,-11188
30.201778615478382,15,1.0,-10231
30.202345465321326,15,4.0,-10155
30.20242963320275,15,2.0,-9765
30.202914182742507,15,3.0,-9895
30.20346468248574,13,1.0,-11155
30.203994385596115,16,7.0,3748
30.205192324858604,15,1.0,-9848
30.20632405417324,5,1.0,0
30.20676228023792,5,4.0,0
30.207885193122536,13,2.0,-11214
30.209424791075524,13,1.0,-11291
30.211284006726853,15,1.0,-10054
30.212405572922542,15,4.0,-10310
30.212638914231494,15,1.0,-9970
30.21431528240997,15,1.0,-10345
30.215020121769406,17,3.0,-8215
30.215570386596102,17,1.0,-3833
30.216432505023583,13,1.0,-11058
30.217140238975546,15,1.0,-10016
30.21791509427873,5,5.0,0
30.218821020262638,14,1.0,-11123
30.219860170023168,14,2.0,-11242
30.219906563156542,13,5.0,-11157
30.219946759610465,17,2.0,-4778
30.22245059106772,14,8.0,-11104
30.224609374792472,17,17.0,-6757
30.224970362726282,15,1.0,-10223
30.225197537571855,7,2.0,8794
30.225772045364206,15,1.0,-10073
30.225917845061293,14,4.0,-11240
30.226430563110455,15,8.0,-10371
30.226735465360143,15,5.0,-10004
30.230041467741213,13,3.0,-11054
30.230278196431566,15,19.0,-9915
30.23215902777979,10,14.0,8817
30.23253927309495,15,3.0,-9776
30.23390841687248,14,1.0,-11226
30.23513021449155,15,3.0,-10202
30.235363341663408,15,17.0,-10208
30.23536773683356,17,2.0,-8530
30.23550400321583,5,4.0,0
30.235645824058658,13,1.0,-11282
30.23663088383291,16,1.0,6330
30.23787420425711,14,4.0,-11091
30.238021416524923,17,26.0,-5958
30.240870649672477,5,1.0,0
30.24113257016666,15,1.0,-9856
30.24327869764569,13,2.0,-11132
30.244316336066962,13,1.0,-11112
30.245754219457538,13,1.0,-11218
30.246424633219448,15,5.0,-10227
30.24684863189472,14,1.0,-11093
30.24691196368615,5,11.0,0
30.247226644977104,4,2.0,8827
30.24774404565541,15,1.0,-9831
30.24860385969737,15,5.0,-9971
30.249444856083006,14,2.0,-11165
30.25021594883819,15,2.0,-9823
30.252657836349158,14,1.0,-11205
30.25309985886334,15,2.0,-10055
30.253400662650726,16,1.0,7919
30.254429719201436,13,1.0,-11258
30.25452444069017,15,3.0,-10122
30.254563670832145,1,1.0,8828
30.25511955518346,5,6.0,0
30.25545876602884,15,2.0,-10059
30.25693953325517,15,1.0,-9787
30.25731575174661,15,2.0,-10245
30.25879559320532,5,2.0,0
30.259427756658923,16,54.0,6477
30.25945524886311,14,6.0,-11239
30.26009481879945,15,3.0,-10018
30.260561914659455,17,1.0,-4867
30.262096343949846,15,1.0,-9868
30.26217626676831,15,26.0,-9987
30.262537593816504,15,2.0,-10063
30.263011162519465,15,6.0,-9870
30.2647891724401,13,1.0,-11156
30.26590696317074,14,6.0,-11285
30.26654537853591,5,1.0,0
30.267867061962765,15,5.0,-10194
30.26816119302294,16,2.0,4963
30.269280616023615,15,3.0,-10053
30.270015978813756,15,2.0,-9952
30.27135551894249,15,4.0,-9758
30.271494607349027,1,4.0,8829
30.273352082912954,15,2.0,-10243
30.273352082912954,17,2.0,-10243
30.275037699942683,5,3.0,0
30.275309154498903,13,3.0,-11207
30.27559555651194,5,2.0,0
30.276332472092392,13,1.0,-11089
30.27763827846229,17,2.0,-5601
30.28275660955604,15,1.0,-10076
30.283514194928124,17,1.0,-8854
30.285222484857336,15,2.0,-9991
30.287492141769867,5,7.0,0
30.287714900336734,5,4.0,0
30.28780579147722,14,6.0,-11166
30.287888927741204,15,4.0,-9872
30.288528862533294,13,3.0,-11128
30.292139703976197,15,3.0,-10075
30.29229690383244,13,2.0,-11202
30.292312260135933,15,1.0,-10318
30.29258713480486,13,1.0,-11254
30.293197914326456,15,2.0,-10234
30.29436129493221,13,1.0,-11057
30.294554018188705,13,9.0,-11146
30.29611961635632,15,2.0,-10413
30.296513298579764,13,1.0,-11274
30.302785686176566,15,2.0,-9972
30.305115735150274,5,12.0,0
30.308084461111285,16,9.0,5424
30.31074843709752,15,2.0,-10322
30.31126163000075,13,1.0,-11273
30.311609359761526,15,2.0,-9957
30.312472988074514,15,1.0,-10353
30.31310245215867,16,4.0,8016
30.315591382715876,13,3.0,-11103
30.31605215920577,13,6.0,-11222
30.316070105249263,13,2.0,-11230
30.31814346982856,15,3.0,-10098
30.319771934730248,15,11.0,-10050
30.320265826944453,15,2.0,-10386
30.320437366955378,11,54.0,8779
30.321623501977363,14,1.0,-11262
30.32380607045187,16,7.0,604
30.323876644438997,13,2.0,-11127
30.324244328140928,15,2.0,-9904
30.32476211081783,7,4.0,8776
30.32518309956596,15,8.0,-10398
30.32529860932056,13,1.0,-11313
30.32958798614936,17,4.0,-5750
30.33019959214298,5,3.0,0
30.331719684626773,13,5.0,-11241
30.332044330250536,15,1.0,-10399
30.332186477128662,13,1.0,-11229
30.33350161229725,13,5.0,-11290
30.3345114151172,15,1.0,-10356
30.33490769285564,5,2.0,0
30.33516655783192,15,2.0,-9934
30.3354278177269,14,3.0,-11079
30.335773533114995,13,1.0,-11164
30.335790935793188,5,2.0,0
30.335838241021186,13,17.0,-11036
30.336240551820406,15,5.0,-9829
30.3363874623849,16,2.0,2253
30.336756444197142,14,4.0,-11175
30.339539873649603,13,16.0,-11270
30.340297911442622,13,1.0,-11143
30.340759602919412,14,3.0,-11040
30.340884233199432,15,6.0,-10065
30.34204875945698,14,1.0,-11224
30.342797862618628,1,11.0,8830
30.344973789482715,17,1.0,-1365
30.34499958052445,14,5.0,-11305
30.34595899707141,17,7.0,-3037
30.347354216399747,5,1.0,0
30.348520537690284,15,3.0,-9959
30.35043891319838,15,3.0,-10387
30.35092017750017,113,25.0,-11176
30.352080606417466,5,3.0,0
30.35402623208265,15,1.0,-10406
30.354535743571773,15,2.0,-10169
30.35786617381543,15,1.0,-9963
30.35906612358239,15,7.0,-9846
30.35911680455433,13,1.0,-11029
30.359527618185925,13,44.0,-11298
30.361663758179144,15,2.0,-10125
30.362099336434007,16,2.0,6966
30.362405234876874,14,4.0,-11275
30.36276583379561,13,1.0,-11225
30.363083710670097,5,33.0,0
30.363137298951504,13,2.0,-11055
30.363207392446412,5,4.0,0
30.363728985180224,14,2.0,-11034
30.36467549030141,15,5.0,-10405
30.36558872820879,13,2.0,-11125
30.365903178250708,15,4.0,-10160
30.36602446540141,15,6.0,-9764
30.36633254664943,14,1.0,-11195
30.366829761790626,14,2.0,-11072
30.371300574107682,15,1.0,-10365
30.371300574107682,17,1.0,-10365
30.37267731842946,15,6.0,-10111
30.373935216316973,5,3.0,0
30.377364552203943,13,1.0,-11272
30.37884303241337,15,2.0,-10081
30.38080912242218,13,1.0,-11178
30.38107029005074,15,1.0,-10377
30.382070885649753,15,2.0,-9830
30.383217578021338,15,1.0,-9818
30.38350340978377,16,34.0,2431
30.38420149665818,17,6.0,-8387
30.386519549610462,15,3.0,-9842
30.386781962383004,13,1.0,-11196
30.38696325215201,17,5.0,-4899
30.38893000416036,13,5.0,-11108
30.390865151405617,15,5.0,-10124
30.391281506201494,15,2.0,-9979
30.391357755213892,17,1.0,-5382
30.392450500816643,15,3.0,-10150
30.39299366286951,14,2.0,-11187
30.39404407229866,15,1.0,-10030
30.396860858724573,15,1.0,-10252
30.397388606084156,5,2.0,0
30.397835613123327,17,2.0,-7656
30.398214542834918,15,4.0,-9935
30.399280146461972,15,10.0,-9795
30.40054776057856,5,4.0,0
30.40081676185062,16,1.0,2601
30.40185401015695,13,2.0,-11279
30.4027145992965,17,5.0,-5645
30.403561724937113,5,3.0,0
30.403629851531868,15,1.0,-10309
30.40372357487466,15,13.0,-9871
30.404024909664404,15,3.0,-10066
30.404390487343687,15,3.0,-9861
30.404937944885667,14,1.0,-11304
30.406127342445423,5,2.0,0
30.4065132135766,7,1.0,8773
30.408807321169228,15,4.0,-10023
30.412145577264763,17,7.0,-6539
30.413625308114757,13,3.0,-11247
30.414209093696115,5,5.0,0
30.414444020633905,13,6.0,-11276
30.415987165157855,15,8.0,-9965
30.41678593154614,7,6.0,8757
30.41869627902606,15,1.0,-10253
30.420728766921766,15,1.0,-10072
30.421005870047104,13,7.0,-11106
30.421204909065878,17,1.0,-6589
30.42122212375049,13,1.0,-11167
30.421306088157607,5,1.0,0
30.42211539848624,11,11.0,8809
30.42268170107638,5,3.0,0
30.423030219933267,17,1.0,-1008
30.424930909373263,17,6.0,-2496
30.425055417334367,15,2.0,-10311
30.42513744110259,15,2.0,-10096
30.42841413385382,15,1.0,-9762
30.429337741463804,14,7.0,-11027
30.429912131045583,15,3.0,-10297
30.432589356148075,13,2.0,-11098
30.432708259928113,15,5.0,-10021
30.433469274514426,5,1.0,0
30.434082414432588,15,2.0,-10424
30.43578783166784,15,3.0,-10412
30.435955836432232,15,2.0,-10264
30.439654152357225,3,13.0,8831
30.44081709631878,16,3.0,8562
30.441636038632318,14,7.0,-11228
30.44328691617305,15,3.0,-9989
30.443615767407223,17,3.0,-5429
30.444368400515984,13,2.0,-11182
30.447912347105085,15,1.0,-10182
30.450571813856783,14,5.0,-11042
30.451190594225416,17,5.0,-8638
30.452554570545324,13,1.0,-11038
30.454357076857157,17,1.0,-7149
30.45558568136016,15,5.0,-10317
30.458394639431145,15,1.0,-10367
30.45955103547911,113,54.0,-11056
30.459875248708094,16,2.0,7918
30.460399796120065,17,6.0,-6859
30.4613795915659,15,13.0,-9803
30.462335078088344,13,16.0,-11044
30.46401421979167,15,2.0,-10267
30.464336402911957,5,1.0,0
30.466243206057023,15,4.0,-10415
30.466407894851713,15,48.0,-10228
30.467839614471096,17,1.0,-4818
30.468342145302966,15,1.0,-9785
30.46843420677987,15,13.0,-10161
30.46889251206218,15,2.0,-10123
30.470776899147324,17,1.0,-5430
30.470833302499553,15,2.0,-10229
30.471279907694214,14,3.0,-11086
30.471512311909336,15,1.0,-10131
30.471512311909336,17,1.0,-10131
30.471669585520733,15,8.0,-10337
30.473897880427124,15,4.0,-10158
30.473897880427124,17,4.0,-10158
30.474047592935236,13,8.0,-11238
30.4745710529449,14,3.0,-11211
30.474632365835156,17,1.0,-3596
30.47530864205383,15,5.0,-9913
30.47545347870588,15,2.0,-9766
30.47560446184142,14,2.0,-11252
30.475864009126013,15,4.0,-9826
30.476332873574147,15,1.0,-10015
30.476453456491615,15,2.0,-9740
30.4774723871132,13,1.0,-11185
30.478876037776992,15,1.0,-9906
30.479680329319645,13,1.0,-11299
30.480743955950455,17,8.0,-5115
30.48233389782471,15,12.0,-10174
30.482653453405238,17,3.0,-6368
30.48345134289623,17,7.0,-7843
30.483677193109965,15,7.0,-9898
30.485213519250085,7,5.0,8769
30.485285908631294,15,2.0,-9927
30.485285908631294,17,2.0,-9927
30.485375559596935,15,20.0,-9873
30.485679024514265,5,2.0,0
30.486029391959484,15,3.0,-9737
30.489172204152293,13,2.0,-11246
30.48956604060052,15,35.0,-9961
30.489664351817638,15,1.0,-9771
30.490252116434053,15,5.0,-9836
30.490491808067702,5,18.0,0
30.491811841870714,15,2.0,-10071
30.4923279271068,17,4.0,-3708
30.49297800829607,15,3.0,-9976
30.493268076277868,15,2.0,-9996
30.494969170226,15,9.0,-10263
30.495161499569004,15,1.0,-9847
30.495161499569004,17,1.0,-9847
30.497557286221237,15,2.0,-10347
30.497967057582844,16,3.0,8103
30.498029863761232,13,2.0,-11163
30.49919566118431,13,1.0,-11077
30.49974689018149,5,1.0,0
30.500222443138586,17,6.0,-6564
30.500716406217503,15,4.0,-9882
30.500716406217503,17,4.0,-9882
30.503786932320157,14,4.0,-11210
30.504020034018705,13,2.0,-11278
30.506719465263565,5,2.0,0
30.506792795831853,15,7.0,-10222
30.50739171114112,5,5.0,0
30.508402597714966,17,1.0,-3601
30.50869040507043,15,1.0,-10275
30.508928010091893,15,1.0,-9778
30.511410246660272,5,7.0,0
30.51180698143619,113,50.0,-11051
30.51274373215359,14,4.0,-11192
30.513425899982522,15,5.0,-9943
30.51395992296744,13,1.0,-11130
30.516581111334165,15,3.0,-10368
30.5184479680891,1,11.0,8832
30.51892639774408,13,1.0,-11092
30.519310465926786,17,11.0,-7452
30.51947668614762,10,38.0,8825
30.519958187597073,17,2.0,-2042
30.520345683780498,17,1.0,-9296
30.520418834617544,17,3.0,-6045
30.522228909903333,17,3.0,-7425
30.5230545852542,10,5.0,8815
30.523899529349343,17,1.0,-7581
30.527314723923677,15,2.0,-9805
30.52847324415889,14,1.0,-11134
30.52893870888155,14,4.0,-11076
30.529124532975207,16,12.0,3582
30.52977505879209,13,2.0,-11219
30.53026820377184,13,2.0,-11271
30.53164079805338,15,5.0,-10044
30.533243246320378,15,1.0,-9746
30.534972226493363,15,1.0,-10433
30.535232601681937,5,1.0,0
30.53729729139673,15,1.0,-10048
30.537563534552895,15,3.0,-10348
30.537563534552895,17,3.0,-10348
30.538446070821394,15,5.0,-10126
30.540000648994553,15,1.0,-10107
30.540175542300815,14,7.0,-11041
30.540759627636398,17,4.0,-3033
30.5407600473692,15,2.0,-9880
30.54144077655481,15,2.0,-10184
30.543079498815548,17,3.0,-7976
30.5434265598432,13,2.0,-11153
30.544035215839735,5,1.0,0
30.544100473140894,5,3.0,0
30.5449581104049,14,2.0,-11203
30.545265004708302,15,3.0,-10047
30.54880543311556,15,1.0,-9798
30.550339146029167,15,8.0,-9840
30.550691032647457,13,5.0,-11317
30.551793029874542,5,2.0,0
30.553412779508097,15,1.0,-9877
30.555207628861133,15,1.0,-10093
30.556491736294074,15,1.0,-9921
30.55689552372299,13,1.0,-11107
30.55854318933912,17,2.0,-6121
30.55860762145205,15,2.0,-10195
30.562736230376675,14,3.0,-11158
30.562884054247156,17,3.0,-8332
30.563753057205258,16,7.0,4944
30.56381300008807,15,5.0,-9781
30.565648680180384,11,4.0,8804
30.56757667643693,15,3.0,-10244
30.568333033792058,16,5.0,1572
30.568378825446715,5,2.0,0
30.56860836656631,13,1.0,-11148
30.572474729729947,15,9.0,-10084
30.57339836675501,5,6.0,0
30.574117197323886,5,1.0,0
30.57611223722211,17,2.0,-6463
30.577070543329736,15,1.0,-9850
30.577070543329736,17,1.0,-9850
30.57901503316907,17,5.0,-7880
30.580397482525868,15,22.0,-10352
30.581848519905527,15,1.0,-9814
30.582640294429392,5,3.0,0
30.583233595656218,14,8.0,-11047
30.583736030213988,15,37.0,-10414
30.583953895494414,15,1.0,-10428
30.585693687399164,15,2.0,-10372
30.587613771557535,11,11.0,8795
30.587752216368536,17,2.0,-8055
30.58851104918171,15,11.0,-10146
30.588792721224685,15,9.0,-10328
30.58940917201855,16,24.0,4003
30.590525889316755,13,3.0,-11119
30.592122575211526,17,1.0,-8728
30.592456621472586,15,9.0,-9772
30.592842012694458,8,1.0,8787
30.595030339298184,14,2.0,-11117
30.59507709840623,13,3.0,-11026
30.595889064549265,17,1.0,-5346
30.59622156007882,13,2.0,-11080
30.59870922929105,15,6.0,-10157
30.59900963557904,14,4.0,-11173
30.600146927814578,5,4.0,0
30.601454721216932,15,1.0,-10346
30.6020709696973,13,1.0,-11266
30.602698556513367,13,1.0,-11301
30.604423419038003,13,1.0,-11084
30.605091409579163,15,5.0,-10416
30.60706237661275,15,3.0,-10019
30.608360987594793,13,1.0,-11236
30.608877824815416,15,2.0,-10246
30.60971058965031,15,3.0,-10434
30.609758275388174,13,3.0,-11319
30.60983738703105,5,29.0,0
30.609964114158416,13,4.0,-11081
30.610009107569695,15,1.0,-10090
30.61343623634524,15,5.0,-10069
30.61343623634524,17,5.0,-10069
30.61456153497242,14,1.0,-11237
30.61598667917412,15,2.0,-10349
30.61711659355258,15,2.0,-9862
30.61882301699925,15,4.0,-10058
30.620212619571067,14,3.0,-11197
30.620384592765095,15,2.0,-9819
30.62076375366496,15,2.0,-10274
30.621131600394214,5,3.0,0
30.621228424148434,15,1.0,-10257
30.621336576701957,13,1.0,-11234
30.62214411302166,14,3.0,-11180
30.62262556807548,13,1.0,-11030
30.623210163034784,5,1.0,0
30.6240309510589,13,5.0,-11311
30.62437976960838,15,3.0,-10190
30.625336053617236,14,26.0,-11122
30.625382321008495,16,34.0,8472
30.626391232763957,15,1.0,-9999
30.628812332483374,15,1.0,-10197
30.62964893026287,17,9.0,-7903
30.63298422779802,15,6.0,-9931
30.633596273711674,14,6.0,-11135
30.633972694192952,14,3.0,-11028
30.634089522846413,5,1.0,0
30.635768520637527,15,2.0,-10046
30.639246988123826,13,1.0,-11296
30.639648408968906,5,2.0,0
30.64052641924379,17,1.0,-7682
30.64149154525516,13,1.0,-11039
30.642326975959822,17,4.0,-6433
30.642869498253805,15,7.0,-10420
30.643571345596165,13,2.0,-11078
30.644576078407013,15,1.0,-10097
30.64486478160454,17,1.0,-1224
30.644926471643554,17,1.0,-6482
30.645742024821992,15,7.0,-10258
30.647115283439458,5,9.0,0
30.647607525554356,15,1.0,-9911
30.64884201279059,15,2.0,-9845
30.650722597326883,15,1.0,-10089
30.650977144818487,15,1.0,-9912
30.651812723745817,15,1.0,-10105
30.652431335945206,17,1.0,-7631
30.65250719302109,15,4.0,-10082
30.654955538167492,15,1.0,-10039
30.656401887272178,15,4.0,-10240
30.65691285627729,15,2.0,-10000
30.657883402153438,17,6.0,-6065
30.658236728442635,13,2.0,-11292
30.658247708735303,17,4.0,-1263
30.6587456491364,17,2.0,-3723
30.659294678477647,13,1.0,-11121
30.66008790102919,17,3.0,-84
30.660416139483807,5,6.0,0
30.660601930173446,16,7.0,4990
30.660988721056764,17,1.0,-6808
30.661022774217727,15,2.0,-9824
30.663136264157792,5,1.0,0
30.66358452629944,15,1.0,-9744
30.66366276877148,15,2.0,-10204
30.66415155116063,15,3.0,-9839
30.665700554871382,15,6.0,-10148
30.66727190366838,17,6.0,-5807
30.667843759528083,15,1.0,-10288
30.6684818893205,13,2.0,-11052
30.669765738308435,15,12.0,-10435
30.67050668935425,13,3.0,-11154
30.670661722221954,15,1.0,-10437
30.67159875857038,13,7.0,-11109
30.67248009852698,15,11.0,-9864
30.672643422058197,15,3.0,-9939
30.672717754532556,15,10.0,-10086
30.67326910261699,15,4.0,-10041
30.674622988676724,15,1.0,-10293
30.674738752521066,5,33.0,0
30.675031925529076,15,7.0,-10292
30.677329552039343,15,1.0,-9975
30.677652218593114,16,23.0,1555
30.677974216879598,13,8.0,-11113
30.678604567038352,1,3.0,8833
30.68118484956503,15,1.0,-10238
30.68147810850636,15,1.0,-10397
30.683181286990624,17,3.0,-5643
30.684679973767512,13,2.0,-11186
30.68512851654405,15,2.0,-9998
30.687743149050466,15,2.0,-10080
30.688558806854076,15,6.0,-10262
30.6899001459278,5,3.0,0
30.691678753442087,15,1.0,-10036
30.692225132917518,17,12.0,-9021
30.692795653457893,15,2.0,-10133
30.69382039870487,15,2.0,-10235
30.696192131681894,15,4.0,-9816
30.696967002324648,13,3.0,-11268
30.698645072206315,15,3.0,-10336
30.69934666603472,17,28.0,-7209
30.700415076906527,15,3.0,-10225
30.7012594084016,14,1.0,-11265
30.701942418089896,13,2.0,-11233
30.702127122372012,15,1.0,-10180
30.70307936566432,13,2.0,-11194
30.703177058481206,5,4.0,0
30.705326523764317,15,7.0,-9947
30.705396248199154,15,1.0,-9909
30.706254116297842,15,5.0,-9768
30.70644887507373,5,4.0,0
30.70710614607397,15,4.0,-10117
30.70733133958103,4,4.0,8834
30.707516285659757,15,6.0,-10014
30.707867763694566,16,2.0,8122
30.708325482137834,15,3.0,-9938
30.709094981461682,15,4.0,-9974
30.71226279713224,5,5.0,0
30.713509880006313,5,5.0,0
30.716046705719336,14,3.0,-11138
30.71615893550848,17,1.0,-96
30.717243191265162,15,5.0,-10040
30.717587877961456,15,1.0,-9751
