time,event,degree,inf_id
11.174686352513177,17,1.0,-2057
11.175344834748849,1,1.0,7196
11.175496283869867,13,3.0,-1547
11.176166732345854,1,3.0,7197
11.176220615636566,6,6.0,5529
11.176357123310968,9,2.0,2694
11.17691247335467,6,7.0,6218
11.177039073448423,1,1.0,7198
11.177061867106808,7,1.0,4248
11.177304811474144,5,3.0,0
11.178070855874264,1,1.0,7199
11.17820550208586,5,1.0,0
11.178262690872007,1,5.0,7200
11.178321778439761,13,2.0,-1718
11.17857495551947,17,2.0,-540
11.178706427739595,6,3.0,6328
11.179235143336323,7,4.0,5818
11.179236725602461,7,5.0,5359
11.179359385046476,6,1.0,6426
11.18022087722754,14,51.0,-1429
11.180323090206148,7,3.0,4415
11.180371087605616,7,15.0,5837
11.18083940033344,8,1.0,6460
11.181453488797375,6,11.0,6529
11.181484548463514,13,57.0,-2101
11.181484548463514,17,57.0,-2101
11.181652630346944,13,2.0,-1862
11.182444552997797,1,1.0,7201
11.18266241464804,1,2.0,7202
11.18283021110675,7,1.0,4756
11.183321758630589,1,4.0,7203
11.183503300871696,13,5.0,-1914
11.183505890561008,13,2.0,-1701
11.184533652398247,9,3.0,4573
11.184773737233558,2,2.0,7204
11.185395765903685,7,2.0,4507
11.185661214410318,7,6.0,5739
11.185777587065937,13,7.0,-1670
11.185853650036325,13,1.0,-1231
11.185853650036325,17,1.0,-1231
11.186097533788859,5,4.0,0
11.186135339420659,9,5.0,5317
11.18635008027879,1,3.0,7205
11.18696901464853,13,4.0,-2011
11.187512333421974,7,33.0,3454
11.187516890886451,6,5.0,6812
11.187599553823501,1,2.0,7206
11.187646819833072,7,2.0,5423
11.187958124872111,1,15.0,7207
11.18828986652756,6,1.0,5305
11.188474759648622,17,2.0,-795
11.188614092684853,13,19.0,-2039
11.188614092684853,17,19.0,-2039
11.188640125060328,6,5.0,6375
11.188712892073342,9,5.0,2980
11.188818654574948,7,10.0,5174
11.188897979436165,9,2.0,2896
11.188912692509701,13,7.0,-1287
11.189165164218329,14,1.0,-1255
11.18932472279623,7,6.0,4377
11.189527430926058,8,1.0,6954
11.189809096036882,5,1.0,0
11.19018227120488,5,1.0,0
11.190346648852511,7,2.0,4607
11.190567702108321,8,3.0,3433
11.190856753170394,6,7.0,6620
11.190970543007582,6,3.0,6594
11.191040902562033,14,11.0,-1525
11.191168321004271,13,1.0,-1611
11.191283994442959,13,7.0,-1988
11.191857303767005,14,4.0,-1491
11.192025311970704,13,1.0,-1971
11.192245541118849,7,1.0,3139
11.192483863004814,13,1.0,-1703
11.192495256759312,7,9.0,4354
11.193359996020828,13,1.0,-1968
11.19372633548378,8,7.0,4102
11.1939280628345,9,1.0,6242
11.194607617777242,7,14.0,3990
11.194640223114785,7,5.0,6337
11.194744561088395,6,6.0,6884
11.19475972496077,5,4.0,0
11.195012933815592,7,19.0,5302
11.195142627316793,13,3.0,-1601
11.19551434137897,7,2.0,5450
11.197104572980656,6,3.0,6917
11.197234445294061,7,33.0,6621
11.19733804121698,1,5.0,7208
11.197369471124846,13,6.0,-1933
11.197468632279492,13,4.0,-1665
11.197468632279492,17,4.0,-1665
11.197484282167537,8,12.0,4424
11.197529242076593,6,5.0,5377
11.197552807524179,7,12.0,4770
11.198134210241234,7,1.0,5197
11.198382867727386,6,1.0,7162
11.198674967967571,13,2.0,-1680
11.198684741654793,9,3.0,4255
11.198854940611477,5,4.0,0
11.198918425236448,6,1.0,6882
11.199218054063573,5,7.0,0
11.199885951963187,13,1.0,-1151
11.200320821376225,13,1.0,-1865
11.200634225208795,2,24.0,7209
11.200647688215117,6,3.0,6711
11.200657291708092,8,2.0,6833
11.200668665147163,7,5.0,3995
11.2006699848128,8,1.0,4356
11.201135724978288,13,1.0,-1873
11.201135724978288,17,1.0,-1873
11.201363495869858,6,7.0,6772
11.202248840809105,6,11.0,6617
11.202698639274434,7,14.0,4819
11.203176789893218,6,5.0,7057
11.203358586641272,6,5.0,6225
11.203371797251739,1,7.0,7210
11.203393363371315,13,2.0,-1897
11.203393363371315,17,2.0,-1897
11.203596352271516,13,3.0,-1096
11.203596352271516,17,3.0,-1096
11.203663441021625,14,15.0,-2078
11.203663441021625,17,15.0,-2078
11.20373782285336,9,2.0,6125
11.203750103458871,8,1.0,4835
11.204248125782016,1,8.0,7211
11.204642078949625,13,3.0,-1581
11.204947754719342,2,8.0,7212
11.205062848424697,5,5.0,0
11.205106796896347,13,2.0,-1183
11.205390701187413,5,2.0,0
11.206659180121624,13,1.0,-1471
11.20675746228592,13,5.0,-1942
11.20677175171358,6,8.0,6953
11.206946368766586,9,37.0,6226
11.207359081266112,7,5.0,5088
11.20746000549673,14,1.0,-1095
11.20746000549673,17,1.0,-1095
11.207475362551584,14,1.0,-1155
11.2076786102925,1,30.0,7213
11.207735336014006,7,3.0,4128
11.207961158108015,1,5.0,7214
11.208089618150245,7,1.0,6209
11.20820532289373,9,18.0,5687
11.20830459328348,13,3.0,-1663
11.20830501123218,6,4.0,6086
11.208651383075095,6,2.0,6845
11.208823079244087,7,5.0,5154
11.209079653258167,13,3.0,-1836
11.209362042622574,14,12.0,-1595
11.209636401859289,1,8.0,7215
11.209644314087013,9,1.0,6491
11.20965747638406,1,3.0,7216
11.210215265275018,7,13.0,5524
11.21026205185726,6,6.0,6693
11.21030210258865,6,6.0,6580
11.210455614894887,9,43.0,2781
11.210663987459366,14,52.0,-1241
11.21072335805136,13,1.0,-1943
11.211085972968968,9,1.0,5581
11.211402579379511,7,29.0,4600
11.21142934166834,7,3.0,3347
11.211749161395188,7,1.0,4348
11.212177795984946,14,4.0,-2027
11.212514197703491,6,4.0,7203
11.212796215455668,6,9.0,7192
11.212930943028994,14,2.0,-1983
11.213001447516284,7,6.0,5695
11.213350180845886,7,6.0,5048
11.213410814983265,1,15.0,7217
11.214377723938558,7,1.0,4627
11.21445784034355,13,2.0,-1936
11.21445784034355,17,2.0,-1936
11.214490052907712,5,1.0,0
11.214625724771892,13,1.0,-1850
11.214924843928138,7,3.0,1346
11.215049905585873,8,6.0,5838
11.215354173073626,6,4.0,7111
11.215438529209655,13,2.0,-1136
11.215438529209655,17,2.0,-1136
11.216574693133042,6,3.0,5713
11.216678901133816,1,1.0,7218
11.216770281382924,1,1.0,7219
11.216972660509565,7,5.0,1812
11.217420718363623,13,3.0,-1118
11.217475419103376,1,5.0,7220
11.217557808961123,8,6.0,6507
11.217945209518819,7,10.0,6591
11.21819902324276,7,7.0,1479
11.218447456902227,13,3.0,-1479
11.21861137494914,7,2.0,2538
11.218745920497577,5,3.0,0
11.219024130274887,13,9.0,-1529
11.219180456176149,9,14.0,2917
11.219357845582312,6,4.0,6240
11.219402585010508,14,3.0,-1555
11.219782129548511,7,15.0,5525
11.220179135690977,7,14.0,3786
11.221024404197854,1,4.0,7221
11.221440061846566,7,50.0,1756
11.221619056928942,7,43.0,1195
11.221797060036518,1,1.0,7222
11.222366949752082,7,6.0,5181
11.222497968620814,6,12.0,6888
11.22254046646213,13,1.0,-1972
11.222683098284786,13,1.0,-1566
11.222701702797492,7,26.0,5232
11.22373883615197,6,9.0,7028
11.223881127040302,5,22.0,0
11.224019587269328,7,4.0,3451
11.225104970002262,5,1.0,0
11.225364640359842,14,4.0,-2035
11.225364640359842,17,4.0,-2035
11.22538097135426,1,2.0,7223
11.225435321163376,8,5.0,5484
11.225782675770208,13,5.0,-1730
11.226018264608898,6,4.0,7066
11.227517957885215,1,4.0,7224
11.22759995701586,5,2.0,0
11.227624351599914,7,1.0,6062
11.228068083941839,7,3.0,4758
11.228147976564571,14,18.0,-1876
11.228147976564571,17,18.0,-1876
11.228884553680313,13,3.0,-1409
11.229892848771845,1,5.0,7225
11.229986204392588,6,9.0,6357
11.23001032634136,6,3.0,6783
11.230161260300976,13,2.0,-1195
11.230391531545106,7,34.0,6196
11.230441624584918,13,1.0,-1832
11.230721222310432,1,1.0,7226
11.231064656591236,6,1.0,7187
11.231206555174253,1,3.0,7227
11.231821703423424,7,16.0,2084
11.231846449416306,5,1.0,0
11.231876316746586,1,3.0,7228
11.231942975534547,6,2.0,5811
11.232334798813314,16,52.0,65
11.232384801827358,5,4.0,0
11.232949252082054,7,1.0,5141
11.233049616756723,13,2.0,-1492
11.233049616756723,17,2.0,-1492
11.23361153261387,7,7.0,3818
11.23362359035212,7,6.0,4603
11.234082033562293,13,11.0,-1218
11.234425539136774,6,4.0,6103
11.234530260297486,7,9.0,2589
11.2348942368505,14,25.0,-1771
11.23510553509192,5,2.0,0
11.23526642804333,14,1.0,-2052
11.235459355566984,8,5.0,4430
11.235470794916706,7,5.0,5460
11.235692227372324,2,10.0,7229
11.235813053513857,1,5.0,7230
11.23582190593733,7,5.0,4597
11.235917912506046,6,1.0,6374
11.235973867532026,9,1.0,3435
11.235994083039666,8,4.0,6240
11.236347800358002,1,3.0,7231
11.236411935066377,1,3.0,7232
11.236681282980859,7,5.0,4330
11.237238917884644,16,3.0,3600
11.237289574079195,9,28.0,6327
11.237411798009646,5,8.0,0
11.237633236334808,5,11.0,0
11.237910410210858,13,2.0,-1128
11.237915631160819,8,1.0,6426
11.237980011298598,5,6.0,0
11.237982827615125,6,12.0,6535
11.238118317566316,7,3.0,2963
11.238305128160073,1,2.0,7233
11.238825845495288,1,10.0,7234
11.238944885605745,5,4.0,0
11.2391908096636,7,5.0,5928
11.239543140851636,14,2.0,-1396
11.239811385882836,17,2.0,-1003
11.240281935991163,14,3.0,-1567
11.240291942312293,9,20.0,4796
11.240406544448435,5,1.0,0
11.240486645184191,6,6.0,6525
11.241232725383211,13,6.0,-2065
11.241232725383211,17,6.0,-2065
11.241537941835963,14,4.0,-1729
11.242315844223604,7,2.0,6130
11.242421845208858,8,1.0,6775
11.242507936067636,14,3.0,-1455
11.243435834196452,5,1.0,0
11.24350887026317,7,6.0,5490
11.24381704154048,8,4.0,5173
11.244405302990902,9,13.0,4870
11.244421321628211,8,3.0,6776
11.24444078816944,9,5.0,4654
11.244573664554174,6,4.0,4641
11.244822259903593,8,3.0,3529
11.244862902451334,6,9.0,6248
11.24497071000634,13,1.0,-1861
11.245118723040047,7,4.0,5973
11.245123753026286,7,3.0,2839
11.245374187364579,6,3.0,6336
11.246218684593984,7,5.0,3823
11.246416118481244,14,2.0,-1444
11.247282983864304,7,19.0,3097
11.247359662462104,6,3.0,2477
11.248084255899062,7,2.0,3158
11.248360980089824,8,44.0,5843
11.248533105415099,7,4.0,3346
11.248642848095706,13,5.0,-1461
11.248998837089804,7,3.0,5922
11.250864201084642,7,2.0,4844
11.250961932704236,13,1.0,-1658
11.251016635991057,13,1.0,-1059
11.251822678453902,6,1.0,6314
11.252473549909784,13,6.0,-2089
11.2530190789206,14,5.0,-1643
11.253206659639181,5,7.0,0
11.253211838607907,7,1.0,6365
11.253725708418205,1,1.0,7235
11.253813257267103,1,2.0,7236
11.254633027422244,8,1.0,5080
11.254720093189107,7,6.0,6017
11.254883728155512,6,5.0,7079
11.255036729648996,1,9.0,7237
11.255194059785197,14,3.0,-1612
11.255247269730798,7,3.0,4189
11.255583078127868,7,1.0,5296
11.255972801662706,7,1.0,6605
11.255980872643478,5,17.0,0
11.256710239650468,13,1.0,-2075
11.25685051016178,14,3.0,-2042
11.25685051016178,17,3.0,-2042
11.256926336687144,1,5.0,7238
11.256988809515127,9,6.0,4115
11.257309887534175,13,2.0,-1741
11.257608048216833,6,7.0,7056
11.25787832153602,8,3.0,6328
11.258062977263046,14,2.0,-1389
11.258062977263046,17,2.0,-1389
11.25823560455959,2,4.0,7239
11.258410079094093,7,10.0,5937
11.25850123528681,9,1.0,3920
11.25866513366256,8,6.0,6085
11.259096508958077,5,1.0,0
11.259566091219952,13,1.0,-1780
11.25961497122531,7,7.0,6068
11.259934886671703,13,5.0,-1209
11.259934886671703,17,5.0,-1209
11.259942697618607,6,11.0,7086
11.260166700245355,6,2.0,7188
11.260446950737244,17,2.0,-392
11.261812653386507,7,8.0,4742
11.261848212133275,13,1.0,-1415
11.26190666715946,5,1.0,0
11.261989116146404,13,5.0,-1428
11.261989116146404,17,5.0,-1428
11.262154933788976,13,1.0,-1482
11.262188976257194,6,3.0,6046
11.262274714624263,7,3.0,5464
11.262384657940052,6,6.0,6400
11.262847541501964,1,5.0,7240
11.262967646197257,8,7.0,6475
11.2630714144085,5,2.0,0
11.263140017138648,9,7.0,4102
11.263314883515198,1,2.0,7241
11.264421461617886,5,11.0,0
11.264644359599693,8,1.0,7123
11.264942176063824,1,6.0,7242
11.265105583922583,1,6.0,7243
11.26567251138197,9,24.0,2277
11.266045352984232,1,4.0,7244
11.266061450142146,113,49.0,-1957
11.266271336848705,6,3.0,6799
11.266286792953638,6,2.0,6520
11.266347413820288,7,4.0,4625
11.266514006227943,7,5.0,5996
11.26680473040313,14,2.0,-2079
11.267004184763092,13,1.0,-1523
11.267015930261719,13,13.0,-1837
11.267056155718283,5,4.0,0
11.267157985945971,5,1.0,0
11.267600148080735,17,3.0,-591
11.267644852460295,1,6.0,7245
11.267795973410006,7,59.0,5607
11.267873857265798,1,3.0,7246
11.267903702408958,13,6.0,-2081
11.268100813930275,1,5.0,7247
11.268168917985303,9,8.0,3921
11.269082950553717,14,6.0,-1528
11.269167055076995,13,4.0,-1657
11.269261322289518,13,4.0,-1964
11.26930481832762,7,1.0,4384
11.269564129557308,13,1.0,-1402
11.269738192722324,5,6.0,0
11.26983514056198,14,1.0,-1922
11.270202769925765,7,42.0,3607
11.270388530311594,2,6.0,7248
11.27045222015134,8,3.0,6501
11.270915710698349,9,4.0,6367
11.27115078788662,6,1.0,6723
11.271360598449494,9,12.0,2224
11.271518660051278,7,2.0,4514
11.271601761518287,6,9.0,7083
11.271622882687943,9,2.0,2180
11.271886920635744,7,4.0,4798
11.27193325708866,1,7.0,7249
11.272096857066346,113,34.0,-1576
11.272884574889344,7,1.0,5052
11.273082387015071,7,3.0,5606
11.273629821746962,6,2.0,3409
11.273948735659381,13,2.0,-1967
11.273948735659381,17,2.0,-1967
11.27404163692721,5,6.0,0
11.27432125514944,7,7.0,4773
11.274371513746566,1,10.0,7250
11.274405267141754,14,5.0,-1991
11.27459628274869,5,1.0,0
11.274648834581155,7,13.0,3956
11.274895961457785,14,10.0,-2044
11.274934167233207,6,4.0,6405
11.275279200032445,8,23.0,6815
11.2759073485794,5,2.0,0
11.27617567424415,9,5.0,5484
11.276381379642359,13,2.0,-1816
11.27656362630426,1,1.0,7251
11.276695231065158,2,8.0,7252
11.277320797717728,1,4.0,7253
11.277433910809057,5,2.0,0
11.277455810383058,7,6.0,3642
11.277981707082262,6,2.0,5551
11.27815921855852,13,2.0,-1066
11.279095195975302,7,1.0,6051
11.279467085025537,5,2.0,0
11.279475754674015,13,1.0,-1193
11.279475754674015,17,1.0,-1193
11.28001469060761,7,29.0,4125
11.280033371791415,6,12.0,7135
11.28004917716953,6,2.0,6865
11.280470346409764,6,9.0,6880
11.280756144809427,13,5.0,-1849
11.28086379538673,14,7.0,-1652
11.2809839631335,13,7.0,-1874
11.2809839631335,17,7.0,-1874
11.281405384824687,13,2.0,-1869
11.281542210464735,13,1.0,-1343
11.28186815187644,1,2.0,7254
11.282281415552525,13,4.0,-1381
11.282281415552525,17,4.0,-1381
11.282535746329636,5,2.0,0
11.28268792864408,7,1.0,5657
11.283307357466096,1,1.0,7255
11.283534505217219,7,3.0,6041
11.283632156824057,14,2.0,-1474
11.283936859937715,13,1.0,-2049
11.284340361421403,14,4.0,-1810
11.284340361421403,17,4.0,-1810
11.284511369012849,17,2.0,-188
11.285286985964962,7,5.0,5598
11.285458780803218,13,2.0,-1543
11.285458780803218,17,2.0,-1543
11.285695588184467,7,6.0,2847
11.285744182581595,7,12.0,5701
11.285944182028322,14,2.0,-1871
11.286032743228082,14,4.0,-1624
11.28615285589433,1,3.0,7256
11.28633605057806,13,3.0,-1934
11.286344458916512,7,4.0,3312
11.286365776477638,13,4.0,-2092
11.286427124659673,13,2.0,-1580
11.287413396107555,8,1.0,5146
11.287529224375113,1,2.0,7257
11.287770418023152,1,3.0,7258
11.287808374931544,6,5.0,1946
11.288294081005088,7,4.0,6163
11.288967589974558,6,2.0,6455
11.28925923022429,7,16.0,5215
11.289282918671763,1,2.0,7259
11.289484569431814,6,5.0,3592
11.28949465610689,13,1.0,-2073
11.289509978286919,13,2.0,-1786
11.289834624334212,6,4.0,4989
11.29028117864091,14,1.0,-1165
11.290492741440511,9,5.0,2882
11.290555103869092,7,1.0,6457
11.290630341038357,6,1.0,6937
11.290858813879451,8,1.0,4762
11.291376948302581,5,2.0,0
11.291579419919996,7,5.0,5563
11.291791079967867,6,10.0,7019
11.291850575172116,7,1.0,4975
11.292361132436177,4,4.0,7260
11.292485698331568,1,7.0,7261
11.292874972899744,1,3.0,7262
11.293104649638424,14,1.0,-1720
11.293104649638424,17,1.0,-1720
11.293116176747093,6,1.0,4464
11.293146040249328,1,6.0,7263
11.29329689148054,7,38.0,5768
11.293438069579004,7,3.0,4830
11.29363117573135,6,1.0,5129
11.2949237703994,13,6.0,-1203
11.295348539145337,14,1.0,-1916
11.295502254715988,13,20.0,-1414
11.295624636076598,7,16.0,5014
11.295648169091836,7,3.0,4708
11.295775089424453,14,1.0,-1515
11.295775089424453,17,1.0,-1515
11.295792478081705,7,3.0,2908
11.295971551310057,1,6.0,7264
11.296106748063488,14,4.0,-1989
11.296187529673913,1,2.0,7265
11.296300139982609,5,3.0,0
11.296422986110162,8,5.0,6448
11.296638214329205,6,1.0,6867
11.296720399384617,1,20.0,7266
11.297003318121853,17,1.0,-195
11.297054302554777,13,1.0,-1205
11.298032922227211,1,14.0,7267
11.298232831539034,6,4.0,6885
11.29835734845721,6,1.0,7198
11.29853306168862,8,2.0,5076
11.299102404973002,1,26.0,7268
11.299237397858322,13,1.0,-1946
11.299543625754524,1,3.0,7269
11.299626276581112,9,15.0,6018
11.299999703748169,9,5.0,4955
11.300161780396158,7,3.0,4361
11.300444355281158,7,17.0,4676
11.301044199735301,4,6.0,7270
11.301158200087238,6,7.0,4002
11.301449685358625,8,1.0,5717
11.301665521170444,7,23.0,3899
11.301689004769456,13,1.0,-1449
11.30247305693427,1,1.0,7271
11.302787260320695,6,2.0,7053
11.302879219418665,1,2.0,7272
11.30318648608378,7,10.0,4082
11.30318648608378,16,10.0,4082
11.303695609314154,7,33.0,509
11.303945158655594,6,9.0,6991
11.304871576954305,5,4.0,0
11.30495898621323,14,6.0,-1752
11.305009468288475,13,6.0,-1512
11.30507384377568,1,3.0,7273
11.305633017211767,6,3.0,7092
11.305847785702575,8,2.0,6523
11.305859672421361,5,9.0,0
11.306170028331048,14,3.0,-1716
11.306170028331048,17,3.0,-1716
11.3067111545921,1,7.0,7274
11.307147550204203,13,2.0,-1775
11.307261246713294,1,1.0,7275
11.307483225208228,1,6.0,7276
11.307714297423441,5,3.0,0
11.307994113134521,1,5.0,7277
11.308401685234003,14,4.0,-1379
11.309394902585057,1,1.0,7278
11.310921258965264,6,2.0,6032
11.311096747306022,6,18.0,5456
11.311272605511979,5,1.0,0
11.311747793117872,7,5.0,5391
11.312051205638847,113,48.0,-1533
11.312260815718108,9,22.0,6511
11.31230924321686,8,5.0,6887
11.312611144474289,6,12.0,2950
11.312782532408493,13,2.0,-1418
11.313191769184314,13,1.0,-1185
11.314016064615501,6,3.0,7141
11.314074832239253,7,2.0,6134
11.31417398885439,8,6.0,5426
11.314349493628551,6,8.0,7105
11.314698221372188,6,2.0,5636
11.315193201624536,7,2.0,4720
11.315347059098926,5,7.0,0
11.315442500054468,13,1.0,-1404
11.31560500149102,7,4.0,6219
11.315892100806995,6,2.0,6874
11.315892456385871,7,7.0,6517
11.316011981395379,6,7.0,7091
11.316507234586814,6,4.0,7174
11.3166009096477,6,6.0,7248
11.31730624042038,13,1.0,-2050
11.31730624042038,17,1.0,-2050
11.317397619887421,13,5.0,-1649
11.317690179634434,7,2.0,2989
11.318267794206603,7,42.0,617
11.318535604648151,13,2.0,-1403
11.31910026046134,7,5.0,5498
11.319554103011232,6,1.0,7146
11.319839188349068,7,13.0,6502
11.32003655325842,6,2.0,6858
11.320646922463188,13,3.0,-1377
11.321083940609498,8,1.0,5202
11.321182907786307,6,8.0,6840
11.321380350917783,6,5.0,7208
11.321877929469364,14,3.0,-2000
11.322996408093655,6,2.0,6873
11.323103991824041,13,4.0,-1292
11.323643511551476,9,1.0,2894
11.323798460098073,7,8.0,5096
11.324109808949814,13,1.0,-1123
11.32411900591066,13,4.0,-1961
11.32411900591066,17,4.0,-1961
11.324307256041084,6,1.0,5920
11.324381164186736,7,55.0,3768
11.324512052474873,6,3.0,6602
11.324817349761469,7,3.0,4396
11.325266512794501,14,1.0,-1424
11.325331856189194,7,3.0,6012
11.325536561010967,7,1.0,2390
11.325658576128745,7,1.0,4167
11.325711526534532,13,1.0,-1318
11.325727667912524,5,3.0,0
11.325993915685485,1,2.0,7279
11.326152311301074,9,1.0,4733
11.326236991052426,7,1.0,2625
11.32630602503975,8,5.0,6150
11.326461930903344,5,9.0,0
11.326473079233818,6,5.0,7230
11.32648088717897,5,1.0,0
11.326578258880796,6,1.0,7155
11.326893136514984,7,1.0,761
11.327181476475204,1,2.0,7280
11.32722034139584,7,2.0,5180
11.327634847471073,13,1.0,-1448
11.328086426356426,7,15.0,2306
11.32816552256923,1,2.0,7281
11.328193419241883,7,2.0,6370
11.329233986978164,7,2.0,6016
11.329247271211562,13,1.0,-1167
11.329362965688139,14,4.0,-2015
11.329387634158335,1,4.0,7282
11.330272908496108,6,4.0,7282
11.330945761589883,13,1.0,-1685
11.33098072174421,4,8.0,7283
11.33098417741843,9,7.0,2776
11.33127833432494,5,1.0,0
11.331494438895737,5,1.0,0
11.331653610706457,1,2.0,7284
11.331719759905054,6,2.0,7073
11.33188394726799,14,2.0,-1291
11.332265588378862,6,26.0,7268
11.332275525471944,14,2.0,-1501
11.332275525471944,17,2.0,-1501
11.332462723267122,5,3.0,0
11.333589217945828,7,16.0,2101
11.333610574365311,13,2.0,-1087
11.333610574365311,17,2.0,-1087
11.334213755919741,5,2.0,0
11.334383955796495,1,8.0,7285
11.33443946064577,6,14.0,6679
11.33500194186372,9,1.0,1965
11.335187194659156,14,1.0,-1207
11.335187194659156,17,1.0,-1207
11.335534480313074,5,1.0,0
11.335603005828403,1,20.0,7286
11.33569605556477,7,6.0,4879
11.335712094985881,5,4.0,0
11.335992679440402,8,53.0,5806
11.336053478844374,5,5.0,0
11.336257281837865,14,3.0,-1864
11.336347658339426,14,2.0,-1440
11.336347658339426,17,2.0,-1440
11.336738628722909,6,1.0,6289
11.336789188760863,7,2.0,5868
11.337227516105829,5,6.0,0
11.337685558042526,7,1.0,5320
11.337685558042526,16,1.0,5320
11.337896951813384,13,1.0,-1111
11.338096552906674,14,21.0,-1704
11.338552782602234,7,2.0,5275
11.338730222868666,5,3.0,0
11.338949062655388,14,2.0,-1537
11.338949062655388,17,2.0,-1537
11.339274544080785,6,1.0,6351
11.339331120120818,14,1.0,-1401
11.339514219538374,5,3.0,0
11.33952883058159,1,16.0,7287
11.339803982768515,5,1.0,0
11.339837665687973,9,6.0,5090
11.339914964644388,13,5.0,-1651
11.340554846903354,13,1.0,-1517
11.340665129756676,13,1.0,-1391
11.340665129756676,17,1.0,-1391
11.340759323584376,5,4.0,0
11.340851775647439,13,2.0,-1569
11.340851775647439,17,2.0,-1569
11.341951124891201,6,4.0,6498
11.3421583388036,14,6.0,-1375
11.342530063072482,6,2.0,6916
11.342662765162256,9,5.0,2692
11.343258636299653,13,1.0,-1249
11.343663736112939,6,53.0,3399
11.343727182126235,14,6.0,-1974
11.343921670106495,9,2.0,5330
11.344096053398012,6,2.0,5777
11.344580037183789,5,2.0,0
11.344870838713996,1,6.0,7288
11.345067219410511,1,11.0,7289
11.345402795742721,7,7.0,5242
11.345546948202612,1,12.0,7290
11.345643657960863,13,1.0,-2094
11.345922229405053,13,1.0,-1761
11.346282367845385,7,39.0,5841
11.346317604336063,11,9.0,5815
11.346614319796073,13,2.0,-1273
11.346614319796073,17,2.0,-1273
11.346826967319442,7,5.0,6205
11.346872918464406,14,3.0,-2017
11.34704603373121,16,9.0,2946
11.34763376397981,13,23.0,-1073
11.348078493590402,1,2.0,7291
11.3484659204936,7,3.0,2271
11.348548696913612,14,1.0,-1300
11.348850293186972,13,1.0,-1691
11.3490505215642,13,11.0,-1561
11.349053542414484,13,6.0,-1817
11.349165471319502,6,4.0,7253
11.34980847710829,13,2.0,-1603
11.349834462130984,5,3.0,0
11.350090591849089,7,2.0,4532
11.350376414375166,8,22.0,4080
11.350390873958094,1,17.0,7292
11.35045326428455,1,7.0,7293
11.350718897511065,8,18.0,5186
11.350771164112649,6,44.0,4235
11.351307242283404,6,3.0,7231
11.351444146690305,13,2.0,-2070
11.35175257289144,13,5.0,-1419
11.35192038713506,13,1.0,-1863
11.35205809023292,6,2.0,7128
11.352103755720547,9,1.0,5852
11.352128656924144,7,6.0,4239
11.352231824743443,9,1.0,3661
11.352633719154605,13,2.0,-1215
11.352699628355388,9,2.0,2575
11.35386362857905,6,3.0,6614
11.353870696469182,7,2.0,4238
11.354055661042596,13,1.0,-1994
11.35413100516724,6,1.0,7251
11.355195599666672,13,5.0,-1363
11.355411836018945,7,4.0,4448
11.355889796660259,14,1.0,-1499
11.356320020747393,7,22.0,4599
11.356511021930572,7,3.0,4557
11.356816383766706,13,3.0,-1895
11.356816383766706,17,3.0,-1895
11.356961709119656,13,2.0,-1607
11.357447650349377,6,2.0,7259
11.357851386076659,14,3.0,-1091
11.357851386076659,17,3.0,-1091
11.358008854243774,7,11.0,2340
11.358139288624391,14,19.0,-1794
11.358171820948101,7,6.0,6064
11.358488802614993,6,57.0,6639
11.358806550544202,13,2.0,-1470
11.359267224198813,9,3.0,4632
11.35952457138474,1,1.0,7294
11.359782657613057,7,8.0,5939
11.360089404687002,7,3.0,3871
11.360196407583231,7,2.0,4973
11.360307028745222,6,1.0,7001
11.36031638223634,1,3.0,7295
11.36033499156848,7,2.0,5652
11.360468891088324,5,6.0,0
11.36067951288149,16,5.0,3741
11.360746665399583,13,12.0,-1896
11.360858507150171,5,1.0,0
11.361004168114393,6,7.0,7061
11.361144507703896,5,3.0,0
11.361261295262233,13,12.0,-1189
11.361520726435055,8,1.0,6361
11.361673989786459,1,2.0,7296
11.361886692358276,13,2.0,-1568
11.361913482688845,5,3.0,0
11.362744938572414,13,1.0,-2010
11.363489723444228,7,5.0,5395
11.363889862525227,13,2.0,-2046
11.363889862525227,17,2.0,-2046
11.364008805442484,7,3.0,5160
11.364116778367627,7,1.0,6811
11.364168817693837,7,6.0,5229
11.364206273846493,7,42.0,2423
11.364362454600295,7,4.0,6462
11.364566239866594,7,6.0,5887
11.364639757685444,1,4.0,7297
11.364744286252867,14,5.0,-1180
11.364813985600172,9,6.0,3893
11.365027242386555,4,14.0,7298
11.365555239439187,5,4.0,0
11.365740827921089,7,3.0,6472
11.365908288527908,7,7.0,5785
11.366017669116825,9,4.0,3680
11.36605360550521,7,3.0,6933
11.366157268361686,6,3.0,3727
11.366678158304367,7,4.0,2387
11.366693496231731,8,9.0,5285
11.367021457711509,16,31.0,3061
11.36703168217666,7,2.0,6096
11.36706566886103,13,7.0,-1334
11.367394023670544,5,4.0,0
11.367499933875267,1,3.0,7299
11.367919650643472,1,1.0,7300
11.368099183558122,6,2.0,6389
11.36842163772336,1,10.0,7301
11.368570919415015,6,2.0,5755
11.368605949790775,6,7.0,7173
11.368700837052256,5,2.0,0
11.369103526644102,13,1.0,-1150
11.36926007317235,13,2.0,-1393
11.36932394021545,13,1.0,-2006
11.369747881397174,13,1.0,-1614
11.369747881397174,17,1.0,-1614
11.369900233847947,14,1.0,-1560
11.36990119868045,8,2.0,5969
