time,event,degree,inf_id
18.15210250958489,7,5.0,7694
18.152583552500154,7,9.0,7841
18.15302695105315,6,2.0,7941
18.154173741911084,5,8.0,0
18.154425288478713,16,1.0,2443
18.155247028879998,17,2.0,-232
18.155307077947363,8,6.0,7864
18.155454159367356,15,1.0,-4157
18.155757411285116,14,1.0,-6034
18.156280983387106,5,37.0,0
18.156573389797213,13,1.0,-5947
18.156592752886983,10,6.0,7985
18.156739308776178,13,2.0,-5988
18.15801080239374,17,1.0,-1981
18.159293777050884,13,3.0,-5820
18.15982665599953,13,1.0,-5776
18.159915749460467,5,1.0,0
18.160014833671354,7,3.0,7551
18.160502025362614,17,1.0,-1338
18.16156456360718,5,2.0,0
18.16280584920331,16,2.0,3361
18.162942992898845,5,1.0,0
18.163762387144477,14,2.0,-6084
18.1638150492574,17,2.0,-2940
18.16384635047364,13,1.0,-5950
18.165081336295103,5,1.0,0
18.16578998607217,3,2.0,7992
18.16615963373018,13,3.0,-5859
18.166991553175937,13,1.0,-6226
18.167099399484037,5,4.0,0
18.167893386055933,7,1.0,7382
18.16823172311903,13,1.0,-6279
18.168469770909372,5,11.0,0
18.17055599108865,13,1.0,-5821
18.17106060453849,13,1.0,-5817
18.17134711726986,9,1.0,7485
18.171552686347972,17,2.0,-1748
18.171666117568492,7,3.0,7169
18.172739035906673,5,2.0,0
18.1729323580385,17,6.0,-3267
18.173351269666348,14,2.0,-5819
18.17435921743234,16,12.0,1839
18.177733584406862,7,3.0,7833
18.177894541586767,8,3.0,7932
18.178193285908073,5,4.0,0
18.17992358015155,13,3.0,-5962
18.17993153125771,5,4.0,0
18.1803623998443,13,3.0,-6213
18.181171564064847,1,2.0,7993
18.181767497571624,14,1.0,-6098
18.182151935481397,13,3.0,-5955
18.182828121474106,7,2.0,7578
18.18290836753663,13,9.0,-6305
18.182958470487872,14,1.0,-6188
18.183087842939788,13,1.0,-6160
18.18366712447337,113,56.0,-6194
18.185238694569517,13,2.0,-6014
18.185727657329565,14,7.0,-6187
18.186340157893085,17,4.0,-1313
18.187013019950967,5,1.0,0
18.188219000296947,13,1.0,-6087
18.188360534646364,13,1.0,-5773
18.18903911461277,13,1.0,-6066
18.18967057443202,1,1.0,7994
18.19025516955524,13,1.0,-6015
18.190290507096694,13,1.0,-5971
18.190374409791627,14,6.0,-6171
18.190927377682662,13,1.0,-6111
18.191440323323487,13,1.0,-6050
18.19304804135809,13,1.0,-5972
18.19337230060289,13,5.0,-6182
18.196455999105588,15,16.0,-3711
18.19757454447188,10,2.0,7983
18.197699263597013,17,1.0,-3890
18.198144405496812,16,5.0,126
18.198473908190945,15,1.0,-3977
18.19931036470181,13,3.0,-6157
18.19951571187141,17,11.0,-945
18.20178691790252,7,12.0,7822
18.2018956150546,5,1.0,0
18.203638364522703,15,1.0,-3898
18.203646569932044,14,3.0,-6103
18.203777756543424,13,1.0,-6078
18.204341951676952,13,1.0,-5975
18.205085003420773,16,55.0,20
18.20528684398231,14,6.0,-5893
18.20543035742293,13,3.0,-5870
18.207070861379353,9,3.0,7918
18.208286556281486,16,10.0,2310
18.208296919630026,13,7.0,-6153
18.208343574341033,5,7.0,0
18.208556599777815,5,3.0,0
18.20857405860077,5,3.0,0
18.209647964925125,13,3.0,-6000
18.20979667993698,7,3.0,6988
18.210008130516265,5,3.0,0
18.21005399193991,5,1.0,0
18.210100649768307,7,1.0,7848
18.21026844424334,14,3.0,-5945
18.210347376189425,5,1.0,0
18.211110492126863,5,3.0,0
18.211784056779017,14,4.0,-5868
18.212482497804455,15,1.0,-4014
18.21376844715624,10,27.0,7896
18.213825028016412,14,1.0,-5794
18.217167397577576,15,2.0,-3792
18.217705155861154,14,13.0,-6316
18.21830840125775,5,1.0,0
18.219224951091807,14,1.0,-6304
18.22029032059555,13,1.0,-6331
18.222546560916207,14,2.0,-5811
18.222645317630743,5,2.0,0
18.224395858423758,14,1.0,-6068
18.22627579044554,17,1.0,-4654
18.22657650003182,17,2.0,-3344
18.226874727620185,8,6.0,7672
18.22803485323638,17,1.0,-1578
18.228700046853533,13,1.0,-5936
18.229375051487622,5,9.0,0
18.229914872897744,15,3.0,-3971
18.230491875010074,17,2.0,-3822
18.230982117355904,15,2.0,-3954
18.232009791126785,7,10.0,7747
18.23316136774111,11,1.0,7742
18.233231620661424,14,3.0,-6019
18.233822392030714,14,2.0,-6181
18.233950433996345,5,2.0,0
18.23436623187046,17,11.0,-1955
18.23448858769002,14,1.0,-6159
18.234548543041193,13,2.0,-5856
18.234771367828642,14,13.0,-5762
18.235217253234286,6,22.0,7939
18.235541471185897,7,15.0,4376
18.236245854288306,7,2.0,7563
18.23770452484667,16,1.0,6708
18.237969077583323,9,2.0,7805
18.238475915616316,17,3.0,-4502
18.23932174260286,17,2.0,-1787
18.239373366901663,13,2.0,-6241
18.239812095063023,17,19.0,-2041
18.242127760119136,6,42.0,7809
18.242195547188718,16,3.0,3148
18.2423278316733,13,3.0,-5769
18.242381392142676,13,1.0,-6189
18.24242928825497,14,4.0,-6045
18.24500545947722,13,1.0,-6322
18.24504693390159,5,13.0,0
18.245157359195158,5,5.0,0
18.245691835589543,15,3.0,-4062
18.245886343311035,14,4.0,-6248
18.246328541219608,15,2.0,-3781
18.24747132349406,7,3.0,7596
18.24986577922255,5,9.0,0
18.25038132082824,13,2.0,-5910
18.25072823545806,15,2.0,-3809
18.25100192403662,5,28.0,0
18.25102682875211,5,1.0,0
18.25133312090508,5,3.0,0
18.251374029870824,7,2.0,7909
18.251453949183656,11,30.0,6871
18.252207964491923,13,2.0,-5798
18.252219193711486,13,1.0,-6266
18.253621078923203,17,20.0,-938
18.25409552872325,17,5.0,-5605
18.254344982899283,13,2.0,-6030
18.254533614679033,16,8.0,3289
18.255240924300956,5,4.0,0
18.258059925594097,9,3.0,7576
18.258139148967803,13,2.0,-5834
18.258553560731066,17,2.0,-1942
18.25914351188217,5,5.0,0
18.259248886249367,5,2.0,0
18.26067494985648,13,8.0,-5864
18.260980161172043,113,36.0,-5969
18.261506351430448,14,3.0,-6209
18.2628414351831,13,2.0,-5778
18.26380464789907,17,3.0,-5687
18.26505038265073,12,52.0,7779
18.265340219019798,17,1.0,-161
18.26599395391439,15,2.0,-4193
18.266667942384785,5,5.0,0
18.267314201753234,16,46.0,71
18.26884505568792,7,4.0,7905
18.269447647736754,16,7.0,2996
18.270998725347646,13,4.0,-6069
18.27275224948503,5,5.0,0
18.27280843085515,14,2.0,-6042
18.273176175563954,7,1.0,6572
18.273188384777196,5,2.0,0
18.273346987041773,5,3.0,0
18.274008758294173,16,2.0,6194
18.274441177271072,17,3.0,-1739
18.275252153336634,16,19.0,2056
18.27531886780164,7,8.0,7725
18.27533304419869,5,4.0,0
18.27640982439623,5,5.0,0
18.276813562521095,5,4.0,0
18.27692000781761,14,2.0,-6125
18.277066439210476,17,7.0,-2731
18.27900957942121,14,3.0,-6079
18.280143681536632,15,5.0,-4173
18.28021053648629,6,2.0,7975
18.28148202239377,13,1.0,-5952
18.28265147254435,16,46.0,1158
18.28317041209384,5,6.0,0
18.28414657319168,13,10.0,-5871
18.284255277610875,14,3.0,-6231
18.284887868841682,5,4.0,0
18.285475182296718,14,1.0,-5840
18.28562105909863,6,2.0,7840
18.28669488649452,17,2.0,-4794
18.286794820840797,17,2.0,-357
18.288285219478077,7,1.0,7607
18.288336535081534,5,3.0,0
18.288506347370248,13,15.0,-6258
18.28958211708289,17,2.0,-1351
18.289847609460267,5,2.0,0
18.290548907468057,13,8.0,-5853
18.291424988671622,16,40.0,1404
18.291523646062263,14,4.0,-6324
18.291832209341106,5,2.0,0
18.295024937427225,13,3.0,-6137
18.295702923000615,17,5.0,-5639
18.296173353712106,17,5.0,-1202
18.296234240623196,5,4.0,0
18.296408582362222,13,3.0,-6151
18.296531770375267,14,9.0,-6335
18.297045820446833,5,2.0,0
18.29767715249155,5,2.0,0
18.29775705644331,16,2.0,2723
18.298541776248385,13,1.0,-5804
18.29953310947693,14,2.0,-5921
18.299711513838755,13,2.0,-6261
18.299917896828124,7,7.0,7754
18.304594198653632,16,4.0,5162
18.305568084469176,5,49.0,0
18.306020426497877,13,5.0,-6063
18.307886626449456,9,12.0,7525
18.30790917938839,17,4.0,-1859
18.308355215930323,1,1.0,7995
18.3091940126667,13,1.0,-5967
18.30956255703692,9,7.0,7935
18.312145215359127,13,1.0,-5860
18.313447743810492,17,8.0,-3125
18.31347835789333,13,2.0,-5761
18.31373804550751,113,33.0,-5957
18.314289563348215,15,2.0,-3734
18.31529872680072,5,6.0,0
18.315694520051515,17,3.0,-388
18.316293486700033,17,1.0,-3582
18.317111310074058,5,10.0,0
18.317178665171028,7,3.0,7785
18.318102243630857,14,7.0,-5976
18.318624756907134,16,16.0,6932
18.321544468257997,14,7.0,-6101
18.321723686988122,5,3.0,0
18.323102080557614,17,2.0,-5562
18.32347395863248,13,9.0,-5892
18.324084541686872,13,4.0,-6257
18.324825137723224,14,2.0,-6219
18.32501188895309,5,5.0,0
18.32532296231461,13,4.0,-5966
18.326623034631208,17,2.0,-1086
18.327996853668154,13,5.0,-6022
18.32869908836528,17,7.0,-5651
18.330583093317067,5,3.0,0
18.330747230476824,13,3.0,-6255
18.332598822934845,5,6.0,0
18.33348363667667,13,22.0,-6134
18.333788521583884,14,1.0,-6072
18.334626155399096,14,1.0,-6298
18.334977302293343,7,2.0,7902
18.336429139770978,5,10.0,0
18.33653608280043,14,4.0,-5884
18.33654085724482,17,1.0,-2037
18.33709923404359,5,2.0,0
18.3373149797241,13,10.0,-5827
18.33779398780252,5,1.0,0
18.33933290472725,6,2.0,7950
18.3397252917845,13,1.0,-5989
18.340552313075765,17,1.0,-329
18.341132442145906,14,2.0,-5877
18.341988335496175,13,1.0,-5941
18.342209171294726,13,1.0,-6317
18.34283126349801,17,1.0,-593
18.343465053525716,7,1.0,7916
18.34393537706136,13,22.0,-6294
18.34445121906686,7,5.0,7877
18.34524402505557,13,5.0,-6170
18.345404111639148,17,3.0,-5518
18.345707376812715,13,1.0,-6029
18.34641526415829,13,1.0,-5822
18.347833538104727,113,42.0,-5801
18.34793189995579,15,3.0,-3738
18.34799752946502,5,1.0,0
18.349243792277232,7,7.0,7806
18.34974439281642,15,6.0,-3733
18.35037946315586,15,2.0,-3955
18.35099692189869,17,4.0,-5413
18.351850303453972,8,8.0,7948
18.352349050183967,17,1.0,-4039
18.35242934097501,5,1.0,0
18.35349638163889,17,2.0,-5476
18.354677942846777,17,3.0,-4409
18.355842852364773,17,39.0,-740
18.35590236338462,9,3.0,7911
18.35590236338462,16,3.0,7911
18.356885520636812,7,1.0,7752
18.35801652439475,13,3.0,-5767
18.358495450259664,13,3.0,-6176
18.359047520450765,17,3.0,-2572
18.359573203464517,17,1.0,-2532
18.36007506929012,6,3.0,7912
18.360203925205738,5,4.0,0
18.36026959950118,13,9.0,-5865
18.361207721690892,13,16.0,-5812
18.362045063979583,6,7.0,7991
18.36215985203311,16,1.0,426
18.363265563435057,15,6.0,-4086
18.363528412752995,5,9.0,0
18.364606098820097,1,1.0,7996
18.365540144415682,17,1.0,-3927
18.36618145897305,14,7.0,-5894
18.367648927696447,15,5.0,-3771
18.367844957554787,7,1.0,7741
18.36854688854411,15,3.0,-4126
18.368567094966743,17,16.0,-2018
18.368599520559073,13,1.0,-5925
18.37318262537223,5,6.0,0
18.373379118775286,113,38.0,-5831
18.374617953476662,1,1.0,7997
18.37599275556782,17,3.0,-1890
18.37640222998637,15,2.0,-3931
18.37653113853654,17,2.0,-2509
18.376795587910614,7,7.0,4411
18.377178305667616,7,1.0,7816
18.377482102000755,5,1.0,0
18.379147153245928,17,5.0,-5254
18.37934350291608,6,5.0,7982
18.379725428180233,14,1.0,-6136
18.381493155295303,13,1.0,-6216
18.382997500844173,5,4.0,0
18.384079482181896,13,14.0,-5807
18.384607946397775,17,2.0,-4600
18.385688748191935,14,3.0,-5953
18.385867837785916,17,9.0,-426
18.385911683657753,13,2.0,-6272
18.385925282711558,13,6.0,-6224
18.386006132251552,14,4.0,-6307
18.387140697592333,13,2.0,-5899
18.387641408036323,15,1.0,-3916
18.3881125363184,14,3.0,-5803
18.388211807250705,17,4.0,-455
18.388553869453784,14,4.0,-5771
18.389872737881593,5,2.0,0
18.3912394714773,13,12.0,-5999
18.39147932424617,15,3.0,-3794
18.39153327093747,13,1.0,-6233
18.394575464100296,1,1.0,7998
18.395096859425916,14,2.0,-5823
18.395303480195157,13,2.0,-6007
18.395356721467273,14,4.0,-6055
18.396016001774523,5,1.0,0
18.398325166365076,17,3.0,-4101
18.398499593502972,17,10.0,-2657
18.39948895945654,5,2.0,0
18.400453963830824,15,2.0,-4059
18.400672700952697,13,2.0,-6323
18.402245705703397,5,2.0,0
18.402605949002808,13,1.0,-6033
18.403675882096497,13,4.0,-6046
18.403994289298655,6,1.0,7995
18.40428765120917,6,8.0,7968
18.404435122540306,13,8.0,-5931
18.40444426524364,13,1.0,-5783
18.40490715019702,5,1.0,0
18.405149869186083,5,2.0,0
18.405908881144466,7,2.0,7858
18.406762040736762,7,1.0,7802
18.40727317934799,1,2.0,7999
18.408921723142694,15,1.0,-4160
18.409203823253456,5,8.0,0
18.410261129931367,7,2.0,7715
18.410439100607682,13,3.0,-6058
18.411403809107647,14,9.0,-6146
18.411498112155975,17,2.0,-2824
18.411804420823312,13,3.0,-6041
18.412152808303922,14,3.0,-6237
18.412614555595276,14,1.0,-5887
18.413297107631376,17,9.0,-4304
18.413782441791597,7,4.0,7847
18.413838634156786,13,2.0,-6199
18.41417721664209,15,9.0,-3747
18.415227614339585,5,2.0,0
18.416690030269116,5,2.0,0
18.418406274079377,15,1.0,-4061
18.418406274079377,17,1.0,-4061
18.418716082486615,13,4.0,-5998
18.419088639769782,5,3.0,0
18.419253556714537,8,4.0,7866
18.419317048319215,13,3.0,-6006
18.42010647517002,13,10.0,-6148
18.421686270480688,8,2.0,7975
18.421729214709863,13,6.0,-5933
18.422142668839673,113,60.0,-6247
18.422596842829527,13,1.0,-6095
18.42260787781448,14,1.0,-6005
18.423047893525087,17,4.0,-3186
18.423546409601975,5,6.0,0
18.42383012401833,17,1.0,-3994
18.42530699641621,13,2.0,-5965
18.42571593051441,13,16.0,-6195
18.4258675950276,17,1.0,-1509
18.428545833522328,9,5.0,7839
18.429968344088454,14,9.0,-6285
18.43013013761889,17,1.0,-272
18.430219807913545,5,2.0,0
18.4316408234267,5,3.0,0
18.431656047761997,17,2.0,-3242
18.432067715947422,15,3.0,-3858
18.432177587261314,13,2.0,-5927
18.432285919334447,14,8.0,-6328
18.433354428445895,1,9.0,8000
18.433589367298804,13,2.0,-5928
18.43370638536343,5,16.0,0
18.43373061588938,9,2.0,7709
18.434178168034492,15,5.0,-3874
18.434576618434637,7,7.0,7734
18.435206903966215,14,29.0,-6126
18.43534305967526,17,1.0,-746
18.4364313504259,13,1.0,-5876
18.436639927596897,14,4.0,-6269
18.436921190171034,15,1.0,-3785
18.437284107387303,5,6.0,0
18.437651636368745,17,2.0,-5674
18.438312929582917,15,1.0,-4065
18.440070887132304,13,1.0,-5800
18.44172072216896,16,5.0,5478
18.442171048069333,7,7.0,7686
18.444254642325564,17,1.0,-5161
18.444658404339027,14,4.0,-6309
18.444899415942427,7,5.0,7868
18.44546280741838,9,52.0,7779
18.446226193264433,113,60.0,-6270
18.4465862102655,17,1.0,-4773
18.446604742904118,5,2.0,0
18.449058504668823,13,6.0,-5984
18.449360426778707,15,6.0,-3936
18.449520886336767,5,2.0,0
18.449637615603624,7,1.0,7824
18.44965120755007,16,5.0,1507
18.453993747863265,16,4.0,1867
18.454029164337303,5,1.0,0
18.455287503217004,11,7.0,7835
18.455484422056266,17,4.0,-3820
18.455541948281383,13,1.0,-6303
18.45578517004393,17,20.0,-1188
18.456597456547044,6,36.0,7989
18.458906159038236,17,1.0,-1953
18.460152132243696,14,4.0,-6025
18.46046975008803,13,21.0,-6064
18.460724497390103,5,3.0,0
18.461348311677305,17,1.0,-3442
18.463908846801342,14,2.0,-6278
18.46449773368495,1,5.0,8001
18.46471054758467,5,2.0,0
18.465579744293255,13,6.0,-6332
18.465968867576997,113,35.0,-6154
18.465993590853724,5,1.0,0
18.466032024317656,13,3.0,-6108
18.46862020549927,14,9.0,-6121
18.469151452354737,16,2.0,3411
18.46919022485737,1,3.0,8002
18.469257658021164,9,6.0,7864
18.470072072416702,6,3.0,7873
18.47121058622259,13,1.0,-6035
18.47156286462608,13,2.0,-6315
18.471583733481623,14,4.0,-6190
18.473276163003085,113,20.0,-6167
18.473680248157677,1,3.0,8003
18.473765857132197,16,1.0,3720
18.473916418781382,13,1.0,-5985
18.474398026780285,17,6.0,-4545
18.47440834791633,113,56.0,-5772
18.474569070049714,5,2.0,0
18.47495549578498,13,2.0,-6205
18.475182142895832,13,1.0,-5905
18.475929789549493,5,4.0,0
18.47597857430056,9,6.0,7611
18.477665763822607,5,1.0,0
18.477853837836104,14,15.0,-5961
18.478316385492583,5,3.0,0
18.481103746828573,13,3.0,-6118
18.482301982940772,14,2.0,-5766
18.483341575805234,5,1.0,0
18.483734391692686,13,3.0,-5828
18.48422980533,14,4.0,-6290
18.48523819809201,5,3.0,0
18.48615702488153,17,5.0,-5739
18.486478854421573,113,41.0,-5914
18.487633142765745,9,2.0,7830
18.488703597032192,15,1.0,-3933
18.48929925966803,13,1.0,-6163
18.489393227183893,14,6.0,-5968
18.490186120639105,5,4.0,0
18.491458940121714,5,7.0,0
18.491879460580016,14,1.0,-5949
18.493326739602434,13,1.0,-5826
18.493667407742702,13,1.0,-6295
18.49433872243585,16,8.0,3752
18.49495875832737,9,1.0,7537
18.495433155850304,15,1.0,-4095
18.495570892148148,13,1.0,-6232
18.496945556905693,5,1.0,0
18.498527231792913,5,18.0,0
18.49917279489316,5,3.0,0
18.499217469289597,15,7.0,-3899
18.499454016675358,17,2.0,-538
18.50029017151083,14,7.0,-5845
18.500377148613932,6,3.0,7957
18.500509670356607,1,1.0,8004
18.500537704961026,13,3.0,-6327
18.50071443658404,13,1.0,-6271
18.500783978784103,15,3.0,-3876
18.501446921142946,5,2.0,0
18.501975699162603,14,1.0,-6338
18.501975699162603,17,1.0,-6338
18.502246287167424,13,2.0,-6141
18.502560395990145,13,1.0,-5994
18.50319619575841,14,24.0,-6049
18.505220385556587,5,1.0,0
18.50574542038151,17,1.0,-2785
18.507952069157195,11,28.0,7766
18.508122369176704,17,3.0,-5636
18.508753613123943,5,1.0,0
18.509075648179355,5,2.0,0
18.51137887267138,16,9.0,893
18.51141240887443,7,3.0,7856
18.511825122592818,17,1.0,-4222
18.512506928775075,11,5.0,7692
18.512760533942725,4,1.0,8005
18.514421026379036,14,1.0,-5885
18.514421026379036,17,1.0,-5885
18.51464992952382,13,1.0,-6149
18.516378994208534,14,1.0,-6198
18.516382316086013,15,1.0,-3838
18.516518350413463,13,2.0,-6253
18.519169651369126,5,8.0,0
18.520954917687877,13,6.0,-5866
18.521040691864098,14,2.0,-6054
18.521040691864098,17,2.0,-6054
18.521204146535467,1,22.0,8006
18.522582728272308,13,1.0,-5855
18.522582728272308,17,1.0,-5855
18.523967022544692,14,2.0,-5964
18.524088148007873,9,1.0,7761
18.524876575630323,13,7.0,-5832
18.525298638074737,1,17.0,8007
18.52556681740224,5,3.0,0
18.525849422382144,6,1.0,8004
18.52778222950164,13,4.0,-5906
18.528365243878174,13,1.0,-5880
18.52892356973181,9,2.0,7653
18.52990153844649,12,22.0,7901
18.530007039655487,15,1.0,-3787
18.53040749259838,14,4.0,-6113
18.53040749259838,17,4.0,-6113
18.53160359921949,17,4.0,-4847
18.532695028224165,13,4.0,-6018
18.533515098364905,17,7.0,-2959
18.533708855400036,6,3.0,6710
18.534552179765452,13,1.0,-5938
18.53459136973469,17,2.0,-5597
18.53588232053199,13,1.0,-5779
18.535910240604924,14,2.0,-5775
18.536447645150034,13,2.0,-6129
18.537097534373743,5,4.0,0
18.537530818300553,14,1.0,-6259
18.537774287919138,5,3.0,0
18.538299483801715,14,2.0,-5874
18.538941750171222,13,3.0,-6212
18.539114288572367,13,1.0,-6243
18.539114288572367,17,1.0,-6243
18.54043379066665,13,1.0,-6330
18.54241394925785,14,2.0,-6268
18.54449668297207,13,2.0,-6193
18.545065414250903,13,4.0,-5844
18.545223553603638,13,1.0,-5935
18.545412016132918,17,4.0,-5521
18.54561246253172,13,1.0,-6008
18.54607769805986,13,1.0,-6264
18.546696589750322,5,1.0,0
18.547003378891116,13,1.0,-5929
18.547610466713387,8,2.0,6425
18.548609535807756,1,1.0,8008
18.54883476671599,17,1.0,-2669
18.54897158400998,6,2.0,7882
18.549124831574375,7,8.0,7635
18.55044260599695,13,2.0,-5901
18.55044260599695,17,2.0,-5901
18.551633383714872,16,7.0,2448
18.554213261544227,13,1.0,-6211
18.554963548512614,8,9.0,7751
18.555082987878524,14,1.0,-6297
18.55532726729728,6,4.0,7988
18.558652457016343,17,1.0,-1628
18.559216069028317,17,8.0,-1266
18.55932736093277,14,9.0,-5850
18.55932736093277,17,9.0,-5850
18.5593478532651,5,34.0,0
18.55966265447525,16,2.0,3654
18.560139797253864,13,6.0,-6230
18.5618621175987,13,1.0,-6252
18.5618621175987,17,1.0,-6252
18.56238530590516,17,2.0,-4813
18.563080392395314,14,2.0,-6180
18.564314699630277,5,4.0,0
18.564444868307927,5,1.0,0
18.5651690716009,17,9.0,-4815
18.565585979965437,17,3.0,-1383
18.565796055232642,13,6.0,-6086
18.565996664192717,17,2.0,-2853
18.566999334980245,7,1.0,7926
18.56727715466546,13,3.0,-6155
18.56727715466546,17,3.0,-6155
18.568425794728515,13,4.0,-6133
18.56986657252113,16,3.0,566
18.569908803429687,13,2.0,-6192
18.569908803429687,17,2.0,-6192
18.569924664689893,13,2.0,-5843
18.570353843345774,13,1.0,-6091
18.57092408605006,13,2.0,-6143
18.57092408605006,17,2.0,-6143
18.571876711879174,7,10.0,7022
18.572051598914463,17,14.0,-4348
18.572366547091804,7,1.0,7696
18.57282667886727,5,6.0,0
18.5730786643458,7,4.0,7490
18.573130192106717,5,1.0,0
18.573135711748005,13,6.0,-5851
18.57353266799507,5,5.0,0
18.573784285803516,14,2.0,-5882
18.576354227535653,17,2.0,-2524
18.57645789814908,6,2.0,7999
18.576776224648928,13,2.0,-5768
18.577788104049937,13,2.0,-5816
18.57801138867422,7,3.0,7871
18.578319919603466,17,2.0,-2649
18.578365563999455,14,1.0,-5979
18.578365563999455,17,1.0,-5979
18.579623707410317,17,9.0,-1011
18.579627561616086,13,1.0,-6296
18.58037337995654,7,3.0,7774
18.58104461093743,5,1.0,0
18.584607620766377,7,4.0,6829
18.585878664027355,8,2.0,7934
18.58721560300212,15,1.0,-4175
18.587315560972222,6,22.0,8006
18.587376934036328,13,3.0,-6003
18.587376934036328,17,3.0,-6003
18.587780944707564,14,4.0,-5878
18.587780944707564,17,4.0,-5878
18.588038905081937,14,1.0,-6027
18.588141038591917,13,15.0,-6267
18.588387538518415,16,33.0,514
18.589093597194058,16,2.0,5987
18.589533956457597,5,2.0,0
18.59130144986588,13,1.0,-6308
18.591385416688617,17,2.0,-4666
18.59341054260208,14,6.0,-5764
18.59341054260208,17,6.0,-5764
18.594850914054433,7,3.0,7854
18.595348306944516,13,1.0,-6081
18.596226481328355,13,2.0,-5846
18.597622204391207,5,2.0,0
18.597922750999683,15,4.0,-3832
18.598129683496314,5,2.0,0
18.59825223933907,5,9.0,0
18.598364131259945,5,3.0,0
18.598755297474767,13,1.0,-5903
18.59877478712406,9,4.0,7272
18.599889266629575,14,5.0,-5852
18.601179689821233,15,3.0,-3996
18.603053680373144,15,1.0,-3804
18.603406537535378,17,3.0,-2623
18.60409513513244,17,1.0,-598
18.605515209904016,15,2.0,-4147
18.605683059558476,14,1.0,-5861
18.605974444667442,17,2.0,-4094
18.608122333766257,13,1.0,-5809
18.609442080750743,15,3.0,-4080
18.609625934445592,14,2.0,-6207
18.610035335631466,13,2.0,-6039
18.61026969626582,15,1.0,-3789
18.613816082175223,15,3.0,-4056
18.614210779849305,13,4.0,-6218
18.614379170839022,17,1.0,-2719
18.61464803989416,13,1.0,-6282
18.61464803989416,17,1.0,-6282
18.61720722411645,5,1.0,0
18.618046220316746,6,4.0,7379
18.618506501975222,15,6.0,-3908
18.619230969424073,5,4.0,0
18.622197216226514,14,4.0,-6175
18.62249651343354,13,5.0,-6070
18.62249651343354,17,5.0,-6070
18.623579827855,13,7.0,-5958
18.623618504377085,13,2.0,-6026
18.62412798933028,16,4.0,7368
18.625299820881,5,4.0,0
18.626332769853178,5,4.0,0
18.627710134495583,14,3.0,-6040
18.627710134495583,17,3.0,-6040
18.628001190602898,13,1.0,-5987
18.628057061342894,17,3.0,-1372
18.628834091676136,14,2.0,-6089
18.629047092296744,5,1.0,0
18.62965125697105,16,5.0,6778
18.629889971441607,14,4.0,-6313
18.63044229161002,14,3.0,-6196
18.631213571669825,5,5.0,0
18.63140381611016,13,1.0,-6217
18.6314236259184,5,1.0,0
18.63234518140437,15,4.0,-4129
18.632442865609352,14,10.0,-5916
18.632442865609352,17,10.0,-5916
18.63290103952874,5,3.0,0
18.633763256112648,5,3.0,0
18.633895304653702,13,3.0,-6292
18.634669510470083,7,2.0,7831
18.635265398334322,17,1.0,-1459
18.635470869097922,13,5.0,-5810
18.635684895397578,13,1.0,-6076
18.635962563210377,13,1.0,-5815
18.636558169838665,14,4.0,-5842
18.63724783728397,13,1.0,-5912
18.638256615562256,10,1.0,8005
18.638804687025573,11,1.0,7867
18.640956390935663,17,2.0,-1008
18.64118866491936,13,1.0,-6106
18.64118866491936,17,1.0,-6106
18.64215589719795,15,1.0,-3924
18.643589121477635,13,6.0,-6173
18.643776283412425,15,1.0,-4116
18.64489157584449,16,7.0,99
18.644922132992928,5,1.0,0
18.645599457697493,5,1.0,0
18.645819990885844,14,3.0,-6161
18.645819990885844,17,3.0,-6161
18.64626628998839,11,46.0,7395
18.647061258566413,17,2.0,-4691
18.648206208163884,13,3.0,-5895
18.64821459613971,14,14.0,-5824
18.64821459613971,17,14.0,-5824
18.648576156591105,17,2.0,-210
18.649573847261216,5,4.0,0
18.6500315657896,17,3.0,-4315
18.65040475116757,16,1.0,952
18.65079817462554,14,2.0,-6223
18.652081605862588,14,16.0,-6183
18.65229565644095,17,1.0,-4378
18.653738429964378,5,3.0,0
18.654545452889284,17,1.0,-3069
18.655400057385023,13,1.0,-6206
18.655767426576688,5,10.0,0
18.656529908788944,7,2.0,7889
18.657421558502236,14,6.0,-5814
18.657516340827982,5,1.0,0
18.657702484873937,13,1.0,-5986
18.65835149852628,7,1.0,7825
18.659390879626365,5,2.0,0
18.659595023344536,5,2.0,0
18.6603452348592,17,5.0,-3755
18.66035099778459,14,1.0,-5755
18.66063488075276,7,3.0,7859
18.660985787866007,5,2.0,0
18.661326174557917,7,7.0,7844
18.661546139646315,14,6.0,-6124
18.662341297619925,17,11.0,-1751
18.662612123589184,16,3.0,6983
18.662663697113977,16,47.0,1286
18.664239752488385,14,2.0,-6197
18.666696405652047,7,1.0,7895
18.66759998504136,13,4.0,-5886
18.66759998504136,17,4.0,-5886
18.668365709505345,8,1.0,7837
18.670422208817676,7,5.0,7459
18.67100688847268,17,2.0,-2125
18.671414151564825,15,5.0,-3964
18.67282254434064,14,15.0,-6312
18.673465807806483,15,4.0,-4125
18.674250534088397,14,5.0,-5977
18.674250534088397,17,5.0,-5977
18.67426051800051,15,1.0,-3706
18.67509187389891,5,2.0,0
18.67558245746583,5,1.0,0
18.675798057005828,13,7.0,-5990
18.676977595431765,13,11.0,-5904
18.677446633152726,17,1.0,-3440
18.678591123739206,14,11.0,-5946
18.678949371957156,15,1.0,-3849
18.67906260809009,15,2.0,-4103
18.68012938834773,5,7.0,0
