time,event,degree,inf_id
18.372186118569136,13,4.0,-6164
18.372392766873553,15,4.0,-4041
18.37305054885403,17,2.0,-214
18.374132364763884,14,6.0,-5910
18.374947764493058,13,1.0,-6122
18.37545887650501,13,1.0,-5844
18.376471354464417,5,3.0,0
18.376862186113996,113,59.0,-6187
18.37699618182799,17,3.0,-3622
18.377358673633786,5,1.0,0
18.3774875928427,7,11.0,7998
18.37755649940583,14,1.0,-5794
18.378267557050556,13,6.0,-5773
18.378792863910707,14,7.0,-6158
18.379072121078618,9,1.0,7438
18.379270098806032,5,4.0,0
18.379297659767612,17,1.0,-1394
18.379811857663746,13,1.0,-5816
18.382742598879464,5,1.0,0
18.382797827539267,7,1.0,7992
18.383799037647755,17,1.0,-1391
18.38423695116773,17,13.0,-4184
18.386398959746586,13,2.0,-5913
18.386678872948274,4,5.0,8110
18.38689426245307,14,10.0,-6306
18.387582401465522,5,9.0,0
18.389577442232493,5,2.0,0
18.390501228865094,14,9.0,-6049
18.3913825888652,5,1.0,0
18.391729663929816,5,5.0,0
18.392305967661976,5,2.0,0
18.39249271088509,13,14.0,-6167
18.39345548594333,13,2.0,-6230
18.39362120605999,17,3.0,-5510
18.393771705830257,13,3.0,-5960
18.39397552551904,13,2.0,-6331
18.39483307264781,1,4.0,8111
18.394861447392966,1,1.0,8112
18.39496911925478,17,11.0,-2083
18.39500781763731,13,1.0,-6045
18.39684755858463,5,1.0,0
18.39772157989142,13,9.0,-6156
18.39811065351765,5,3.0,0
18.40006018308673,17,2.0,-5050
18.4003680413136,17,3.0,-5585
18.401443217236856,13,1.0,-5999
18.40172013197497,16,8.0,1533
18.403285293920835,14,1.0,-5929
18.403391437564984,5,4.0,0
18.40450934268277,15,7.0,-4026
18.40567214176659,1,3.0,8113
18.40695722827264,7,3.0,8060
18.40697338830178,15,7.0,-3826
18.40746833259883,6,1.0,7988
18.408635964313035,13,1.0,-5895
18.41015202642732,6,3.0,8079
18.41074417496223,14,3.0,-5800
18.411531856730853,5,2.0,0
18.415160139333942,6,1.0,8014
18.41550044662291,15,3.0,-3822
18.415688853191146,5,1.0,0
18.41572398705764,13,2.0,-6193
18.416600286452642,6,1.0,8075
18.41676879289103,13,2.0,-6116
18.41679837268018,17,1.0,-5138
18.41726493250876,13,1.0,-5965
18.417408745577426,17,2.0,-4260
18.419139220206763,13,1.0,-6044
18.419716181425763,7,10.0,6552
18.41989214089401,14,5.0,-6084
18.420086435635447,5,1.0,0
18.421007972655094,17,2.0,-4500
18.422388268162628,17,1.0,-5620
18.42248791041831,13,2.0,-5972
18.424234419545268,15,2.0,-4035
18.424630071582037,5,6.0,0
18.426521386235642,16,3.0,2988
18.426980997599376,13,1.0,-6336
18.42716298842955,6,2.0,8109
18.428520870396564,13,1.0,-5916
18.428899949321824,13,2.0,-5944
18.430420081001223,17,2.0,-1829
18.430662266909735,13,3.0,-6236
18.433127590519398,5,3.0,0
18.43465116857059,13,2.0,-6030
18.435567361113364,6,4.0,8048
18.436171424489487,13,1.0,-6083
18.438091041310408,5,3.0,0
18.438900675379767,5,2.0,0
18.43897873367262,14,2.0,-5830
18.439900544763084,17,2.0,-2701
18.440317749562034,14,1.0,-5893
18.44042485979957,5,2.0,0
18.4420923586384,13,5.0,-5897
18.443179427791847,7,8.0,7508
18.44757712584597,17,2.0,-3232
18.44791219715219,13,2.0,-6006
18.448181841814908,14,2.0,-6113
18.44818209702165,15,2.0,-4008
18.451002696374477,7,4.0,8018
18.45122217747976,15,2.0,-4106
18.45122217747976,17,2.0,-4106
18.451547277149142,15,1.0,-4120
18.451584433265488,15,7.0,-3952
18.45285594199677,5,10.0,0
18.453405426636944,13,19.0,-6000
18.454288327247617,9,3.0,4375
18.454795796771002,15,2.0,-3799
18.455598120965632,9,2.0,8051
18.45664068147851,13,3.0,-5845
18.45793772169295,9,1.0,8011
18.462035462395594,7,16.0,7926
18.462666340892493,13,4.0,-6200
18.462733760643314,5,7.0,0
18.46320926094164,14,3.0,-6301
18.463777330700662,13,1.0,-6120
18.46391645840681,17,5.0,-1206
18.466149972165283,13,4.0,-6010
18.468621280245923,17,15.0,-3437
18.470153987082078,13,1.0,-6257
18.47036594582248,16,7.0,6409
18.4706961109095,5,2.0,0
18.47209907400823,13,1.0,-6172
18.472148219785176,9,3.0,8027
18.472910577476046,1,1.0,8114
18.47322936911612,16,15.0,4008
18.474888265095036,13,18.0,-5812
18.475808375397097,15,2.0,-3936
18.47606451776271,7,3.0,7989
18.476383465076626,14,5.0,-5806
18.47682035977718,13,10.0,-6074
18.47693352568188,7,2.0,7834
18.477063588956682,5,5.0,0
18.478361007716764,13,41.0,-6033
18.478640881395652,113,44.0,-6286
18.480217231441873,5,29.0,0
18.4816865465013,13,2.0,-6155
18.483126460403696,7,2.0,7826
18.48317630108285,5,2.0,0
18.483294503036444,5,6.0,0
18.483442702156573,14,1.0,-5930
18.484606918978468,17,3.0,-1732
18.48475209555314,7,3.0,7894
18.484781501064635,13,1.0,-5873
18.485308510935777,7,3.0,7763
18.485901332108494,5,2.0,0
18.487473470508366,17,5.0,-2053
18.48798939134889,14,2.0,-6022
18.4894610134644,13,3.0,-6334
18.489705677948145,5,4.0,0
18.49035828091504,13,1.0,-6004
18.490848373498572,13,3.0,-6021
18.49161137202379,14,2.0,-6196
18.491936177982506,13,1.0,-6232
18.492141309429357,5,4.0,0
18.494144796294112,5,1.0,0
18.494330709984354,13,2.0,-5992
18.495185717921068,17,1.0,-1765
18.495246986259396,5,1.0,0
18.49640410453135,15,4.0,-4052
18.49770347337073,5,3.0,0
18.498204343268178,8,4.0,8052
18.49956201619423,14,4.0,-5885
18.49972731984061,14,1.0,-6025
18.499879963138817,13,1.0,-6259
18.501458413905965,9,2.0,8050
18.50249810145778,17,3.0,-3690
18.504049596621343,5,1.0,0
18.504880245871597,13,2.0,-5774
18.50496553578302,17,6.0,-3627
18.50542169124982,1,1.0,8115
18.505472049144196,17,12.0,-3100
18.50741064786215,11,1.0,7909
18.507622653807346,17,1.0,-3729
18.50782603752784,15,2.0,-4188
18.507981512154508,14,3.0,-5923
18.508452035553365,15,6.0,-3682
18.508454970015762,13,2.0,-6273
18.509936719942083,5,7.0,0
18.5133694425126,5,4.0,0
18.514358675815537,16,1.0,6942
18.515878543224535,5,3.0,0
18.516494739378896,5,1.0,0
18.517253407568464,15,2.0,-4060
18.51728509733789,15,1.0,-4138
18.517874216010267,6,3.0,8064
18.518835700989758,14,4.0,-6302
18.519817541381904,17,1.0,-1381
18.52018728388333,16,1.0,616
18.520523580414622,17,1.0,-4643
18.52109220055441,13,1.0,-5831
18.521446419692033,14,3.0,-6261
18.52174439183986,13,1.0,-6189
18.522876395153645,13,5.0,-5787
18.52327486939519,5,5.0,0
18.52390527244976,15,5.0,-4170
18.524966586594747,13,1.0,-5905
18.525042960213646,7,3.0,7840
18.5270611041114,14,2.0,-5980
18.52706721159397,13,1.0,-5941
18.527074976983776,5,1.0,0
18.52755592518028,16,3.0,4271
18.529874186398036,17,2.0,-3979
18.530521452829582,13,2.0,-5770
18.530521452829582,17,2.0,-5770
18.531157338280877,13,1.0,-5966
18.532108826590264,14,1.0,-5758
18.532954431819643,13,1.0,-5797
18.533237323428168,13,8.0,-6041
18.53375872371324,17,8.0,-258
18.53388932207358,5,3.0,0
18.535090254365045,14,2.0,-6277
18.535090254365045,17,2.0,-6277
18.53602998455625,17,2.0,-1201
18.536287270979482,13,10.0,-5813
18.536681948682546,10,5.0,8110
18.53720201445497,5,7.0,0
18.537442993313256,5,1.0,0
18.53866498788677,13,5.0,-6323
18.53866498788677,17,5.0,-6323
18.541154183869896,16,1.0,6460
18.541822957807018,5,3.0,0
18.542004946283384,13,3.0,-6210
18.542245785112,5,5.0,0
18.542944644209104,14,3.0,-6076
18.54328966955755,14,3.0,-6046
18.54328966955755,17,3.0,-6046
18.54443277786606,13,4.0,-6003
18.54443277786606,17,4.0,-6003
18.54493647023557,11,6.0,7767
18.54565718143556,14,2.0,-6208
18.54565718143556,17,2.0,-6208
18.54600379282521,5,3.0,0
18.546126879662516,17,2.0,-5531
18.547436682056414,14,3.0,-6179
18.54772179804457,13,3.0,-5986
18.548065621847044,15,1.0,-3740
18.549044342918105,13,1.0,-6078
18.551418160422493,17,5.0,-2166
18.552892349760764,14,3.0,-6136
18.552911757506006,5,3.0,0
18.552926500431738,5,2.0,0
18.554973667679615,15,4.0,-4000
18.55571247253533,13,1.0,-5962
18.55575042912615,14,57.0,-6218
18.556428806479648,14,1.0,-6225
18.55658571445365,5,1.0,0
18.556762748433876,7,2.0,7295
18.5570082771796,14,2.0,-5949
18.557434632838277,13,6.0,-6289
18.557593251145054,17,1.0,-2309
18.55787689847295,13,6.0,-6335
18.558141209664566,5,1.0,0
18.558550381388176,14,1.0,-6040
18.55942797098712,5,1.0,0
18.55999397578178,5,2.0,0
18.56026052727842,17,2.0,-5043
18.56103561044436,13,1.0,-6216
18.561336213938738,13,2.0,-5971
18.56166390073723,17,1.0,-1811
18.562763805215415,15,2.0,-3943
18.56314757107953,17,1.0,-4903
18.563358421360984,113,49.0,-6330
18.563919678971168,14,4.0,-6223
18.565377180132014,8,1.0,8072
18.565445636776474,13,1.0,-6227
18.565445636776474,17,1.0,-6227
18.566017953081367,7,4.0,7774
18.56645391790184,13,4.0,-5950
18.567290475079812,14,3.0,-5909
18.567290475079812,17,3.0,-5909
18.56782122269001,5,2.0,0
18.568504279890774,17,3.0,-3364
18.5713373115112,7,6.0,8037
18.571461620922495,13,1.0,-6061
18.573328731147495,6,2.0,8063
18.573554976887984,17,2.0,-291
18.574038068129845,5,3.0,0
18.574467702674536,13,1.0,-5996
18.577312367252382,13,1.0,-6050
18.57785464879281,13,3.0,-5906
18.57789272845897,5,4.0,0
18.580264264108727,1,2.0,8116
18.58034080573902,13,2.0,-6203
18.58146478480453,5,1.0,0
18.58150638595095,5,5.0,0
18.581671407134113,17,51.0,-843
18.58264025638953,10,48.0,8086
18.583344450660185,17,1.0,-738
18.58355122585927,17,3.0,-4305
18.5856623357166,14,9.0,-6256
18.586685102653313,7,6.0,4710
18.586886589185394,17,7.0,-1460
18.587051078306693,5,1.0,0
18.587334701135475,15,4.0,-3906
18.58789586472162,14,3.0,-6333
18.58841129279017,17,1.0,-1890
18.588984621327477,14,2.0,-5887
18.589097946862825,5,2.0,0
18.59113736876938,17,3.0,-3618
18.59273220546107,1,9.0,8117
18.59280413164706,14,9.0,-5827
18.594044304635663,13,5.0,-6064
18.59536053327048,14,1.0,-6206
18.59536053327048,17,1.0,-6206
18.596385913234705,17,2.0,-3607
18.597571568437886,17,7.0,-1674
18.59806368394419,13,1.0,-5968
18.59892586783381,14,3.0,-5957
18.59892586783381,17,3.0,-5957
18.59926421992752,17,7.0,-182
18.599962984101655,15,2.0,-3954
18.600810984923566,15,4.0,-3909
18.601277800284542,13,2.0,-5802
18.60193590448246,17,9.0,-909
18.6023690863636,14,3.0,-6287
18.602446032384492,7,1.0,7851
18.603779441149875,17,1.0,-3108
18.604598256671224,16,1.0,5149
18.60575201681532,7,5.0,7479
18.606144085626582,17,8.0,-257
18.60664057008895,14,5.0,-6296
18.608001167491388,14,3.0,-6222
18.60809347412747,13,2.0,-6097
18.608120780669555,13,1.0,-5768
18.608704035457656,17,1.0,-2748
18.60896171172713,4,2.0,8118
18.609451051785033,7,4.0,7942
18.60956401720613,14,2.0,-5769
18.609985400828446,14,6.0,-6202
18.609985400828446,17,6.0,-6202
18.610364356850816,17,2.0,-3216
18.61110254882184,17,1.0,-3599
18.611299050782428,17,4.0,-3733
18.611688181306913,14,6.0,-6013
18.611688181306913,17,6.0,-6013
18.611865436948683,14,4.0,-6149
18.612080409124978,14,4.0,-5956
18.61326172183468,5,2.0,0
18.61383595021891,5,4.0,0
18.614053545592235,13,1.0,-5922
18.614053545592235,17,1.0,-5922
18.61477568743265,13,1.0,-5801
18.61477568743265,17,1.0,-5801
18.61641271567396,13,5.0,-5959
18.61651248004567,17,3.0,-1180
18.618462074895856,5,3.0,0
18.6214066346786,17,1.0,-1017
18.621986615086374,13,8.0,-6008
18.621986615086374,17,8.0,-6008
18.623629528145816,5,1.0,0
18.62503320609921,5,1.0,0
18.62509160554958,14,2.0,-5919
18.625628990236624,13,2.0,-6263
18.625905348941124,13,7.0,-5934
18.625905348941124,17,7.0,-5934
18.626643293127795,13,11.0,-5862
18.627024779879722,15,6.0,-3719
18.627127543029204,14,4.0,-6035
18.62785049754975,17,1.0,-2041
18.629875059317918,13,1.0,-5832
18.63018746522101,17,3.0,-5321
18.630210462742166,17,1.0,-2760
18.63040863758101,1,8.0,8119
18.63136849474435,5,4.0,0
18.63186928306797,13,12.0,-5833
18.632311783869497,5,4.0,0
18.63259001421924,6,18.0,8092
18.632641745391325,17,13.0,-2074
18.633758807172477,7,6.0,7652
18.634501672285744,14,1.0,-6324
18.634501672285744,17,1.0,-6324
18.63479841247562,7,18.0,7183
18.63479841247562,16,18.0,7183
18.634809250744762,17,2.0,-3365
18.63545831043164,13,3.0,-6281
18.636085178941823,14,2.0,-6211
18.637281726511258,5,1.0,0
18.63761675459454,16,1.0,925
18.638045532229206,14,2.0,-5847
18.638045532229206,17,2.0,-5847
18.639039068288138,5,3.0,0
18.6402148202406,13,3.0,-5984
18.6402148202406,17,3.0,-5984
18.64111766580505,15,3.0,-3859
18.641346571205023,13,1.0,-5837
18.641487806788923,13,7.0,-6316
18.641487806788923,17,7.0,-6316
18.641792777211656,17,1.0,-5382
18.64271584670304,14,1.0,-5879
18.64372616404347,14,2.0,-6075
18.644820254416828,17,2.0,-155
18.64511694850718,13,3.0,-5865
18.64515176660264,5,1.0,0
18.645256738108756,13,2.0,-6252
18.645411509085463,14,5.0,-6087
18.645411509085463,17,5.0,-6087
18.646022769633166,7,1.0,7811
18.64691823704106,5,2.0,0
18.647742082208065,16,14.0,7199
18.648983937670515,9,58.0,8028
18.64965534957313,5,2.0,0
18.649870275802897,15,2.0,-3676
18.650169863249975,8,1.0,7981
18.65064374373617,17,1.0,-1313
18.65090294053809,13,3.0,-5931
18.65098389946151,13,6.0,-5765
18.653140550918295,14,3.0,-5925
18.653739985443544,16,56.0,578
18.65572739982507,13,2.0,-5867
18.656142914693486,15,2.0,-3908
18.656812351933063,17,2.0,-3198
18.657363242523868,5,3.0,0
18.657955257495797,5,2.0,0
18.658490493186623,5,4.0,0
18.659575003455352,14,10.0,-6185
18.661730864428016,14,3.0,-6138
18.662380997139504,13,1.0,-5835
18.662643171257418,8,5.0,7972
18.66333321840725,13,1.0,-5994
18.66578550241255,14,3.0,-5821
18.66578550241255,17,3.0,-5821
18.666318224135296,14,4.0,-6298
18.666888563781754,15,1.0,-4109
18.66724830305542,14,1.0,-6105
18.66724830305542,17,1.0,-6105
18.66728028123019,5,9.0,0
18.66891098376326,14,2.0,-6248
18.66969095998143,5,6.0,0
18.670095685781,6,2.0,8106
18.670877010198584,17,3.0,-382
18.671157401577727,17,2.0,-4609
18.671775530504977,16,50.0,2026
18.67192595351106,13,1.0,-6241
18.672838046895016,7,2.0,7946
18.67305046005439,15,3.0,-4043
18.673808665399424,5,29.0,0
18.674392900846556,5,5.0,0
18.6761405152664,5,6.0,0
18.67681370774252,5,4.0,0
18.67778232949693,13,1.0,-5792
18.67778232949693,17,1.0,-5792
18.679980157827387,15,1.0,-3923
18.680198147505806,15,12.0,-3763
18.680747594122035,5,2.0,0
18.681840369600607,13,1.0,-6180
18.68237827390121,5,3.0,0
18.682773376994998,5,1.0,0
18.683511276220145,5,1.0,0
18.684644181456214,17,2.0,-4515
18.68465991273518,14,46.0,-6235
18.68465991273518,17,46.0,-6235
18.685087332742103,14,5.0,-6166
18.685488080883665,14,21.0,-6054
18.685488080883665,17,21.0,-6054
18.685813397472383,13,3.0,-5795
18.687128479851115,5,2.0,0
18.68790835698636,8,6.0,8043
18.68954466360374,13,1.0,-6220
18.689738601947695,16,14.0,6817
18.68989767929904,13,1.0,-6014
18.690208406581856,16,16.0,4135
18.690351243380572,14,1.0,-6011
18.691450521862954,13,4.0,-5798
18.691450521862954,17,4.0,-5798
18.69164361184596,14,2.0,-6251
18.69164361184596,17,2.0,-6251
18.693877445840165,13,11.0,-5807
18.693877445840165,17,11.0,-5807
18.69624919407809,15,1.0,-4158
18.696429262385884,14,2.0,-6326
18.697605446046833,5,4.0,0
18.697767727885356,13,6.0,-6327
18.697767727885356,17,6.0,-6327
18.698183553197335,14,2.0,-5849
18.69863330041605,5,5.0,0
18.698711968251025,16,1.0,3903
18.69872896108084,13,2.0,-6266
18.700171541984762,13,1.0,-6191
18.700171541984762,17,1.0,-6191
18.70026717350067,13,5.0,-5983
18.700293448305963,17,2.0,-2801
18.70105812025253,6,5.0,8105
18.702095629630097,17,1.0,-1241
18.703334038410414,15,1.0,-4064
18.705116878724958,6,2.0,7948
18.70595096769127,11,4.0,7845
18.70620110210905,5,4.0,0
18.70850656013409,17,1.0,-724
18.708963193192293,6,2.0,8116
18.709471002768367,13,2.0,-6063
18.712216370092065,1,1.0,8120
18.712348317527567,15,3.0,-3850
18.712615644755594,5,4.0,0
18.7130189232759,13,2.0,-5820
18.7130189232759,17,2.0,-5820
18.717315949855674,13,1.0,-6072
18.717635885688644,5,1.0,0
18.718082968613867,16,2.0,3445
18.71833795504706,16,20.0,1378
18.718721775821088,13,3.0,-6275
18.72061429824504,14,6.0,-5920
18.720664766108605,113,56.0,-6240
18.72098543523594,13,1.0,-6272
18.722457985298714,5,1.0,0
18.722614878185073,13,2.0,-6142
18.724150303610415,113,48.0,-6315
18.724376076846294,6,4.0,8111
18.726102069917296,10,34.0,7997
18.72626606484784,14,3.0,-6219
18.726719186827978,5,5.0,0
18.728765803452173,17,2.0,-5645
18.729831235178636,15,3.0,-3675
18.72997184182453,113,20.0,-5760
18.731126702915216,14,1.0,-6057
18.731126702915216,17,1.0,-6057
18.732068319095582,13,7.0,-6310
18.732070857940535,15,1.0,-3910
18.732801275741245,14,4.0,-6152
18.732992507090493,15,5.0,-4146
18.733058011418073,16,46.0,2371
18.73313469752396,5,1.0,0
18.73426407944949,14,2.0,-6069
18.734310106842628,13,2.0,-6133
18.7351048321965,13,1.0,-5951
18.736070881418662,13,3.0,-5863
18.736481579778758,14,3.0,-5754
18.73693428836946,13,19.0,-6267
18.73693428836946,17,19.0,-6267
18.73725391558245,17,3.0,-5517
18.73788627927854,7,4.0,7967
18.7379666913537,13,2.0,-5982
18.738404994354948,13,4.0,-6091
18.73962602388314,16,59.0,2490
18.739790890513856,5,5.0,0
18.740144680095984,14,4.0,-5823
18.74054852529242,9,2.0,7978
18.740838345938972,17,1.0,-2690
18.741221148156367,14,1.0,-5838
18.741707751288473,17,1.0,-1623
18.741769001017545,13,4.0,-5822
18.741769001017545,17,4.0,-5822
18.7444684474634,13,6.0,-6034
18.7444684474634,17,6.0,-6034
18.744657509932097,16,5.0,1447
18.744962780031642,5,8.0,0
18.745053498298425,16,31.0,1437
18.745341019402787,5,5.0,0
18.745344165896704,16,1.0,4279
18.746129809471178,15,1.0,-3912
18.74619038978634,13,3.0,-6093
18.746805728549106,5,4.0,0
18.74762171906803,13,1.0,-6151
18.747748762465047,5,1.0,0
18.749051390839853,10,59.0,8108
18.750151517558386,14,1.0,-6269
18.750151517558386,17,1.0,-6269
18.750529737712387,7,1.0,8020
18.751664073348813,14,3.0,-5825
18.751721051078043,13,4.0,-6162
18.751947530755874,1,1.0,8121
18.751977429880387,14,1.0,-6160
18.751977429880387,17,1.0,-6160
18.752356766225958,5,1.0,0
18.75290141830879,5,14.0,0
18.753287248108627,9,4.0,7950
18.75432042334674,14,2.0,-6028
18.754610087265323,15,1.0,-3975
18.754725907549084,5,1.0,0
18.75489956184944,17,6.0,-2630
18.75540611815739,16,8.0,297
18.758076261460324,17,1.0,-4425
18.758771818574075,17,2.0,-3629
18.76065197949226,5,2.0,0
18.761222433062706,15,1.0,-4076
18.761367511644302,13,3.0,-6153
18.761367511644302,17,3.0,-6153
18.76268828074995,13,3.0,-6226
18.76268828074995,17,3.0,-6226
18.764846784229057,13,1.0,-5876
18.764846784229057,17,1.0,-5876
18.76515000128906,13,1.0,-5899
18.76515000128906,17,1.0,-5899
18.765167612102655,13,2.0,-6024
18.76522259920937,14,1.0,-6175
18.76619012577106,5,7.0,0
18.76664481076835,15,1.0,-3959
18.766863979622038,13,1.0,-6100
18.7668865466534,1,1.0,8122
18.767056788181186,8,4.0,8073
18.767712546474428,15,5.0,-4144
18.76785578548627,17,5.0,-4212
18.76798180260392,13,4.0,-6319
18.7680895501194,7,1.0,7853
18.768428928638116,5,4.0,0
18.770024079868517,1,1.0,8123
18.7710860951905,5,3.0,0
18.771665428097286,13,4.0,-6309
18.771665428097286,17,4.0,-6309
18.772100252752793,17,2.0,-2416
18.77223353452474,15,5.0,-3993
18.773003273976272,13,1.0,-6237
18.773871045496172,14,5.0,-5855
18.77398141786134,7,10.0,7956
18.77439469676558,13,2.0,-6161
18.7747130666277,5,4.0,0
18.774738453058475,13,1.0,-6246
18.77595970102417,7,2.0,7841
18.7765531809343,14,2.0,-6042
18.776711902962447,17,1.0,-1006
18.777128412779835,16,34.0,280
18.779004662152484,5,2.0,0
18.781053721539223,14,3.0,-6325
18.78211733731403,5,31.0,0
18.7821785416266,17,3.0,-796
18.782578870022622,14,4.0,-6285
18.78307054361409,7,5.0,8013
18.783200612627674,13,1.0,-6104
18.783200612627674,17,1.0,-6104
18.783528673449265,17,10.0,-2800
18.78402462331475,5,10.0,0
18.784917067220334,17,10.0,-4435
18.784962692295924,5,1.0,0
18.786313252806508,17,4.0,-951
18.787171519706103,11,5.0,8058
18.788378058030577,15,7.0,-3994
18.788754675253514,13,1.0,-6095
18.79208007815622,13,1.0,-6079
18.79208007815622,17,1.0,-6079
18.79287138619711,5,1.0,0
18.793185369548016,15,4.0,-4073
18.794656762012274,16,10.0,6346
18.794733153456253,10,53.0,8090
18.795771727149265,15,5.0,-4093
18.796524045914225,17,5.0,-1473
18.79764502955257,14,1.0,-5852
18.798725992830963,5,2.0,0
18.798986218779053,17,2.0,-3433
18.799661265984977,1,1.0,8124
18.80106288335133,3,34.0,8125
18.801801845803688,17,4.0,-2376
18.80195190659059,14,1.0,-6017
18.80195190659059,17,1.0,-6017
18.802161209740294,5,4.0,0
18.804455871510747,16,4.0,728
18.805209213227343,17,3.0,-293
18.805347398776217,5,3.0,0
18.806646206751427,13,2.0,-5756
18.80711294270894,15,5.0,-4053
18.807909861269426,14,5.0,-5875
18.808924839590812,15,1.0,-3692
18.809281131306943,13,1.0,-5882
18.809657804995183,17,3.0,-3257
18.810021376434534,16,1.0,5251
18.810152299608923,13,2.0,-6280
18.810164580192353,13,2.0,-6154
18.81034033866244,6,8.0,8006
18.810376740393462,13,2.0,-5871
18.810869172806928,5,1.0,0
18.811562285778486,5,8.0,0
18.811672038053093,17,1.0,-2146
18.811760504258814,13,1.0,-5946
18.811760504258814,17,1.0,-5946
18.813946002456863,5,2.0,0
18.813947519812178,5,29.0,0
18.814040037820188,5,2.0,0
18.815323420528582,17,2.0,-2197
18.817888766678152,13,5.0,-6098
18.81810353670664,14,3.0,-6308
18.818401298852212,14,2.0,-6276
18.818551061978685,5,2.0,0
18.81910277098255,14,3.0,-6262
18.81945500923166,14,3.0,-6090
18.820200211725588,13,3.0,-6186
18.82081057803871,17,2.0,-25
18.821886476901657,7,2.0,6063
18.821984511074973,13,19.0,-6036
18.822432137988947,13,5.0,-6313
18.822432137988947,17,5.0,-6313
18.822786409312698,13,1.0,-5973
18.822786409312698,17,1.0,-5973
18.823077670884008,14,4.0,-6332
18.823077670884008,17,4.0,-6332
18.823141746140767,11,3.0,8042
18.823495398596123,7,7.0,7806
18.824434887079864,13,2.0,-6282
18.824434887079864,17,2.0,-6282
18.82474860381295,13,2.0,-5851
18.826720779655055,1,2.0,8126
18.827078354357646,14,4.0,-5927
18.82789514739565,6,4.0,7618
18.82866369202578,13,1.0,-6145
18.83074296474697,15,4.0,-3748
18.831051784412935,17,2.0,-3500
18.831408531675,11,6.0,7957
18.834827098640957,1,1.0,8127
18.83574015314732,13,2.0,-5859
18.836812795549797,9,13.0,8054
18.83713057360513,13,5.0,-5953
18.83780738067459,17,4.0,-632
18.83826932482606,14,1.0,-6143
18.83826932482606,17,1.0,-6143
18.83924975000398,16,1.0,1644
18.839537523807145,13,2.0,-5775
18.839785147606555,5,2.0,0
18.840188237803446,15,3.0,-3685
18.841541252528913,15,2.0,-4014
18.84156266788395,15,3.0,-3949
18.842182739619588,17,3.0,-5416
18.842988313322394,17,2.0,-3080
18.84388268953257,17,5.0,-1073
18.845094873305335,9,1.0,8072
18.846429907358555,5,38.0,0
18.84732843982758,13,3.0,-6174
18.84732843982758,17,3.0,-6174
18.847450904254504,3,11.0,8128
18.84779029802968,5,10.0,0
18.848721528446685,17,1.0,-988
18.85095423115506,14,1.0,-6016
18.851061604389347,5,1.0,0
18.85148670794486,14,3.0,-5786
18.85148670794486,17,3.0,-5786
18.852119766211548,5,1.0,0
18.852129687129338,4,2.0,8129
18.85287768766102,13,18.0,-5803
18.852971886295283,5,1.0,0
18.85382969473633,13,2.0,-6117
18.8560814912159,16,1.0,3719
18.856652179716164,17,2.0,-218
18.857126349045892,13,2.0,-5911
18.860201267263612,13,3.0,-6089
18.861013819744844,13,1.0,-6271
18.861225557312967,5,2.0,0
18.862557797200427,13,1.0,-5761
18.862557797200427,17,1.0,-5761
18.862712235610054,17,5.0,-321
18.863165536844487,15,1.0,-3968
18.863961547911167,14,2.0,-6112
18.863961547911167,17,2.0,-6112
18.86398767937819,13,4.0,-6101
18.864130027358517,13,1.0,-5783
18.864640413583913,17,2.0,-3064
18.86477592811311,17,2.0,-2921
18.86478150802884,13,1.0,-6317
18.86502944461013,14,1.0,-6192
18.86731401642262,17,4.0,-4154
18.867381267134995,5,6.0,0
18.86936790427528,14,1.0,-5961
18.86945020153781,14,2.0,-5776
18.869753166809016,17,3.0,-1704
18.86981595464586,14,2.0,-6321
18.86981595464586,17,2.0,-6321
18.869905572819093,5,9.0,0
18.870091104853163,17,1.0,-3225
18.871179144230183,13,3.0,-6015
18.871179144230183,17,3.0,-6015
18.871296142059403,5,7.0,0
18.872718729197096,17,7.0,-3738
18.872758354210085,5,1.0,0
18.873483110238727,13,2.0,-5936
18.873483110238727,17,2.0,-5936
18.875457161057337,14,8.0,-5777
18.875457161057337,17,8.0,-5777
18.875513821100302,9,8.0,7904
18.87558378900899,13,3.0,-6283
18.875704988779823,14,4.0,-6197
18.875919694638693,13,13.0,-5886
18.876202293550115,17,5.0,-3929
18.876940617190876,15,2.0,-3852
18.877309228995344,9,3.0,8059
18.879430760382125,15,7.0,-3691
18.87975011206492,13,1.0,-6099
18.880189590842786,13,3.0,-6242
18.880189590842786,17,3.0,-6242
18.88096818337565,5,3.0,0
18.882276698777204,13,2.0,-6169
18.884168395295074,13,1.0,-6253
18.884306414174535,13,5.0,-6290
18.884306414174535,17,5.0,-6290
18.885295030119185,14,51.0,-6126
18.887199185507914,5,6.0,0
18.887387485360794,9,2.0,7999
18.88770559127764,5,4.0,0
18.889086411267144,16,8.0,4975
18.889713695490595,13,1.0,-6195
18.890044099725017,7,7.0,8039
18.89178251553687,17,1.0,-625
18.89201194498087,5,4.0,0
18.89305559048352,5,1.0,0
18.893279424010743,5,1.0,0
18.894849009783,17,1.0,-1642
18.89558334520601,7,3.0,7487
18.898417123559526,14,10.0,-6337
18.898417123559526,17,10.0,-6337
18.898578847245208,7,3.0,7738
18.898832949703745,13,11.0,-5814
18.900071231152257,13,1.0,-5908
18.900832842868912,14,14.0,-6221
18.901569848038307,17,26.0,-3788
18.903876869786565,16,5.0,2825
18.903941434509214,15,46.0,-3879
